5095727.539062, -100.4821
5097253.417969, -100.4760
5098779.296875, -100.9990
5100305.175781, -102.7274
5101831.054688, -105.4935
5103356.933594, -106.3192
5104882.812500, -104.2236
5106408.691406, -102.1876
5107934.570312, -100.6327
5109460.449219, -99.4702
5110986.328125, -98.8063
5112512.207031, -98.6959
5114038.085938, -99.0618
5115563.964844, -99.8497
5117089.843750, -100.8885
5118615.722656, -101.5507
5120141.601562, -101.4597
5121667.480469, -101.0543
5123193.359375, -100.7431
5124719.238281, -100.7101
5126245.117188, -100.9968
5127770.996094, -101.3469
5129296.875000, -101.1682
5130822.753906, -100.3187
5132348.632812, -99.4420
5133874.511719, -98.9861
5135400.390625, -98.9676
5136926.269531, -99.3751
5138452.148438, -100.3339
5139978.027344, -101.7196
5141503.906250, -102.5986
5143029.785156, -102.0047
5144555.664062, -100.9446
5146081.542969, -100.3103
5147607.421875, -99.8660
5149133.300781, -99.4463
5150659.179688, -99.2981
5152185.058594, -99.5946
5153710.937500, -100.3357
5155236.816406, -101.4941
5156762.695312, -103.0809
5158288.574219, -104.2258
5159814.453125, -103.2901
5161340.332031, -101.6797
5162866.210938, -100.8983
5164392.089844, -101.0849
5165917.968750, -102.0014
5167443.847656, -103.3692
5168969.726562, -105.1119
5170495.605469, -106.1630
5172021.484375, -104.6120
5173547.363281, -102.4003
5175073.242188, -100.6815
5176599.121094, -99.2804
5178125.000000, -98.1859
5179650.878906, -97.5393
5181176.757812, -97.4200
5182702.636719, -97.6601
5184228.515625, -97.8808
5185754.394531, -98.0616
5187280.273438, -98.5310
5188806.152344, -99.2894
5190332.031250, -99.9779
5191857.910156, -100.3384
5193383.789062, -100.4955
5194909.667969, -100.6694
5196435.546875, -100.9787
5197961.425781, -101.4508
5199487.304688, -101.8636
5201013.183594, -102.0330
5202539.062500, -102.1647
5204064.941406, -102.7293
5205590.820312, -104.1279
5207116.699219, -106.4477
5208642.578125, -109.1660
5210168.457031, -109.2035
5211694.335938, -105.9174
5213220.214844, -103.0579
5214746.093750, -101.0271
5216271.972656, -99.3217
5217797.851562, -97.9313
5219323.730469, -97.3033
5220849.609375, -97.6788
5222375.488281, -98.7682
5223901.367188, -99.7325
5225427.246094, -99.7230
5226953.125000, -98.8895
5228479.003906, -97.9854
5230004.882812, -97.5048
5231530.761719, -97.5154
5233056.640625, -97.7746
5234582.519531, -98.0588
5236108.398438, -98.4178
5237634.277344, -99.0028
5239160.156250, -99.7704
5240686.035156, -100.5666
5242211.914062, -101.4022
5243737.792969, -102.2541
5245263.671875, -102.6988
5246789.550781, -102.3857
5248315.429688, -101.6992
5249841.308594, -101.0227
5251367.187500, -100.4262
5252893.066406, -100.1438
5254418.945312, -100.5684
5255944.824219, -101.7572
5257470.703125, -103.0725
5258996.582031, -103.6002
5260522.460938, -103.1944
5262048.339844, -102.2234
5263574.218750, -101.0893
5265100.097656, -100.2213
5266625.976562, -99.9500
5268151.855469, -100.1763
5269677.734375, -100.6752
5271203.613281, -101.5376
5272729.492188, -102.6184
5274255.371094, -103.1632
5275781.250000, -102.7765
5277307.128906, -102.0429
5278833.007812, -101.4616
5280358.886719, -100.9882
5281884.765625, -100.5191
5283410.644531, -100.1665
5284936.523438, -100.0774
5286462.402344, -100.1155
5287988.281250, -100.1292
5289514.160156, -100.3598
5291040.039062, -101.0840
5292565.917969, -102.3784
5294091.796875, -104.0816
5295617.675781, -105.7014
5297143.554688, -106.2209
5298669.433594, -105.0701
5300195.312500, -103.6621
5301721.191406, -102.7335
5303247.070312, -102.1140
5304772.949219, -101.6643
5306298.828125, -101.1257
5307824.707031, -100.3114
5309350.585938, -99.3748
5310876.464844, -98.6955
5312402.343750, -98.6764
5313928.222656, -99.3656
5315454.101562, -100.3270
5316979.980469, -100.9441
5318505.859375, -101.2411
5320031.738281, -101.5507
5321557.617188, -101.5267
5323083.496094, -100.8053
5324609.375000, -99.9016
5326135.253906, -99.6567
5327661.132812, -100.4382
5329187.011719, -101.8693
5330712.890625, -103.0021
5332238.769531, -103.3810
5333764.648438, -103.3411
5335290.527344, -102.9997
5336816.406250, -102.2472
5338342.285156, -101.3540
5339868.164062, -100.7870
5341394.042969, -100.7520
5342919.921875, -101.2597
5344445.800781, -102.1507
5345971.679688, -102.8006
5347497.558594, -102.8144
5349023.437500, -102.7415
5350549.316406, -102.5315
5352075.195312, -101.3947
5353601.074219, -99.8060
5355126.953125, -98.9093
5356652.832031, -99.2009
5358178.710938, -100.5270
5359704.589844, -101.9761
5361230.468750, -102.3677
5362756.347656, -102.1019
5364282.226562, -102.1091
5365808.105469, -102.4967
5367333.984375, -103.1582
5368859.863281, -103.7284
5370385.742188, -103.6067
5371911.621094, -102.8708
5373437.500000, -101.8623
5374963.378906, -101.0821
5376489.257812, -100.8683
5378015.136719, -100.8868
5379541.015625, -100.6227
5381066.894531, -100.2127
5382592.773438, -100.2976
5384118.652344, -101.4142
5385644.531250, -103.6813
5387170.410156, -106.1169
5388696.289062, -106.3983
5390222.167969, -105.3206
5391748.046875, -104.7101
5393273.925781, -104.5582
5394799.804688, -104.3516
5396325.683594, -103.9337
5397851.562500, -103.5596
5399377.441406, -103.5886
5400903.320312, -104.2320
5402429.199219, -105.5817
5403955.078125, -107.3744
5405480.957031, -107.7361
5407006.835938, -105.8311
5408532.714844, -103.9631
5410058.593750, -102.7541
5411584.472656, -101.7564
5413110.351562, -100.6673
5414636.230469, -99.8251
5416162.109375, -99.7592
5417687.988281, -100.5217
5419213.867188, -101.6631
5420739.746094, -102.8844
5422265.625000, -104.1253
5423791.503906, -104.5482
5425317.382812, -103.5803
5426843.261719, -102.5117
5428369.140625, -102.1022
5429895.019531, -101.9264
5431420.898438, -101.3732
5432946.777344, -100.5055
5434472.656250, -99.9604
5435998.535156, -100.3399
5437524.414062, -101.7595
5439050.292969, -103.5509
5440576.171875, -104.5643
5442102.050781, -104.7462
5443627.929688, -104.9884
5445153.808594, -105.2070
5446679.687500, -104.4782
5448205.566406, -103.3637
5449731.445312, -102.8834
5451257.324219, -103.4038
5452783.203125, -104.9849
5454309.082031, -107.3281
5455834.960938, -109.4359
5457360.839844, -109.1738
5458886.718750, -106.5580
5460412.597656, -104.0859
5461938.476562, -102.4581
5463464.355469, -101.4106
5464990.234375, -100.7939
5466516.113281, -100.8200
5468041.992188, -101.5723
5469567.871094, -102.3948
5471093.750000, -102.4005
5472619.628906, -102.1772
5474145.507812, -102.4555
5475671.386719, -102.6648
5477197.265625, -102.0104
5478723.144531, -101.1868
5480249.023438, -100.9808
5481774.902344, -101.5029
5483300.781250, -102.5644
5484826.660156, -103.4321
5486352.539062, -103.0752
5487878.417969, -101.5685
5489404.296875, -99.7695
5490930.175781, -98.2400
5492456.054688, -97.2255
5493981.933594, -96.7518
5495507.812500, -96.7061
5497033.691406, -97.0070
5498559.570312, -97.6289
5500085.449219, -98.5970
5501611.328125, -99.9260
5503137.207031, -101.3854
5504663.085938, -102.7351
5506188.964844, -104.1838
5507714.843750, -105.4776
5509240.722656, -104.9535
5510766.601562, -103.1315
5512292.480469, -102.1305
5513818.359375, -102.4419
5515344.238281, -103.5462
5516870.117188, -104.4595
5518395.996094, -104.4505
5519921.875000, -103.8390
5521447.753906, -103.2788
5522973.632812, -102.8051
5524499.511719, -102.3070
5526025.390625, -101.8914
5527551.269531, -101.6776
5529077.148438, -101.5310
5530603.027344, -101.1015
5532128.906250, -100.4120
5533654.785156, -99.8652
5535180.664062, -99.6306
5536706.542969, -99.5391
5538232.421875, -99.4429
5539758.300781, -99.4995
5541284.179688, -99.9096
5542810.058594, -100.6619
5544335.937500, -101.3752
5545861.816406, -101.1477
5547387.695312, -100.0332
5548913.574219, -99.0436
5550439.453125, -98.7202
5551965.332031, -99.0956
5553491.210938, -99.8214
5555017.089844, -100.5855
5556542.968750, -101.3842
5558068.847656, -102.0582
5559594.726562, -101.9623
5561120.605469, -100.8660
5562646.484375, -99.7292
5564172.363281, -99.3051
5565698.242188, -99.5976
5567224.121094, -100.1960
5568750.000000, -100.7657
5570275.878906, -101.5288
5571801.757812, -103.1147
5573327.636719, -105.4177
5574853.515625, -105.7639
5576379.394531, -103.7894
5577905.273438, -101.9281
5579431.152344, -100.6660
5580957.031250, -100.1440
5582482.910156, -100.4542
5584008.789062, -101.3924
5585534.667969, -102.4167
5587060.546875, -103.0678
5588586.425781, -103.3768
5590112.304688, -103.1987
5591638.183594, -102.5397
5593164.062500, -102.2462
5594689.941406, -102.7359
5596215.820312, -103.5701
5597741.699219, -103.8689
5599267.578125, -103.0623
5600793.457031, -101.7066
5602319.335938, -100.6826
5603845.214844, -100.3508
5605371.093750, -100.6925
5606896.972656, -101.2995
5608422.851562, -101.4572
5609948.730469, -100.9716
5611474.609375, -100.2179
5613000.488281, -99.5300
5614526.367188, -98.9915
5616052.246094, -98.5015
5617578.125000, -98.1301
5619104.003906, -98.1503
5620629.882812, -98.6823
5622155.761719, -99.5343
5623681.640625, -100.4362
5625207.519531, -101.3789
5626733.398438, -102.3376
5628259.277344, -102.7191
5629785.156250, -102.2721
5631311.035156, -101.5686
5632836.914062, -100.9007
5634362.792969, -100.4608
5635888.671875, -100.4447
5637414.550781, -100.5954
5638940.429688, -100.4527
5640466.308594, -100.0525
5641992.187500, -99.7228
5643518.066406, -99.6453
5645043.945312, -99.7795
5646569.824219, -100.0910
5648095.703125, -100.8711
5649621.582031, -101.9566
5651147.460938, -102.1365
5652673.339844, -101.6368
5654199.218750, -101.4243
5655725.097656, -101.1766
5657250.976562, -100.4983
5658776.855469, -99.7148
5660302.734375, -99.2454
5661828.613281, -99.1879
5663354.492188, -99.6250
5664880.371094, -100.7037
5666406.250000, -102.1191
5667932.128906, -103.0396
5669458.007812, -103.1156
5670983.886719, -102.6998
5672509.765625, -102.1471
5674035.644531, -101.6894
5675561.523438, -101.4553
5677087.402344, -101.4555
5678613.281250, -101.6067
5680139.160156, -101.5319
5681665.039062, -100.8383
5683190.917969, -99.8751
5684716.796875, -99.2653
5686242.675781, -99.0722
5687768.554688, -98.8601
5689294.433594, -98.4357
5690820.312500, -98.0911
5692346.191406, -97.9506
5693872.070312, -97.7982
5695397.949219, -97.7304
5696923.828125, -98.2311
5698449.707031, -99.5869
5699975.585938, -101.7772
5701501.464844, -104.0775
5703027.343750, -104.7177
5704553.222656, -103.8987
5706079.101562, -102.8757
5707604.980469, -102.2978
5709130.859375, -102.5412
5710656.738281, -103.4592
5712182.617188, -104.6137
5713708.496094, -105.3550
5715234.375000, -104.9370
5716760.253906, -103.5692
5718286.132812, -101.9971
5719812.011719, -101.0301
5721337.890625, -101.2032
5722863.769531, -102.1066
5724389.648438, -102.3634
5725915.527344, -101.8813
5727441.406250, -101.6664
5728967.285156, -101.8030
5730493.164062, -101.8758
5732019.042969, -101.8275
5733544.921875, -101.8224
5735070.800781, -101.6222
5736596.679688, -101.1782
5738122.558594, -100.9315
5739648.437500, -101.0381
5741174.316406, -101.3186
5742700.195312, -101.6950
5744226.074219, -102.2607
5745751.953125, -102.7129
5747277.832031, -102.5314
5748803.710938, -102.1692
5750329.589844, -102.2038
5751855.468750, -102.5452
5753381.347656, -102.6724
5754907.226562, -102.4612
5756433.105469, -102.6733
5757958.984375, -103.6659
5759484.863281, -104.7059
5761010.742188, -104.9796
5762536.621094, -104.7701
5764062.500000, -104.3951
5765588.378906, -103.9462
5767114.257812, -103.5821
5768640.136719, -103.4563
5770166.015625, -103.5411
5771691.894531, -103.6241
5773217.773438, -103.5647
5774743.652344, -103.1099
5776269.531250, -102.2233
5777795.410156, -101.4522
5779321.289062, -100.9849
5780847.167969, -100.6952
5782373.046875, -100.7709
5783898.925781, -101.4611
5785424.804688, -102.6022
5786950.683594, -103.3071
5788476.562500, -102.8589
5790002.441406, -102.0636
5791528.320312, -101.5566
5793054.199219, -101.1657
5794580.078125, -100.8079
5796105.957031, -100.7818
5797631.835938, -101.3644
5799157.714844, -102.3824
5800683.593750, -102.4735
5802209.472656, -101.1396
5803735.351562, -100.0955
5805261.230469, -100.3046
5806787.109375, -101.8701
5808312.988281, -103.8129
5809838.867188, -104.4999
5811364.746094, -104.5495
5812890.625000, -104.4225
5814416.503906, -103.6238
5815942.382812, -102.5366
5817468.261719, -101.9833
5818994.140625, -102.2769
5820520.019531, -102.9530
5822045.898438, -103.4622
5823571.777344, -104.1476
5825097.656250, -105.3569
5826623.535156, -106.2372
5828149.414062, -106.0706
5829675.292969, -106.0530
5831201.171875, -106.8183
5832727.050781, -106.9314
5834252.929688, -105.2407
5835778.808594, -103.3367
5837304.687500, -101.8897
5838830.566406, -100.6449
5840356.445312, -99.4823
5841882.324219, -98.5506
5843408.203125, -97.8625
5844934.082031, -97.2616
5846459.960938, -96.7833
5847985.839844, -96.6304
5849511.718750, -96.8893
5851037.597656, -97.4830
5852563.476562, -98.3422
5854089.355469, -99.4649
5855615.234375, -100.6576
5857141.113281, -101.4362
5858666.992188, -101.6124
5860192.871094, -101.7219
5861718.750000, -102.2130
5863244.628906, -102.8586
5864770.507812, -103.2520
5866296.386719, -103.5262
5867822.265625, -103.8730
5869348.144531, -103.5554
5870874.023438, -102.2772
5872399.902344, -101.2524
5873925.781250, -101.0701
5875451.660156, -101.3536
5876977.539062, -101.3835
5878503.417969, -101.0331
5880029.296875, -100.8605
5881555.175781, -101.2194
5883081.054688, -101.8950
5884606.933594, -102.3614
5886132.812500, -102.6982
5887658.691406, -103.4250
5889184.570312, -104.3618
5890710.449219, -104.8068
5892236.328125, -104.7202
5893762.207031, -104.6317
5895288.085938, -104.5419
5896813.964844, -103.5298
5898339.843750, -101.7576
5899865.722656, -100.5019
5901391.601562, -100.1278
5902917.480469, -100.3870
5904443.359375, -101.0770
5905969.238281, -102.2910
5907495.117188, -104.2559
5909020.996094, -106.4807
5910546.875000, -106.9223
5912072.753906, -105.4488
5913598.632812, -104.1143
5915124.511719, -103.7024
5916650.390625, -103.8420
5918176.269531, -103.6829
5919702.148438, -103.0466
5921228.027344, -102.4601
5922753.906250, -101.9358
5924279.785156, -100.9294
5925805.664062, -99.8473
5927331.542969, -99.4543
5928857.421875, -99.6005
5930383.300781, -99.5185
5931909.179688, -99.0218
5933435.058594, -98.8070
5934960.937500, -99.3768
5936486.816406, -100.4235
5938012.695312, -100.9986
5939538.574219, -100.9434
5941064.453125, -100.9410
5942590.332031, -101.2337
5944116.210938, -101.6491
5945642.089844, -102.0531
5947167.968750, -102.6214
5948693.847656, -103.7926
5950219.726562, -106.1062
5951745.605469, -109.3622
5953271.484375, -109.0719
5954797.363281, -105.4808
5956323.242188, -102.9896
5957849.121094, -102.0288
5959375.000000, -102.1802
5960900.878906, -102.4651
5962426.757812, -102.1281
5963952.636719, -101.6054
5965478.515625, -101.4082
5967004.394531, -101.5854
5968530.273438, -102.0570
5970056.152344, -102.7237
5971582.031250, -103.2321
5973107.910156, -103.1900
5974633.789062, -102.8176
5976159.667969, -102.2759
5977685.546875, -101.5580
5979211.425781, -100.7856
5980737.304688, -99.8186
5982263.183594, -98.5919
5983789.062500, -97.5859
5985314.941406, -97.2466
5986840.820312, -97.4409
5988366.699219, -97.7375
5989892.578125, -97.9950
5991418.457031, -98.3060
5992944.335938, -98.5493
5994470.214844, -98.6162
5995996.093750, -98.8391
5997521.972656, -99.3043
5999047.851562, -99.7803
6000573.730469, -100.3454
6002099.609375, -101.1765
6003625.488281, -102.4569
6005151.367188, -104.2906
6006677.246094, -105.7901
6008203.125000, -105.0347
6009729.003906, -103.2156
6011254.882812, -102.1344
6012780.761719, -102.1038
6014306.640625, -103.0305
6015832.519531, -104.4672
6017358.398438, -105.4168
6018884.277344, -105.0655
6020410.156250, -103.8878
6021936.035156, -102.8362
6023461.914062, -102.3091
6024987.792969, -102.3210
6026513.671875, -102.5858
6028039.550781, -102.5188
6029565.429688, -101.8494
6031091.308594, -101.0416
6032617.187500, -100.6693
6034143.066406, -100.8827
6035668.945312, -101.4847
6037194.824219, -102.1391
6038720.703125, -102.5802
6040246.582031, -102.7250
6041772.460938, -102.4268
6043298.339844, -101.8563
6044824.218750, -101.4345
6046350.097656, -101.2605
6047875.976562, -101.2033
6049401.855469, -101.1178
6050927.734375, -100.9717
6052453.613281, -100.8545
6053979.492188, -101.0356
6055505.371094, -101.8048
6057031.250000, -103.1310
6058557.128906, -104.6423
6060083.007812, -105.3949
6061608.886719, -104.4788
6063134.765625, -103.1014
6064660.644531, -102.2219
6066186.523438, -101.6527
6067712.402344, -101.0576
6069238.281250, -100.2823
6070764.160156, -99.2800
6072290.039062, -98.2713
6073815.917969, -97.6673
6075341.796875, -97.6415
6076867.675781, -98.0770
6078393.554688, -98.9165
6079919.433594, -100.3225
6081445.312500, -102.3137
6082971.191406, -104.0985
6084497.070312, -104.6422
6086022.949219, -104.3811
6087548.828125, -104.0224
6089074.707031, -103.8888
6090600.585938, -103.8198
6092126.464844, -103.4395
6093652.343750, -102.8338
6095178.222656, -102.2896
6096704.101562, -102.1477
6098229.980469, -102.5459
6099755.859375, -103.1044
6101281.738281, -103.5011
6102807.617188, -104.0110
6104333.496094, -104.5465
6105859.375000, -103.8547
6107385.253906, -102.0313
6108911.132812, -100.5177
6110437.011719, -99.7137
6111962.890625, -99.5051
6113488.769531, -99.9511
6115014.648438, -101.2521
6116540.527344, -103.1859
6118066.406250, -104.8479
6119592.285156, -105.3617
6121118.164062, -104.3647
6122644.042969, -102.5426
6124169.921875, -100.8211
6125695.800781, -99.5929
6127221.679688, -98.9963
6128747.558594, -98.8911
6130273.437500, -98.8280
6131799.316406, -98.6009
6133325.195312, -98.5400
6134851.074219, -98.9284
6136376.953125, -99.7233
6137902.832031, -100.5309
6139428.710938, -101.3100
6140954.589844, -102.5717
6142480.468750, -103.3228
6144006.347656, -102.4386
6145532.226562, -101.6113
6147058.105469, -101.5811
6148583.984375, -102.0535
6150109.863281, -102.7256
6151635.742188, -103.2012
6153161.621094, -102.5309
6154687.500000, -101.0853
6156213.378906, -100.2716
6157739.257812, -100.3810
6159265.136719, -100.8792
6160791.015625, -101.1139
6162316.894531, -100.9781
6163842.773438, -100.7854
6165368.652344, -100.5605
6166894.531250, -99.9774
6168420.410156, -99.1872
6169946.289062, -98.6780
6171472.167969, -98.5215
6172998.046875, -98.5727
6174523.925781, -98.8775
6176049.804688, -99.6870
6177575.683594, -101.2505
6179101.562500, -103.4408
6180627.441406, -105.2576
6182153.320312, -105.8094
6183679.199219, -105.2895
6185205.078125, -103.8887
6186730.957031, -102.1424
6188256.835938, -100.6161
6189782.714844, -99.8036
6191308.593750, -99.8320
6192834.472656, -100.3000
6194360.351562, -100.8446
6195886.230469, -101.4355
6197412.109375, -101.7591
6198937.988281, -101.2105
6200463.867188, -99.9661
6201989.746094, -99.1455
6203515.625000, -99.2783
6205041.503906, -99.9241
6206567.382812, -100.3424
6208093.261719, -100.3935
6209619.140625, -100.4671
6211145.019531, -100.8270
6212670.898438, -101.2716
6214196.777344, -101.3594
6215722.656250, -101.1112
6217248.535156, -101.0460
6218774.414062, -101.5683
6220300.292969, -102.5226
6221826.171875, -102.8762
6223352.050781, -101.9443
6224877.929688, -100.6498
6226403.808594, -99.6393
6227929.687500, -98.9722
6229455.566406, -98.6033
6230981.445312, -98.4708
6232507.324219, -98.6326
6234033.203125, -98.9075
6235559.082031, -98.5609
6237084.960938, -97.4075
6238610.839844, -96.2995
6240136.718750, -95.8623
6241662.597656, -96.0958
6243188.476562, -96.6449
6244714.355469, -97.1507
6246240.234375, -97.5596
6247766.113281, -98.0257
6249291.992188, -98.6985
6250817.871094, -99.7496
6252343.750000, -101.2196
6253869.628906, -102.4460
6255395.507812, -102.4360
6256921.386719, -101.8720
6258447.265625, -101.3925
6259973.144531, -100.5012
6261499.023438, -99.1392
6263024.902344, -98.0538
6264550.781250, -97.6411
6266076.660156, -97.6685
6267602.539062, -97.7667
6269128.417969, -97.8395
6270654.296875, -98.0191
6272180.175781, -98.5182
6273706.054688, -99.4945
6275231.933594, -101.0563
6276757.812500, -103.2860
6278283.691406, -105.1676
6279809.570312, -103.9688
6281335.449219, -101.5117
6282861.328125, -99.8226
6284387.207031, -98.7679
6285913.085938, -97.8780
6287438.964844, -97.0808
6288964.843750, -96.6691
6290490.722656, -96.7478
6292016.601562, -96.9476
6293542.480469, -96.9911
6295068.359375, -97.2798
6296594.238281, -98.2972
6298120.117188, -100.1121
6299645.996094, -102.3377
6301171.875000, -104.0459
6302697.753906, -104.0929
6304223.632812, -102.7585
6305749.511719, -101.1994
6307275.390625, -100.0055
6308801.269531, -99.2836
6310327.148438, -98.9989
6311853.027344, -99.1033
6313378.906250, -99.4590
6314904.785156, -99.9690
6316430.664062, -100.7112
6317956.542969, -101.7421
6319482.421875, -102.8572
6321008.300781, -103.4217
6322534.179688, -102.9740
6324060.058594, -102.2905
6325585.937500, -102.2206
6327111.816406, -102.7809
6328637.695312, -103.4332
6330163.574219, -103.5902
6331689.453125, -103.1447
6333215.332031, -102.3817
6334741.210938, -101.6795
6336267.089844, -101.1929
6337792.968750, -100.7080
6339318.847656, -100.0426
6340844.726562, -99.3698
6342370.605469, -99.2503
6343896.484375, -100.1654
6345422.363281, -101.9116
6346948.242188, -103.3201
6348474.121094, -103.3033
6350000.000000, -102.3198
6351525.878906, -101.0644
6353051.757812, -99.9104
6354577.636719, -99.2906
6356103.515625, -99.2760
6357629.394531, -99.6201
6359155.273438, -100.3233
6360681.152344, -101.5201
6362207.031250, -102.9920
6363732.910156, -103.8965
6365258.789062, -103.6259
6366784.667969, -102.7323
6368310.546875, -101.3732
6369836.425781, -99.8283
6371362.304688, -98.7828
6372888.183594, -98.5676
6374414.062500, -99.1140
6375939.941406, -99.9988
6377465.820312, -100.5798
6378991.699219, -100.4772
6380517.578125, -99.9540
6382043.457031, -99.6199
6383569.335938, -99.7619
6385095.214844, -100.1869
6386621.093750, -100.5439
6388146.972656, -100.8358
6389672.851562, -101.2920
6391198.730469, -101.6751
6392724.609375, -101.5140
6394250.488281, -100.8643
6395776.367188, -100.1532
6397302.246094, -99.4696
6398828.125000, -98.6891
6400354.003906, -97.9991
6401879.882812, -97.6602
6403405.761719, -97.7763
6404931.640625, -98.3006
6406457.519531, -99.2923
6407983.398438, -100.9958
6409509.277344, -103.2542
6411035.156250, -104.6498
6412561.035156, -103.9127
6414086.914062, -102.6804
6415612.792969, -101.9068
6417138.671875, -101.3517
6418664.550781, -100.8272
6420190.429688, -100.2998
6421716.308594, -99.6283
6423242.187500, -98.7882
6424768.066406, -97.9570
6426293.945312, -97.2745
6427819.824219, -96.8430
6429345.703125, -96.7456
6430871.582031, -97.1318
6432397.460938, -98.2368
6433923.339844, -100.0106
6435449.218750, -101.7451
6436975.097656, -102.6686
6438500.976562, -102.7159
6440026.855469, -102.1803
6441552.734375, -101.3466
6443078.613281, -100.3720
6444604.492188, -99.5408
6446130.371094, -99.0171
6447656.250000, -98.7353
6449182.128906, -98.5700
6450708.007812, -98.4790
6452233.886719, -98.5485
6453759.765625, -98.8118
6455285.644531, -99.0343
6456811.523438, -99.0640
6458337.402344, -99.1120
6459863.281250, -99.3641
6461389.160156, -99.7722
6462915.039062, -100.0579
6464440.917969, -99.8842
6465966.796875, -99.4226
6467492.675781, -99.2532
6469018.554688, -99.6924
6470544.433594, -100.5834
6472070.312500, -101.3735
6473596.191406, -101.5740
6475122.070312, -101.0947
6476647.949219, -99.9821
6478173.828125, -98.5952
6479699.707031, -97.5097
6481225.585938, -96.9878
6482751.464844, -96.9439
6484277.343750, -97.1842
6485803.222656, -97.6200
6487329.101562, -98.3379
6488854.980469, -99.4891
6490380.859375, -101.0409
6491906.738281, -102.6499
6493432.617188, -104.1825
6494958.496094, -105.5472
6496484.375000, -105.6163
6498010.253906, -104.2811
6499536.132812, -102.6817
6501062.011719, -101.5215
6502587.890625, -101.1845
6504113.769531, -101.5402
6505639.648438, -102.0772
6507165.527344, -102.5785
6508691.406250, -103.0513
6510217.285156, -103.0551
6511743.164062, -102.1707
6513269.042969, -100.9023
6514794.921875, -99.8807
6516320.800781, -99.2840
6517846.679688, -99.0677
6519372.558594, -99.1000
6520898.437500, -99.2699
6522424.316406, -99.3895
6523950.195312, -99.3063
6525476.074219, -99.2955
6527001.953125, -99.6557
6528527.832031, -100.2355
6530053.710938, -100.6973
6531579.589844, -101.0047
6533105.468750, -101.2466
6534631.347656, -101.2793
6536157.226562, -100.9485
6537683.105469, -100.3282
6539208.984375, -99.5031
6540734.863281, -98.7115
6542260.742188, -98.2702
6543786.621094, -98.2959
6545312.500000, -98.7450
6546838.378906, -99.2531
6548364.257812, -99.5906
6549890.136719, -100.1282
6551416.015625, -100.8937
6552941.894531, -101.3515
6554467.773438, -101.2980
6555993.652344, -101.3015
6557519.531250, -101.9574
6559045.410156, -103.2085
6560571.289062, -104.2365
6562097.167969, -104.3210
6563623.046875, -103.9382
6565148.925781, -103.6662
6566674.804688, -103.6833
6568200.683594, -103.8449
6569726.562500, -103.8120
6571252.441406, -103.6533
6572778.320312, -103.4934
6574304.199219, -103.1688
6575830.078125, -102.4427
6577355.957031, -101.2096
6578881.835938, -100.0430
6580407.714844, -99.5428
6581933.593750, -99.8146
6583459.472656, -100.7206
6584985.351562, -101.9395
6586511.230469, -103.0587
6588037.109375, -103.8661
6589562.988281, -103.9432
6591088.867188, -103.0600
6592614.746094, -101.8461
6594140.625000, -100.8962
6595666.503906, -100.5540
6597192.382812, -100.8227
6598718.261719, -101.2786
6600244.140625, -101.5143
6601770.019531, -101.4406
6603295.898438, -101.1714
6604821.777344, -101.0231
6606347.656250, -101.2179
6607873.535156, -101.7017
6609399.414062, -102.2895
6610925.292969, -102.9565
6612451.171875, -103.7537
6613977.050781, -104.6600
6615502.929688, -105.6908
6617028.808594, -106.5278
6618554.687500, -106.5455
6620080.566406, -105.2826
6621606.445312, -103.5628
6623132.324219, -102.5165
6624658.203125, -102.2917
6626184.082031, -102.5181
6627709.960938, -102.8063
6629235.839844, -102.8842
6630761.718750, -102.6267
6632287.597656, -102.1282
6633813.476562, -101.7219
6635339.355469, -101.7622
6636865.234375, -102.2792
6638391.113281, -103.0854
6639916.992188, -104.1065
6641442.871094, -104.9065
6642968.750000, -104.5191
6644494.628906, -103.6130
6646020.507812, -103.1601
6647546.386719, -102.7810
6649072.265625, -102.2341
6650598.144531, -102.0507
6652124.023438, -102.5680
6653649.902344, -103.6457
6655175.781250, -104.7172
6656701.660156, -105.3116
6658227.539062, -105.3821
6659753.417969, -104.8265
6661279.296875, -104.0221
6662805.175781, -103.4925
6664331.054688, -103.1074
6665856.933594, -102.3307
6667382.812500, -101.1755
6668908.691406, -100.2355
6670434.570312, -99.9801
6671960.449219, -100.4449
6673486.328125, -101.2845
6675012.207031, -102.1644
6676538.085938, -103.0012
6678063.964844, -103.8756
6679589.843750, -104.7382
6681115.722656, -105.5136
6682641.601562, -106.6614
6684167.480469, -108.5631
6685693.359375, -110.0815
6687219.238281, -109.0885
6688745.117188, -107.2892
6690270.996094, -105.4939
6691796.875000, -103.6936
6693322.753906, -102.6833
6694848.632812, -102.7914
6696374.511719, -103.6459
6697900.390625, -104.2078
6699426.269531, -103.9493
6700952.148438, -103.6309
6702478.027344, -103.4992
6704003.906250, -103.3069
6705529.785156, -103.1246
6707055.664062, -103.2336
6708581.542969, -103.8684
6710107.421875, -105.3691
6711633.300781, -107.8342
6713159.179688, -108.5858
6714685.058594, -106.0643
6716210.937500, -103.8777
6717736.816406, -102.4818
6719262.695312, -101.2246
6720788.574219, -99.8598
6722314.453125, -98.6066
6723840.332031, -97.6885
6725366.210938, -97.1931
6726892.089844, -97.0503
6728417.968750, -97.0809
6729943.847656, -97.2870
6731469.726562, -97.7512
6732995.605469, -98.4211
6734521.484375, -99.0848
6736047.363281, -99.3441
