1812036.132812, -96.5329
1813562.011719, -97.2161
1815087.890625, -98.0281
1816613.769531, -98.5937
1818139.648438, -98.7870
1819665.527344, -99.0148
1821191.406250, -99.7138
1822717.285156, -100.8879
1824243.164062, -101.6808
1825769.042969, -101.6910
1827294.921875, -102.0675
1828820.800781, -103.7016
1830346.679688, -106.8717
1831872.558594, -110.4922
1833398.437500, -110.9092
1834924.316406, -109.5451
1836450.195312, -107.2102
1837976.074219, -104.4227
1839501.953125, -103.2941
1841027.832031, -104.1452
1842553.710938, -105.1700
1844079.589844, -104.7523
1845605.468750, -104.4613
1847131.347656, -104.3343
1848657.226562, -103.2956
1850183.105469, -101.4915
1851708.984375, -99.8464
1853234.863281, -98.8252
1854760.742188, -98.1395
1856286.621094, -97.3007
1857812.500000, -96.3590
1859338.378906, -95.8312
1860864.257812, -96.1324
1862390.136719, -97.3529
1863916.015625, -99.0914
1865441.894531, -100.4862
1866967.773438, -100.9926
1868493.652344, -100.2732
1870019.531250, -98.7886
1871545.410156, -97.6165
1873071.289062, -96.8885
1874597.167969, -96.1171
1876123.046875, -95.1809
1877648.925781, -94.6204
1879174.804688, -95.1595
1880700.683594, -97.2286
1882226.562500, -100.5314
1883752.441406, -102.9938
1885278.320312, -102.6018
1886804.199219, -101.1767
1888330.078125, -100.1483
1889855.957031, -99.7672
1891381.835938, -100.1999
1892907.714844, -101.5625
1894433.593750, -103.3676
1895959.472656, -104.2449
1897485.351562, -103.2359
1899011.230469, -101.3727
1900537.109375, -99.9805
1902062.988281, -99.3802
1903588.867188, -98.9550
1905114.746094, -97.8258
1906640.625000, -96.4059
1908166.503906, -95.6029
1909692.382812, -95.6097
1911218.261719, -96.0992
1912744.140625, -96.7398
1914270.019531, -97.5900
1915795.898438, -98.9407
1917321.777344, -101.0975
1918847.656250, -103.1269
1920373.535156, -102.3644
1921899.414062, -101.1508
1923425.292969, -101.0735
1924951.171875, -101.3361
1926477.050781, -101.2771
1928002.929688, -101.3367
1929528.808594, -102.2867
1931054.687500, -104.4400
1932580.566406, -107.3129
1934106.445312, -109.0574
1935632.324219, -109.1724
1937158.203125, -109.5356
1938684.082031, -110.1712
1940209.960938, -110.3951
1941735.839844, -111.8741
1943261.718750, -114.4470
1944787.597656, -110.0157
1946313.476562, -104.7226
1947839.355469, -101.2660
1949365.234375, -99.0258
1950891.113281, -97.5686
1952416.992188, -96.6572
1953942.871094, -96.0774
1955468.750000, -95.6170
1956994.628906, -95.3544
1958520.507812, -95.5729
1960046.386719, -96.1964
1961572.265625, -96.8411
1963098.144531, -97.4650
1964624.023438, -98.3124
1966149.902344, -99.2756
1967675.781250, -99.6235
1969201.660156, -99.1946
1970727.539062, -99.1344
1972253.417969, -99.8353
1973779.296875, -100.1149
1975305.175781, -99.6622
1976831.054688, -100.0933
1978356.933594, -102.1679
1979882.812500, -103.0343
1981408.691406, -99.8829
1982934.570312, -97.1033
1984460.449219, -95.5057
1985986.328125, -94.7430
1987512.207031, -94.6891
1989038.085938, -95.4164
1990563.964844, -96.8287
1992089.843750, -98.3467
1993615.722656, -99.5005
1995141.601562, -100.7274
1996667.480469, -102.1259
1998193.359375, -102.6816
1999719.238281, -101.7715
2001245.117188, -100.2438
2002770.996094, -99.3815
2004296.875000, -99.4670
2005822.753906, -99.9572
2007348.632812, -100.7976
2008874.511719, -102.5507
2010400.390625, -104.7650
2011926.269531, -104.1962
2013452.148438, -101.3337
2014978.027344, -99.0637
2016503.906250, -97.8499
2018029.785156, -97.5951
2019555.664062, -98.0947
2021081.542969, -99.3262
2022607.421875, -102.0879
2024133.300781, -108.6998
2025659.179688, -106.7264
2027185.058594, -100.5306
2028710.937500, -97.9430
2030236.816406, -96.7598
2031762.695312, -95.9272
2033288.574219, -95.2378
2034814.453125, -94.8703
2036340.332031, -94.7262
2037866.210938, -94.4577
2039392.089844, -94.1322
2040917.968750, -94.1671
2042443.847656, -94.8135
2043969.726562, -96.2207
2045495.605469, -98.7294
2047021.484375, -102.7783
2048547.363281, -106.5964
2050073.242188, -105.2107
2051599.121094, -103.0275
2053125.000000, -101.4103
2054650.878906, -100.2687
2056176.757812, -100.1759
2057702.636719, -101.2755
2059228.515625, -102.6899
2060754.394531, -103.1386
2062280.273438, -102.5294
2063806.152344, -101.9449
2065332.031250, -102.2030
2066857.910156, -103.0279
2068383.789062, -103.2989
2069909.667969, -102.6616
2071435.546875, -102.2816
2072961.425781, -101.9509
2074487.304688, -100.3166
2076013.183594, -98.3968
2077539.062500, -97.2632
2079064.941406, -96.9138
2080590.820312, -97.1818
2082116.699219, -98.1430
2083642.578125, -99.9603
2085168.457031, -101.6823
2086694.335938, -100.4374
2088220.214844, -97.7458
2089746.093750, -95.8452
2091271.972656, -94.9267
2092797.851562, -94.8329
2094323.730469, -95.4094
2095849.609375, -96.4789
2097375.488281, -97.8156
2098901.367188, -99.3030
2100427.246094, -101.3021
2101953.125000, -104.5069
2103479.003906, -107.5403
2105004.882812, -106.5262
2106530.761719, -105.9614
2108056.640625, -107.6782
2109582.519531, -109.9463
2111108.398438, -108.1861
2112634.277344, -104.1877
2114160.156250, -100.9703
2115686.035156, -98.9432
2117211.914062, -97.8701
2118737.792969, -97.3814
2120263.671875, -97.3477
2121789.550781, -97.9051
2123315.429688, -98.8683
2124841.308594, -99.4117
2126367.187500, -99.1839
2127893.066406, -98.7659
2129418.945312, -98.9894
2130944.824219, -100.3290
2132470.703125, -102.4439
2133996.582031, -103.8813
2135522.460938, -102.9456
2137048.339844, -101.3468
2138574.218750, -101.0769
2140100.097656, -102.5538
2141625.976562, -105.9800
2143151.855469, -112.4852
2144677.734375, -113.7354
2146203.613281, -108.9911
2147729.492188, -109.7951
2149255.371094, -121.7019
2150781.250000, -110.9966
2152307.128906, -103.9533
2153833.007812, -99.8379
2155358.886719, -96.4194
2156884.765625, -93.5092
2158410.644531, -91.3949
2159936.523438, -90.3351
2161462.402344, -90.3339
2162988.281250, -91.1593
2164514.160156, -92.5209
2166040.039062, -94.2778
2167565.917969, -96.5262
2169091.796875, -99.7677
2170617.675781, -105.0193
2172143.554688, -112.5079
2173669.433594, -111.4800
2175195.312500, -109.0891
2176721.191406, -109.8756
2178247.070312, -114.8683
2179772.949219, -133.4632
2181298.828125, -113.4518
2182824.707031, -108.8161
2184350.585938, -108.3870
2185876.464844, -111.3284
2187402.343750, -114.5173
2188928.222656, -109.2853
2190454.101562, -104.4527
2191979.980469, -102.3992
2193505.859375, -102.2415
2195031.738281, -102.3588
2196557.617188, -102.1560
2198083.496094, -102.5458
2199609.375000, -103.5964
2201135.253906, -103.6793
2202661.132812, -102.3945
2204187.011719, -101.6810
2205712.890625, -101.8528
2207238.769531, -101.8673
2208764.648438, -101.2111
2210290.527344, -100.7027
2211816.406250, -100.8502
2213342.285156, -101.2691
2214868.164062, -101.6002
2216394.042969, -102.5795
2217919.921875, -105.9170
2219445.800781, -115.3826
2220971.679688, -122.7220
2222497.558594, -118.4384
2224023.437500, -111.3565
2225549.316406, -105.9999
2227075.195312, -103.0793
2228601.074219, -100.7066
2230126.953125, -98.8527
2231652.832031, -97.8422
2233178.710938, -97.5972
2234704.589844, -97.8352
2236230.468750, -98.5286
2237756.347656, -100.0428
2239282.226562, -102.3413
2240808.105469, -103.9132
2242333.984375, -102.8851
2243859.863281, -100.2975
2245385.742188, -97.8361
2246911.621094, -96.1063
2248437.500000, -95.2695
2249963.378906, -95.3796
2251489.257812, -96.3055
2253015.136719, -97.7462
2254541.015625, -99.4681
2256066.894531, -101.3765
2257592.773438, -102.9233
2259118.652344, -103.5341
2260644.531250, -104.3325
2262170.410156, -106.3970
2263696.289062, -109.5729
2265222.167969, -109.7951
2266748.046875, -108.0585
2268273.925781, -109.2276
2269799.804688, -113.7549
2271325.683594, -117.0806
2272851.562500, -116.5486
2274377.441406, -114.8362
2275903.320312, -111.3848
2277429.199219, -107.1366
2278955.078125, -104.3624
2280480.957031, -104.3340
2282006.835938, -107.8215
2283532.714844, -119.1918
2285058.593750, -112.2024
2286584.472656, -105.4818
2288110.351562, -102.9882
2289636.230469, -102.5175
2291162.109375, -102.9898
2292687.988281, -103.5861
2294213.867188, -103.6815
2295739.746094, -103.2300
2297265.625000, -102.7786
2298791.503906, -102.9615
2300317.382812, -103.7568
2301843.261719, -104.3976
2303369.140625, -105.0169
2304895.019531, -106.8381
2306420.898438, -110.4672
2307946.777344, -110.2332
2309472.656250, -105.5664
2310998.535156, -102.4520
2312524.414062, -100.9987
2314050.292969, -100.9378
2315576.171875, -101.9085
2317102.050781, -103.2352
2318627.929688, -103.8526
2320153.808594, -103.2381
2321679.687500, -102.3502
2323205.566406, -102.1055
2324731.445312, -102.7373
2326257.324219, -104.7476
2327783.203125, -108.7220
2329309.082031, -112.4781
2330834.960938, -114.6506
2332360.839844, -112.2466
2333886.718750, -108.6500
2335412.597656, -108.0915
2336938.476562, -107.8342
2338464.355469, -105.9611
2339990.234375, -103.8998
2341516.113281, -102.5892
2343041.992188, -102.3578
2344567.871094, -102.2559
2346093.750000, -101.5156
2347619.628906, -101.4124
2349145.507812, -102.6888
2350671.386719, -104.7615
2352197.265625, -106.6385
2353723.144531, -109.0116
2355249.023438, -114.2265
2356774.902344, -111.3942
2358300.781250, -106.3133
2359826.660156, -104.6855
2361352.539062, -104.4254
2362878.417969, -104.0074
2364404.296875, -102.4319
2365930.175781, -100.0994
2367456.054688, -98.5916
2368981.933594, -98.3900
2370507.812500, -99.2429
2372033.691406, -100.8240
2373559.570312, -102.6115
2375085.449219, -103.0719
2376611.328125, -101.9302
2378137.207031, -100.9539
2379663.085938, -100.5488
2381188.964844, -100.2281
2382714.843750, -99.8849
2384240.722656, -100.0408
2385766.601562, -101.0447
2387292.480469, -102.6084
2388818.359375, -104.1384
2390344.238281, -105.2657
2391870.117188, -105.9196
2393395.996094, -106.4852
2394921.875000, -107.4439
2396447.753906, -109.0094
2397973.632812, -110.2270
2399499.511719, -108.8629
2401025.390625, -104.3395
2402551.269531, -100.2894
2404077.148438, -98.1562
2405603.027344, -97.6677
2407128.906250, -98.2421
2408654.785156, -99.2745
2410180.664062, -100.1857
2411706.542969, -101.1495
2413232.421875, -103.1123
2414758.300781, -105.7785
2416284.179688, -106.1889
2417810.058594, -104.5964
2419335.937500, -103.0308
2420861.816406, -102.3231
2422387.695312, -102.6119
2423913.574219, -101.9110
2425439.453125, -99.3440
2426965.332031, -97.4617
2428491.210938, -96.8094
2430017.089844, -96.8101
2431542.968750, -97.0498
2433068.847656, -97.6427
2434594.726562, -99.0862
2436120.605469, -101.5923
2437646.484375, -104.7781
2439172.363281, -110.5434
2440698.242188, -119.4973
2442224.121094, -104.7456
2443750.000000, -99.7766
2445275.878906, -97.0524
2446801.757812, -95.3647
2448327.636719, -94.4251
2449853.515625, -94.2187
2451379.394531, -94.6841
2452905.273438, -95.6166
2454431.152344, -96.8526
2455957.031250, -98.5476
2457482.910156, -101.1240
2459008.789062, -104.9441
2460534.667969, -109.9435
2462060.546875, -116.5865
2463586.425781, -123.9022
2465112.304688, -113.1675
2466638.183594, -109.8151
2468164.062500, -107.9098
2469689.941406, -104.7980
2471215.820312, -101.4652
2472741.699219, -99.4479
2474267.578125, -99.4285
2475793.457031, -101.5923
2477319.335938, -104.9487
2478845.214844, -105.0299
2480371.093750, -102.2996
2481896.972656, -99.5189
2483422.851562, -97.2884
2484948.730469, -96.1030
2486474.609375, -96.2455
2488000.488281, -97.6052
2489526.367188, -99.5493
2491052.246094, -100.8678
2492578.125000, -100.9414
2494104.003906, -100.7516
2495629.882812, -100.6957
2497155.761719, -100.1630
2498681.640625, -99.2734
2500207.519531, -98.7092
2501733.398438, -98.8847
2503259.277344, -99.7658
2504785.156250, -101.2661
2506311.035156, -103.8572
2507836.914062, -108.5601
2509362.792969, -113.6101
2510888.671875, -111.3108
2512414.550781, -109.9519
2513940.429688, -109.7684
2515466.308594, -109.1509
2516992.187500, -108.7751
2518518.066406, -109.2940
2520043.945312, -109.9249
2521569.824219, -109.5833
2523095.703125, -109.3233
2524621.582031, -108.5997
2526147.460938, -106.4790
2527673.339844, -105.3137
2529199.218750, -105.2317
2530725.097656, -104.7157
2532250.976562, -103.1986
2533776.855469, -101.7176
2535302.734375, -101.1691
2536828.613281, -101.4241
2538354.492188, -101.6154
2539880.371094, -101.1768
2541406.250000, -100.5790
2542932.128906, -100.2238
2544458.007812, -100.1041
2545983.886719, -100.3498
2547509.765625, -101.4916
2549035.644531, -104.2649
2550561.523438, -110.1112
2552087.402344, -123.0185
2553613.281250, -112.5055
2555139.160156, -108.9995
2556665.039062, -107.3357
2558190.917969, -105.5023
2559716.796875, -104.6847
2561242.675781, -105.6192
2562768.554688, -107.3782
2564294.433594, -107.2842
2565820.312500, -105.7275
2567346.191406, -104.8623
2568872.070312, -104.6685
2570397.949219, -104.0716
2571923.828125, -102.4402
2573449.707031, -100.4758
2574975.585938, -99.1064
2576501.464844, -98.6682
2578027.343750, -99.1023
2579553.222656, -100.2403
2581079.101562, -101.9103
2582604.980469, -103.7609
2584130.859375, -105.5248
2585656.738281, -107.2237
2587182.617188, -106.8499
2588708.496094, -104.5959
2590234.375000, -103.2087
2591760.253906, -103.1198
2593286.132812, -104.2073
2594812.011719, -106.4736
2596337.890625, -109.3684
2597863.769531, -109.8424
2599389.648438, -106.8061
2600915.527344, -103.5344
2602441.406250, -101.4480
2603967.285156, -100.7588
2605493.164062, -100.8674
2607019.042969, -100.5331
2608544.921875, -99.4085
2610070.800781, -98.2522
2611596.679688, -97.5474
2613122.558594, -97.3502
2614648.437500, -97.5235
2616174.316406, -97.9794
2617700.195312, -98.8230
2619226.074219, -99.9313
2620751.953125, -100.3416
2622277.832031, -99.4375
2623803.710938, -98.0674
2625329.589844, -96.9993
2626855.468750, -96.5576
2628381.347656, -96.8315
2629907.226562, -97.6252
2631433.105469, -98.4793
2632958.984375, -99.1237
2634484.863281, -100.0717
2636010.742188, -102.4196
2637536.621094, -107.3678
2639062.500000, -116.0672
2640588.378906, -121.1421
2642114.257812, -117.6218
2643640.136719, -117.2601
2645166.015625, -112.7769
2646691.894531, -108.2428
2648217.773438, -107.9492
2649743.652344, -110.7096
2651269.531250, -109.9438
2652795.410156, -108.1901
2654321.289062, -109.3090
2655847.167969, -110.2727
2657373.046875, -106.9767
2658898.925781, -103.7580
2660424.804688, -101.7446
2661950.683594, -100.5126
2663476.562500, -99.6155
2665002.441406, -99.0863
2666528.320312, -99.2739
2668054.199219, -100.1734
2669580.078125, -101.3145
2671105.957031, -102.2102
2672631.835938, -102.9391
2674157.714844, -104.1780
2675683.593750, -106.3974
2677209.472656, -108.9513
2678735.351562, -107.8317
2680261.230469, -104.1282
2681787.109375, -101.6882
2683312.988281, -100.5220
2684838.867188, -99.8500
2686364.746094, -98.8433
2687890.625000, -97.5035
2689416.503906, -96.5326
2690942.382812, -96.2534
2692468.261719, -96.6005
2693994.140625, -97.4898
2695520.019531, -99.0677
2697045.898438, -101.7015
2698571.777344, -105.8570
2700097.656250, -112.8856
2701623.535156, -114.8918
2703149.414062, -106.6495
2704675.292969, -102.9920
2706201.171875, -102.2178
2707727.050781, -103.8504
2709252.929688, -107.6661
2710778.808594, -111.9741
2712304.687500, -111.6547
2713830.566406, -110.0209
2715356.445312, -109.9908
2716882.324219, -112.0104
2718408.203125, -115.0248
2719934.082031, -111.3964
2721459.960938, -106.5641
2722985.839844, -103.4864
2724511.718750, -101.9230
2726037.597656, -102.0546
2727563.476562, -104.5009
2729089.355469, -110.8802
2730615.234375, -116.4046
2732141.113281, -108.1111
2733666.992188, -104.5933
2735192.871094, -103.4562
2736718.750000, -104.4887
2738244.628906, -109.0574
2739770.507812, -118.5231
2741296.386719, -107.3609
2742822.265625, -102.7526
2744348.144531, -100.7505
2745874.023438, -100.1190
2747399.902344, -100.4674
2748925.781250, -101.8903
2750451.660156, -104.5370
2751977.539062, -107.7981
2753503.417969, -109.1722
2755029.296875, -107.6759
2756555.175781, -106.2812
2758081.054688, -106.0391
2759606.933594, -106.6964
2761132.812500, -107.9128
2762658.691406, -109.3660
2764184.570312, -108.2941
2765710.449219, -104.7639
2767236.328125, -102.8537
2768762.207031, -102.8149
2770288.085938, -103.6661
2771813.964844, -104.1955
2773339.843750, -104.0502
2774865.722656, -103.8718
2776391.601562, -103.6436
2777917.480469, -102.5016
2779443.359375, -101.0426
2780969.238281, -100.6257
2782495.117188, -101.7333
2784020.996094, -104.1202
2785546.875000, -106.4141
2787072.753906, -106.9638
2788598.632812, -106.6632
2790124.511719, -106.5059
2791650.390625, -106.0508
2793176.269531, -103.8445
2794702.148438, -100.7692
2796228.027344, -98.6732
2797753.906250, -98.1232
2799279.785156, -98.8635
2800805.664062, -99.6918
2802331.542969, -99.7232
2803857.421875, -100.0290
2805383.300781, -101.3383
2806909.179688, -103.2062
2808435.058594, -104.2231
2809960.937500, -103.1053
2811486.816406, -101.0919
2813012.695312, -99.9988
2814538.574219, -100.4007
2816064.453125, -102.1185
2817590.332031, -105.0929
