1812036.132812, -101.8804
1813562.011719, -99.9402
1815087.890625, -98.2722
1816613.769531, -96.9858
1818139.648438, -96.1888
1819665.527344, -95.9212
1821191.406250, -96.1309
1822717.285156, -96.6114
1824243.164062, -97.0773
1825769.042969, -97.4569
1827294.921875, -97.9461
1828820.800781, -98.9196
1830346.679688, -100.8217
1831872.558594, -103.5951
1833398.437500, -104.3850
1834924.316406, -101.9042
1836450.195312, -100.1259
1837976.074219, -99.9888
1839501.953125, -101.1740
1841027.832031, -103.1636
1842553.710938, -105.7012
1844079.589844, -108.2602
1845605.468750, -106.7010
1847131.347656, -102.5481
1848657.226562, -99.9390
1850183.105469, -99.0466
1851708.984375, -99.2617
1853234.863281, -99.8116
1854760.742188, -100.1843
1856286.621094, -100.2738
1857812.500000, -99.7802
1859338.378906, -98.4767
1860864.257812, -97.1689
1862390.136719, -96.8479
1863916.015625, -97.9745
1865441.894531, -100.5332
1866967.773438, -103.7050
1868493.652344, -104.9609
1870019.531250, -103.8949
1871545.410156, -102.6461
1873071.289062, -101.9521
1874597.167969, -102.6500
1876123.046875, -105.3839
1877648.925781, -108.7691
1879174.804688, -107.0631
1880700.683594, -103.6835
1882226.562500, -101.6372
1883752.441406, -100.8572
1885278.320312, -100.9174
1886804.199219, -101.5714
1888330.078125, -102.6177
1889855.957031, -104.4494
1891381.835938, -108.3949
1892907.714844, -113.3952
1894433.593750, -109.8744
1895959.472656, -106.4288
1897485.351562, -105.0347
1899011.230469, -105.1324
1900537.109375, -105.2808
1902062.988281, -103.8322
1903588.867188, -101.8281
1905114.746094, -100.3766
1906640.625000, -99.5691
1908166.503906, -98.9892
1909692.382812, -98.4063
1911218.261719, -98.2621
1912744.140625, -99.3070
1914270.019531, -102.1407
1915795.898438, -106.7981
1917321.777344, -109.1924
1918847.656250, -106.0305
1920373.535156, -102.0600
1921899.414062, -98.3925
1923425.292969, -96.0974
1924951.171875, -95.4392
1926477.050781, -96.0794
1928002.929688, -97.5091
1929528.808594, -99.5498
1931054.687500, -102.2455
1932580.566406, -105.0572
1934106.445312, -106.6254
1935632.324219, -105.7149
1937158.203125, -104.0412
1938684.082031, -101.7809
1940209.960938, -98.9139
1941735.839844, -96.7390
1943261.718750, -95.5450
1944787.597656, -95.1431
1946313.476562, -95.5217
1947839.355469, -96.8999
1949365.234375, -99.6008
1950891.113281, -103.9491
1952416.992188, -109.0802
1953942.871094, -108.5116
1955468.750000, -105.0869
1956994.628906, -102.6788
1958520.507812, -101.5374
1960046.386719, -101.3452
1961572.265625, -100.7191
1963098.144531, -98.7332
1964624.023438, -96.4838
1966149.902344, -94.7770
1967675.781250, -93.7790
1969201.660156, -93.4611
1970727.539062, -93.6882
1972253.417969, -94.2762
1973779.296875, -95.0772
1975305.175781, -96.0291
1976831.054688, -97.2047
1978356.933594, -98.6879
1979882.812500, -100.1959
1981408.691406, -101.1495
1982934.570312, -101.8208
1984460.449219, -103.5661
1985986.328125, -107.7923
1987512.207031, -115.9024
1989038.085938, -125.2627
1990563.964844, -123.6380
1992089.843750, -118.6002
1993615.722656, -111.2704
1995141.601562, -104.7622
1996667.480469, -100.3793
1998193.359375, -97.4834
1999719.238281, -95.4403
2001245.117188, -93.8926
2002770.996094, -92.8466
2004296.875000, -92.5437
2005822.753906, -93.1685
2007348.632812, -94.5414
2008874.511719, -95.8844
2010400.390625, -96.3981
2011926.269531, -96.4369
2013452.148438, -96.6611
2014978.027344, -96.8432
2016503.906250, -96.6046
2018029.785156, -96.4498
2019555.664062, -96.7032
2021081.542969, -97.1930
2022607.421875, -97.9543
2024133.300781, -99.5707
2025659.179688, -103.3750
2027185.058594, -114.7219
2028710.937500, -110.1022
2030236.816406, -103.1390
2031762.695312, -100.5787
2033288.574219, -99.5462
2034814.453125, -99.2238
2036340.332031, -99.2444
2037866.210938, -99.4337
2039392.089844, -99.7789
2040917.968750, -100.3456
2042443.847656, -101.0753
2043969.726562, -101.7113
2045495.605469, -101.8677
2047021.484375, -101.3359
2048547.363281, -100.6786
2050073.242188, -100.5675
2051599.121094, -101.0029
2053125.000000, -101.6176
2054650.878906, -102.3053
2056176.757812, -103.3169
2057702.636719, -104.6286
2059228.515625, -104.7679
2060754.394531, -102.7534
2062280.273438, -100.6570
2063806.152344, -99.5014
2065332.031250, -99.0138
2066857.910156, -98.5041
2068383.789062, -97.5841
2069909.667969, -96.6233
2071435.546875, -96.2972
2072961.425781, -96.9471
2074487.304688, -98.3074
2076013.183594, -99.5684
2077539.062500, -100.1991
2079064.941406, -100.5732
2080590.820312, -101.0716
2082116.699219, -101.0413
2083642.578125, -100.0162
2085168.457031, -99.0662
2086694.335938, -98.9392
2088220.214844, -99.5247
2089746.093750, -100.2904
2091271.972656, -100.8030
2092797.851562, -101.2260
2094323.730469, -101.9771
2095849.609375, -103.0922
2097375.488281, -103.8733
2098901.367188, -102.9648
2100427.246094, -100.2050
2101953.125000, -97.4195
2103479.003906, -95.9687
2105004.882812, -96.0486
2106530.761719, -97.1599
2108056.640625, -98.4058
2109582.519531, -99.1714
2111108.398438, -99.8421
2112634.277344, -101.4784
2114160.156250, -105.2978
2115686.035156, -113.6748
2117211.914062, -114.2488
2118737.792969, -109.3663
2120263.671875, -109.9095
2121789.550781, -114.7332
2123315.429688, -112.2293
2124841.308594, -106.2573
2126367.187500, -102.3559
2127893.066406, -99.8120
2129418.945312, -98.5979
2130944.824219, -98.6093
2132470.703125, -99.3756
2133996.582031, -100.2597
2135522.460938, -101.0584
2137048.339844, -102.0159
2138574.218750, -102.9588
2140100.097656, -102.9309
2141625.976562, -102.7675
2143151.855469, -104.3138
2144677.734375, -106.5549
2146203.613281, -104.9247
2147729.492188, -102.1654
2149255.371094, -99.8337
2150781.250000, -97.9080
2152307.128906, -96.4198
2153833.007812, -95.1346
2155358.886719, -93.7410
2156884.765625, -92.2058
2158410.644531, -90.9048
2159936.523438, -90.1646
2161462.402344, -89.9570
2162988.281250, -90.0649
2164514.160156, -90.3783
2166040.039062, -90.9814
2167565.917969, -92.0063
2169091.796875, -93.4994
2170617.675781, -95.4083
2172143.554688, -97.5910
2173669.433594, -99.7265
2175195.312500, -101.2333
2176721.191406, -101.7086
2178247.070312, -101.6792
2179772.949219, -102.2115
2181298.828125, -104.2856
2182824.707031, -108.9770
2184350.585938, -113.3985
2185876.464844, -107.6904
2187402.343750, -104.0936
2188928.222656, -102.4939
2190454.101562, -101.7971
2191979.980469, -100.9403
2193505.859375, -99.3931
2195031.738281, -97.8481
2196557.617188, -97.1066
2198083.496094, -97.1897
2199609.375000, -97.3651
2201135.253906, -96.7461
2202661.132812, -95.4080
2204187.011719, -94.1705
2205712.890625, -93.5636
2207238.769531, -93.5653
2208764.648438, -93.7819
2210290.527344, -93.8159
2211816.406250, -93.7162
2213342.285156, -93.9500
2214868.164062, -94.9563
2216394.042969, -96.7682
2217919.921875, -98.8088
2219445.800781, -100.7697
2220971.679688, -102.9705
2222497.558594, -103.8001
2224023.437500, -103.6542
2225549.316406, -105.0562
2227075.195312, -107.6096
2228601.074219, -108.2409
2230126.953125, -107.5018
2231652.832031, -108.7981
2233178.710938, -110.3225
2234704.589844, -107.1896
2236230.468750, -105.1775
2237756.347656, -105.4547
2239282.226562, -107.1893
2240808.105469, -108.8950
2242333.984375, -110.4586
2243859.863281, -108.3646
2245385.742188, -103.4665
2246911.621094, -100.8275
2248437.500000, -99.8855
2249963.378906, -99.1963
2251489.257812, -97.8301
2253015.136719, -96.2769
2254541.015625, -95.3335
2256066.894531, -95.0393
2257592.773438, -94.7709
2259118.652344, -94.0419
2260644.531250, -93.1315
2262170.410156, -92.5004
2263696.289062, -92.3136
2265222.167969, -92.5718
2266748.046875, -93.2963
2268273.925781, -94.5852
2269799.804688, -96.6875
2271325.683594, -100.3048
2272851.562500, -107.4964
2274377.441406, -109.0304
2275903.320312, -102.2994
2277429.199219, -99.4236
2278955.078125, -97.8931
2280480.957031, -96.8385
2282006.835938, -96.4006
2283532.714844, -96.8514
2285058.593750, -97.9589
2286584.472656, -99.2523
2288110.351562, -100.6478
2289636.230469, -102.4444
2291162.109375, -105.0092
2292687.988281, -108.0719
2294213.867188, -110.3009
2295739.746094, -111.1201
2297265.625000, -109.5047
2298791.503906, -104.7510
2300317.382812, -100.5682
2301843.261719, -98.0797
2303369.140625, -97.0692
2304895.019531, -97.2578
2306420.898438, -98.4591
2307946.777344, -100.7865
2309472.656250, -104.7553
2310998.535156, -109.6698
2312524.414062, -109.4784
2314050.292969, -107.2643
2315576.171875, -106.0709
2317102.050781, -105.2435
2318627.929688, -103.9083
2320153.808594, -101.9492
2321679.687500, -99.9979
2323205.566406, -98.6218
2324731.445312, -98.1057
2326257.324219, -98.4524
2327783.203125, -99.2559
2329309.082031, -99.9179
2330834.960938, -100.2758
2332360.839844, -100.5091
2333886.718750, -100.6416
2335412.597656, -100.5750
2336938.476562, -100.4328
2338464.355469, -100.5027
2339990.234375, -100.9309
2341516.113281, -101.6621
2343041.992188, -102.8033
2344567.871094, -103.9478
2346093.750000, -102.1874
2347619.628906, -98.8850
2349145.507812, -96.9475
2350671.386719, -96.4325
2352197.265625, -96.7722
2353723.144531, -97.6369
2355249.023438, -99.2041
2356774.902344, -101.9658
2358300.781250, -106.7093
2359826.660156, -112.9790
2361352.539062, -108.2850
2362878.417969, -104.4951
2364404.296875, -104.4677
2365930.175781, -109.6076
2367456.054688, -114.0004
2368981.933594, -103.8373
2370507.812500, -99.5003
2372033.691406, -96.8335
2373559.570312, -94.9472
2375085.449219, -93.7041
2376611.328125, -93.1739
2378137.207031, -93.3266
2379663.085938, -94.0319
2381188.964844, -95.2437
2382714.843750, -97.0035
2384240.722656, -99.4324
2385766.601562, -102.5450
2387292.480469, -105.4518
2388818.359375, -106.2954
2390344.238281, -104.6349
2391870.117188, -102.1163
2393395.996094, -100.4592
2394921.875000, -100.3209
2396447.753906, -101.9652
2397973.632812, -105.4862
2399499.511719, -109.6381
2401025.390625, -112.6994
2402551.269531, -117.8023
2404077.148438, -118.9009
2405603.027344, -118.2837
2407128.906250, -123.6018
2408654.785156, -117.2072
2410180.664062, -112.4124
2411706.542969, -107.3128
2413232.421875, -102.8211
2414758.300781, -100.2016
2416284.179688, -99.0302
2417810.058594, -98.6270
2419335.937500, -98.6523
2420861.816406, -99.2813
2422387.695312, -100.9316
2423913.574219, -103.7467
2425439.453125, -105.9470
2426965.332031, -105.5611
2428491.210938, -105.2022
2430017.089844, -105.9486
2431542.968750, -107.6586
2433068.847656, -109.9997
2434594.726562, -109.9307
2436120.605469, -107.0936
2437646.484375, -105.8012
2439172.363281, -105.8740
2440698.242188, -104.5921
2442224.121094, -101.2721
2443750.000000, -98.4730
2445275.878906, -97.1202
2446801.757812, -96.9715
2448327.636719, -97.5941
2449853.515625, -98.9255
2451379.394531, -101.3124
2452905.273438, -104.9585
2454431.152344, -107.1554
2455957.031250, -103.1569
2457482.910156, -99.4126
2459008.789062, -97.4816
2460534.667969, -97.1895
2462060.546875, -98.5311
2463586.425781, -101.3176
2465112.304688, -105.0529
2466638.183594, -109.5830
2468164.062500, -111.4044
2469689.941406, -107.5734
2471215.820312, -102.9923
2472741.699219, -100.2075
2474267.578125, -99.4184
2475793.457031, -99.6062
2477319.335938, -99.5268
2478845.214844, -98.9625
2480371.093750, -97.9950
2481896.972656, -96.6430
2483422.851562, -95.5394
2484948.730469, -95.4721
2486474.609375, -96.8121
2488000.488281, -99.6109
2489526.367188, -104.0418
2491052.246094, -109.7072
2492578.125000, -105.7838
2494104.003906, -101.3277
2495629.882812, -99.7950
2497155.761719, -99.9347
2498681.640625, -99.6961
2500207.519531, -98.5339
2501733.398438, -97.8660
2503259.277344, -98.0640
2504785.156250, -99.1280
2506311.035156, -101.0259
2507836.914062, -103.0306
2509362.792969, -102.0780
2510888.671875, -99.5086
2512414.550781, -98.0343
2513940.429688, -97.5507
2515466.308594, -97.4642
2516992.187500, -97.6892
2518518.066406, -98.5864
2520043.945312, -100.4630
2521569.824219, -103.1454
2523095.703125, -105.5938
2524621.582031, -106.4935
2526147.460938, -105.6572
2527673.339844, -103.6580
2529199.218750, -101.5181
2530725.097656, -100.2654
2532250.976562, -99.9132
2533776.855469, -100.0511
2535302.734375, -100.6535
2536828.613281, -101.2083
2538354.492188, -100.8577
2539880.371094, -100.0847
2541406.250000, -99.4222
2542932.128906, -98.8861
2544458.007812, -98.5550
2545983.886719, -98.6053
2547509.765625, -99.1752
2549035.644531, -100.4062
2550561.523438, -102.5017
2552087.402344, -105.4919
2553613.281250, -107.6761
2555139.160156, -106.3522
2556665.039062, -104.4595
2558190.917969, -103.7538
2559716.796875, -103.9212
2561242.675781, -103.3483
2562768.554688, -100.8833
2564294.433594, -98.2856
2565820.312500, -96.6421
2567346.191406, -95.9092
2568872.070312, -95.7422
2570397.949219, -95.7691
2571923.828125, -95.8459
2573449.707031, -96.1194
2574975.585938, -96.4780
2576501.464844, -96.1893
2578027.343750, -95.1978
2579553.222656, -94.4156
2581079.101562, -94.0242
2582604.980469, -93.5893
2584130.859375, -93.0055
2585656.738281, -92.5635
2587182.617188, -92.5763
2588708.496094, -93.1907
2590234.375000, -94.3438
2591760.253906, -95.8163
2593286.132812, -97.1871
2594812.011719, -97.8177
2596337.890625, -97.5772
2597863.769531, -97.0635
2599389.648438, -96.4807
2600915.527344, -95.7398
2602441.406250, -95.0929
2603967.285156, -94.8889
2605493.164062, -95.0266
2607019.042969, -94.9785
2608544.921875, -94.5597
2610070.800781, -94.2847
2611596.679688, -94.6570
2613122.558594, -95.6244
2614648.437500, -96.6895
2616174.316406, -97.5647
2617700.195312, -98.7829
2619226.074219, -101.5136
2620751.953125, -107.1390
2622277.832031, -110.2960
2623803.710938, -106.7097
2625329.589844, -105.5198
2626855.468750, -105.9549
2628381.347656, -107.7439
2629907.226562, -109.4691
2631433.105469, -109.5369
2632958.984375, -106.8289
2634484.863281, -102.5952
2636010.742188, -99.1359
2637536.621094, -96.6935
2639062.500000, -95.2945
2640588.378906, -94.8480
2642114.257812, -95.0398
2643640.136719, -95.5123
2645166.015625, -96.1206
2646691.894531, -96.9535
2648217.773438, -98.0310
2649743.652344, -99.0197
2651269.531250, -99.7796
2652795.410156, -100.9239
2654321.289062, -102.7347
2655847.167969, -104.1632
2657373.046875, -104.6376
2658898.925781, -105.5182
2660424.804688, -108.4477
2661950.683594, -118.7135
2663476.562500, -112.1312
2665002.441406, -105.4870
2666528.320312, -102.9910
2668054.199219, -102.2162
2669580.078125, -102.9163
2671105.957031, -105.4998
2672631.835938, -110.7048
2674157.714844, -111.5247
2675683.593750, -105.3116
2677209.472656, -101.9333
2678735.351562, -100.1176
2680261.230469, -98.6962
2681787.109375, -97.3166
2683312.988281, -96.2952
2684838.867188, -95.8331
2686364.746094, -95.8511
2687890.625000, -96.1093
2689416.503906, -96.3191
2690942.382812, -96.5916
2692468.261719, -97.3297
2693994.140625, -98.6427
2695520.019531, -100.4918
2697045.898438, -103.3754
2698571.777344, -109.1179
2700097.656250, -116.1886
2701623.535156, -105.6843
2703149.414062, -100.4908
2704675.292969, -97.6173
2706201.171875, -96.4448
2707727.050781, -96.8462
2709252.929688, -98.7306
2710778.808594, -102.0537
2712304.687500, -106.3905
2713830.566406, -107.9843
2715356.445312, -105.4889
2716882.324219, -103.4158
2718408.203125, -102.5256
2719934.082031, -102.4660
2721459.960938, -102.8910
2722985.839844, -103.5119
2724511.718750, -103.7340
2726037.597656, -103.0006
2727563.476562, -101.8355
2729089.355469, -100.4280
2730615.234375, -98.3720
2732141.113281, -96.2839
2733666.992188, -94.9426
2735192.871094, -94.4395
2736718.750000, -94.5602
2738244.628906, -95.1438
2739770.507812, -96.2756
2741296.386719, -98.2706
2742822.265625, -100.7980
2744348.144531, -102.4566
2745874.023438, -103.8207
2747399.902344, -105.9136
2748925.781250, -106.9472
2750451.660156, -105.1416
2751977.539062, -103.3248
2753503.417969, -103.1538
2755029.296875, -104.3392
2756555.175781, -105.5644
2758081.054688, -105.6247
2759606.933594, -104.9133
2761132.812500, -104.3466
2762658.691406, -104.4950
2764184.570312, -105.2885
2765710.449219, -105.5630
2767236.328125, -104.1097
2768762.207031, -101.6967
2770288.085938, -99.6193
2771813.964844, -98.4936
2773339.843750, -98.3699
2774865.722656, -98.7569
2776391.601562, -98.8795
2777917.480469, -98.9052
2779443.359375, -100.0818
2780969.238281, -103.5473
2782495.117188, -110.7311
2784020.996094, -127.2175
2785546.875000, -112.3514
2787072.753906, -105.8225
2788598.632812, -101.2954
2790124.511719, -98.5102
2791650.390625, -97.3139
2793176.269531, -97.1583
2794702.148438, -97.2573
2796228.027344, -97.1106
2797753.906250, -96.8603
2799279.785156, -96.8712
2800805.664062, -97.1775
2802331.542969, -97.3864
2803857.421875, -97.1149
2805383.300781, -96.7615
2806909.179688, -97.0938
2808435.058594, -98.2814
2809960.937500, -99.8063
2811486.816406, -101.1175
2813012.695312, -102.4164
2814538.574219, -104.4321
2816064.453125, -107.7751
2817590.332031, -111.5360
2819116.210938, -111.5419
2820642.089844, -108.7461
2822167.968750, -105.9660
2823693.847656, -104.2923
2825219.726562, -103.6791
2826745.605469, -103.6523
