1812036.132812, -94.6080
1813562.011719, -95.3347
1815087.890625, -95.8784
1816613.769531, -96.5746
1818139.648438, -98.0642
1819665.527344, -100.7261
1821191.406250, -104.2715
1822717.285156, -107.6089
1824243.164062, -111.1435
1825769.042969, -121.9621
1827294.921875, -114.4146
1828820.800781, -108.6902
1830346.679688, -107.1215
1831872.558594, -106.0097
1833398.437500, -104.5717
1834924.316406, -103.7025
1836450.195312, -103.3602
1837976.074219, -102.7810
1839501.953125, -102.0526
1841027.832031, -102.3361
1842553.710938, -104.1455
1844079.589844, -107.0265
1845605.468750, -109.7234
1847131.347656, -111.7157
1848657.226562, -115.5612
1850183.105469, -128.6810
1851708.984375, -122.1415
1853234.863281, -116.7653
1854760.742188, -111.3851
1856286.621094, -107.1833
1857812.500000, -105.0072
1859338.378906, -104.2024
1860864.257812, -104.3847
1862390.136719, -106.0134
1863916.015625, -111.4780
1865441.894531, -115.8268
1866967.773438, -104.0652
1868493.652344, -99.2430
1870019.531250, -96.8164
1871545.410156, -95.7619
1873071.289062, -95.7131
1874597.167969, -96.5091
1876123.046875, -97.9389
1877648.925781, -99.5676
1879174.804688, -101.0047
1880700.683594, -102.2529
1882226.562500, -102.8521
1883752.441406, -102.2650
1885278.320312, -101.1422
1886804.199219, -100.1385
1888330.078125, -99.5733
1889855.957031, -99.2986
1891381.835938, -98.8348
1892907.714844, -98.0568
1894433.593750, -97.2969
1895959.472656, -96.9170
1897485.351562, -97.0993
1899011.230469, -97.8723
1900537.109375, -99.1936
1902062.988281, -101.2005
1903588.867188, -104.8895
1905114.746094, -114.4448
1906640.625000, -109.2205
1908166.503906, -102.9922
1909692.382812, -101.0696
1911218.261719, -101.5819
1912744.140625, -104.1905
1914270.019531, -108.9863
1915795.898438, -114.5871
1917321.777344, -109.3014
1918847.656250, -103.5454
1920373.535156, -100.0678
1921899.414062, -98.3521
1923425.292969, -97.9493
1924951.171875, -98.3908
1926477.050781, -99.2931
1928002.929688, -100.5663
1929528.808594, -102.6450
1931054.687500, -107.1462
1932580.566406, -115.2031
1934106.445312, -106.0582
1935632.324219, -102.4870
1937158.203125, -102.5114
1938684.082031, -105.2618
1940209.960938, -110.4226
1941735.839844, -110.4369
1943261.718750, -106.1251
1944787.597656, -101.6434
1946313.476562, -98.4256
1947839.355469, -97.0989
1949365.234375, -97.0557
1950891.113281, -97.6632
1952416.992188, -98.6870
1953942.871094, -99.7066
1955468.750000, -100.6551
1956994.628906, -102.1670
1958520.507812, -104.8317
1960046.386719, -109.5652
1961572.265625, -118.4771
1963098.144531, -117.6613
1964624.023438, -109.8742
1966149.902344, -105.2141
1967675.781250, -102.5274
1969201.660156, -101.9851
1970727.539062, -103.3817
1972253.417969, -103.3604
1973779.296875, -99.7802
1975305.175781, -97.1928
1976831.054688, -96.5501
1978356.933594, -97.0400
1979882.812500, -97.3754
1981408.691406, -97.2590
1982934.570312, -96.9329
1984460.449219, -96.3717
1985986.328125, -95.8123
1987512.207031, -96.0376
1989038.085938, -97.4829
1990563.964844, -99.0230
1992089.843750, -98.8929
1993615.722656, -98.3614
1995141.601562, -98.7165
1996667.480469, -99.7594
1998193.359375, -100.5918
1999719.238281, -100.7436
2001245.117188, -100.7532
2002770.996094, -100.9629
2004296.875000, -100.8749
2005822.753906, -100.4817
2007348.632812, -100.0509
2008874.511719, -99.2044
2010400.390625, -98.1030
2011926.269531, -97.5324
2013452.148438, -97.9883
2014978.027344, -99.4238
2016503.906250, -101.5008
2018029.785156, -104.4351
2019555.664062, -108.0962
2021081.542969, -106.0802
2022607.421875, -101.9627
2024133.300781, -99.5197
2025659.179688, -98.4094
2027185.058594, -98.5266
2028710.937500, -99.7384
2030236.816406, -100.8714
2031762.695312, -100.5533
2033288.574219, -100.1156
2034814.453125, -101.6182
2036340.332031, -106.7892
2037866.210938, -110.9815
2039392.089844, -104.0193
2040917.968750, -99.7936
2042443.847656, -97.5009
2043969.726562, -96.6201
2045495.605469, -96.6030
2047021.484375, -97.0401
2048547.363281, -97.8993
2050073.242188, -99.3528
2051599.121094, -101.3785
2053125.000000, -103.3256
2054650.878906, -104.1510
2056176.757812, -103.7725
2057702.636719, -102.8420
2059228.515625, -101.5755
2060754.394531, -100.1041
2062280.273438, -99.0149
2063806.152344, -98.8134
2065332.031250, -99.5622
2066857.910156, -100.6822
2068383.789062, -101.0844
2069909.667969, -100.8235
2071435.546875, -100.5355
2072961.425781, -100.1276
2074487.304688, -99.6656
2076013.183594, -99.7375
2077539.062500, -100.8421
2079064.941406, -102.9998
2080590.820312, -105.5375
2082116.699219, -106.7607
2083642.578125, -106.7936
2085168.457031, -107.8184
2086694.335938, -109.7283
2088220.214844, -108.4618
2089746.093750, -104.4828
2091271.972656, -101.6017
2092797.851562, -100.1960
2094323.730469, -99.7814
2095849.609375, -99.7554
2097375.488281, -99.6012
2098901.367188, -99.8662
2100427.246094, -102.0770
2101953.125000, -108.3466
2103479.003906, -110.5520
2105004.882812, -104.8401
2106530.761719, -103.3453
2108056.640625, -103.2165
2109582.519531, -102.2357
2111108.398438, -100.6784
2112634.277344, -99.7295
2114160.156250, -99.4616
2115686.035156, -99.5571
2117211.914062, -100.1451
2118737.792969, -101.4206
2120263.671875, -102.9934
2121789.550781, -104.2479
2123315.429688, -104.7736
2124841.308594, -103.2808
2126367.187500, -100.5289
2127893.066406, -98.6382
2129418.945312, -98.1276
2130944.824219, -98.9299
2132470.703125, -101.1673
2133996.582031, -105.9588
2135522.460938, -113.7440
2137048.339844, -104.6500
2138574.218750, -100.5776
2140100.097656, -99.6286
2141625.976562, -100.5782
2143151.855469, -102.6592
2144677.734375, -104.4401
2146203.613281, -104.1465
2147729.492188, -102.4250
2149255.371094, -100.6080
2150781.250000, -99.5739
2152307.128906, -100.0362
2153833.007812, -102.6820
2155358.886719, -108.9821
2156884.765625, -112.7663
2158410.644531, -104.2987
2159936.523438, -99.7539
2161462.402344, -97.2428
2162988.281250, -96.2357
2164514.160156, -96.3313
2166040.039062, -96.9791
2167565.917969, -97.7576
2169091.796875, -98.6287
2170617.675781, -99.4815
2172143.554688, -99.6924
2173669.433594, -98.9976
2175195.312500, -97.9929
2176721.191406, -97.1433
2178247.070312, -96.7524
2179772.949219, -97.2828
2181298.828125, -99.2763
2182824.707031, -103.2253
2184350.585938, -109.9293
2185876.464844, -121.7905
2187402.343750, -113.0297
2188928.222656, -108.7886
2190454.101562, -107.0803
2191979.980469, -106.7237
2193505.859375, -107.1006
2195031.738281, -106.7990
2196557.617188, -105.6086
2198083.496094, -105.3592
2199609.375000, -107.9664
2201135.253906, -112.2242
2202661.132812, -108.0494
2204187.011719, -105.9567
2205712.890625, -107.2562
2207238.769531, -109.8817
2208764.648438, -109.4145
2210290.527344, -108.6947
2211816.406250, -109.9138
2213342.285156, -112.2359
2214868.164062, -111.5503
2216394.042969, -109.0310
2217919.921875, -108.8012
2219445.800781, -107.0118
2220971.679688, -103.1987
2222497.558594, -101.2783
2224023.437500, -101.1033
2225549.316406, -101.5026
2227075.195312, -101.4146
2228601.074219, -101.4952
2230126.953125, -103.0924
2231652.832031, -107.2463
2233178.710938, -116.5442
2234704.589844, -128.9315
2236230.468750, -138.0595
2237756.347656, -113.3762
2239282.226562, -105.3390
2240808.105469, -101.5732
2242333.984375, -99.8994
2243859.863281, -99.3365
2245385.742188, -98.9955
2246911.621094, -98.3424
2248437.500000, -97.6858
2249963.378906, -97.6778
2251489.257812, -98.6488
2253015.136719, -100.4508
2254541.015625, -102.5855
2256066.894531, -104.8402
2257592.773438, -108.3233
2259118.652344, -113.7729
2260644.531250, -111.2115
2262170.410156, -107.7891
2263696.289062, -106.4475
2265222.167969, -105.9860
2266748.046875, -105.3800
2268273.925781, -104.8861
2269799.804688, -104.8561
2271325.683594, -103.9051
2272851.562500, -101.9547
2274377.441406, -100.5543
2275903.320312, -100.3012
2277429.199219, -101.0321
2278955.078125, -101.9333
2280480.957031, -102.0263
2282006.835938, -101.6275
2283532.714844, -101.8935
2285058.593750, -102.4210
2286584.472656, -101.1123
2288110.351562, -99.4108
2289636.230469, -99.0429
2291162.109375, -99.9274
2292687.988281, -101.1782
2294213.867188, -101.5496
2295739.746094, -100.9996
2297265.625000, -100.7729
2298791.503906, -101.0500
2300317.382812, -100.8465
2301843.261719, -100.3171
2303369.140625, -100.2801
2304895.019531, -100.7937
2306420.898438, -101.5847
2307946.777344, -102.4602
2309472.656250, -103.4062
2310998.535156, -104.3205
2312524.414062, -104.5779
2314050.292969, -103.6894
2315576.171875, -102.2514
2317102.050781, -100.7015
2318627.929688, -99.1192
2320153.808594, -97.7077
2321679.687500, -96.5907
2323205.566406, -96.0247
2324731.445312, -96.4758
2326257.324219, -98.1867
2327783.203125, -100.8613
2329309.082031, -103.5232
2330834.960938, -104.9198
2332360.839844, -104.0965
2333886.718750, -101.1739
2335412.597656, -98.2699
2336938.476562, -96.5399
2338464.355469, -95.9286
2339990.234375, -95.9218
2341516.113281, -95.9990
2343041.992188, -96.1309
2344567.871094, -96.6831
2346093.750000, -97.9736
2347619.628906, -100.3143
2349145.507812, -104.4141
2350671.386719, -110.1794
2352197.265625, -108.4134
2353723.144531, -106.2828
2355249.023438, -106.8016
2356774.902344, -106.6607
2358300.781250, -104.6852
2359826.660156, -103.4729
2361352.539062, -103.2538
2362878.417969, -103.0815
2364404.296875, -103.1194
2365930.175781, -104.8421
2367456.054688, -109.9543
2368981.933594, -113.0660
2370507.812500, -106.8280
2372033.691406, -103.6327
2373559.570312, -101.7985
2375085.449219, -100.4426
2376611.328125, -99.6517
2378137.207031, -99.8785
2379663.085938, -101.2349
2381188.964844, -102.6157
2382714.843750, -102.0219
2384240.722656, -99.7683
2385766.601562, -97.7685
2387292.480469, -96.8272
2388818.359375, -96.6099
2390344.238281, -96.3906
2391870.117188, -95.8466
2393395.996094, -95.3353
2394921.875000, -95.3937
2396447.753906, -96.3195
2397973.632812, -98.0958
2399499.511719, -100.4478
2401025.390625, -103.1434
2402551.269531, -106.5642
2404077.148438, -111.9921
2405603.027344, -118.1464
2407128.906250, -111.8237
2408654.785156, -106.6270
2410180.664062, -103.7287
2411706.542969, -102.4657
2413232.421875, -101.9271
2414758.300781, -101.2054
2416284.179688, -100.3020
2417810.058594, -100.0810
2419335.937500, -101.2257
2420861.816406, -103.6856
2422387.695312, -106.3062
2423913.574219, -107.7176
2425439.453125, -108.1593
2426965.332031, -106.2154
2428491.210938, -104.0414
2430017.089844, -104.2538
2431542.968750, -107.2024
2433068.847656, -112.9805
2434594.726562, -121.4683
2436120.605469, -112.6035
2437646.484375, -105.8631
2439172.363281, -102.8848
2440698.242188, -103.2391
2442224.121094, -106.6886
2443750.000000, -105.8339
2445275.878906, -101.1031
2446801.757812, -98.1837
2448327.636719, -96.4054
2449853.515625, -95.3056
2451379.394531, -94.7817
2452905.273438, -94.8343
2454431.152344, -95.5220
2455957.031250, -97.0288
2457482.910156, -99.6444
2459008.789062, -103.4878
2460534.667969, -107.8575
2462060.546875, -110.4838
2463586.425781, -110.0126
2465112.304688, -109.4337
2466638.183594, -110.6126
2468164.062500, -112.9016
2469689.941406, -110.9467
2471215.820312, -107.5547
2472741.699219, -106.7158
2474267.578125, -107.4742
2475793.457031, -107.1345
2477319.335938, -107.3675
2478845.214844, -110.8670
2480371.093750, -121.5851
2481896.972656, -114.2587
2483422.851562, -106.6322
2484948.730469, -103.4400
2486474.609375, -103.2858
2488000.488281, -106.2852
2489526.367188, -113.3502
2491052.246094, -111.0640
2492578.125000, -104.3397
2494104.003906, -99.8407
2495629.882812, -96.8299
2497155.761719, -95.2898
2498681.640625, -95.0756
2500207.519531, -95.8159
2501733.398438, -97.0743
2503259.277344, -98.5793
2504785.156250, -100.0594
2506311.035156, -100.2165
2507836.914062, -98.8097
2509362.792969, -97.4081
2510888.671875, -96.5704
2512414.550781, -96.1202
2513940.429688, -96.0710
2515466.308594, -96.7607
2516992.187500, -98.2286
2518518.066406, -99.6214
2520043.945312, -100.2626
2521569.824219, -101.3787
2523095.703125, -104.5988
2524621.582031, -109.3590
2526147.460938, -105.2114
2527673.339844, -100.6687
2529199.218750, -98.1239
2530725.097656, -97.0811
2532250.976562, -97.2463
2533776.855469, -98.2337
2535302.734375, -99.4000
2536828.613281, -99.9805
2538354.492188, -100.0239
2539880.371094, -100.1006
2541406.250000, -100.4494
2542932.128906, -101.2021
2544458.007812, -102.5620
2545983.886719, -104.7430
2547509.765625, -108.5578
2549035.644531, -119.7135
2550561.523438, -107.6495
2552087.402344, -100.4405
2553613.281250, -97.1476
2555139.160156, -96.0246
2556665.039062, -96.3981
2558190.917969, -97.8623
2559716.796875, -100.1727
2561242.675781, -103.3623
2562768.554688, -108.1448
2564294.433594, -110.8948
2565820.312500, -104.2984
2567346.191406, -100.4869
2568872.070312, -99.4353
2570397.949219, -100.3525
2571923.828125, -102.2617
2573449.707031, -103.7404
2574975.585938, -104.4965
2576501.464844, -106.3178
2578027.343750, -108.9485
2579553.222656, -106.2927
2581079.101562, -103.4024
2582604.980469, -102.5501
2584130.859375, -102.6333
2585656.738281, -102.4832
2587182.617188, -102.0824
2588708.496094, -101.8789
2590234.375000, -101.7508
2591760.253906, -101.4862
2593286.132812, -101.3709
2594812.011719, -101.7574
2596337.890625, -102.5297
2597863.769531, -103.1430
2599389.648438, -103.0353
2600915.527344, -102.2834
2602441.406250, -102.1006
2603967.285156, -103.0179
2605493.164062, -104.4755
2607019.042969, -106.1397
2608544.921875, -106.8022
2610070.800781, -107.2278
2611596.679688, -110.1518
2613122.558594, -112.0561
2614648.437500, -110.0971
2616174.316406, -109.6940
2617700.195312, -109.3956
2619226.074219, -106.6703
2620751.953125, -103.0023
2622277.832031, -100.1977
2623803.710938, -98.2068
2625329.589844, -96.7036
2626855.468750, -95.7461
2628381.347656, -95.6616
2629907.226562, -96.6066
2631433.105469, -98.2803
2632958.984375, -100.0178
2634484.863281, -101.5456
2636010.742188, -103.6814
2637536.621094, -107.7278
2639062.500000, -114.5655
2640588.378906, -120.8524
2642114.257812, -118.4361
2643640.136719, -116.6450
2645166.015625, -118.7376
2646691.894531, -115.8486
2648217.773438, -110.1360
2649743.652344, -106.8136
2651269.531250, -104.5550
2652795.410156, -102.4031
2654321.289062, -100.2570
2655847.167969, -98.4273
2657373.046875, -97.2028
2658898.925781, -96.7450
2660424.804688, -97.0178
2661950.683594, -97.7477
2663476.562500, -98.4265
2665002.441406, -98.5280
2666528.320312, -97.9476
2668054.199219, -97.1171
2669580.078125, -96.5911
2671105.957031, -96.4922
2672631.835938, -96.6216
2674157.714844, -97.0774
2675683.593750, -98.2503
2677209.472656, -99.9555
2678735.351562, -100.5101
2680261.230469, -99.3048
2681787.109375, -97.9926
2683312.988281, -97.3922
2684838.867188, -97.8387
2686364.746094, -99.5769
2687890.625000, -102.2249
2689416.503906, -104.2297
2690942.382812, -105.1459
2692468.261719, -105.4025
2693994.140625, -104.4501
2695520.019531, -102.7319
2697045.898438, -101.3900
2698571.777344, -100.9190
2700097.656250, -101.0992
2701623.535156, -101.6643
2703149.414062, -102.7558
2704675.292969, -104.6617
2706201.171875, -107.3245
2707727.050781, -109.0693
2709252.929688, -106.9447
2710778.808594, -103.8462
2712304.687500, -101.8266
2713830.566406, -100.7233
2715356.445312, -100.1182
2716882.324219, -99.8243
2718408.203125, -99.7201
2719934.082031, -99.6949
2721459.960938, -99.5753
2722985.839844, -99.0690
2724511.718750, -98.2025
2726037.597656, -97.5088
2727563.476562, -97.5942
2729089.355469, -98.8006
2730615.234375, -101.0233
2732141.113281, -103.5733
2733666.992188, -106.1230
2735192.871094, -108.9276
2736718.750000, -109.6311
2738244.628906, -108.6820
2739770.507812, -110.1339
2741296.386719, -117.2799
2742822.265625, -118.3201
2744348.144531, -110.5849
2745874.023438, -107.1628
2747399.902344, -103.8067
2748925.781250, -100.7781
2750451.660156, -99.0150
2751977.539062, -98.4364
2753503.417969, -98.7152
2755029.296875, -99.5411
2756555.175781, -100.2738
2758081.054688, -100.3440
2759606.933594, -99.7745
2761132.812500, -98.8920
2762658.691406, -98.2406
2764184.570312, -98.2749
2765710.449219, -99.0553
2767236.328125, -100.2087
2768762.207031, -101.2191
2770288.085938, -101.9219
2771813.964844, -102.5970
2773339.843750, -103.6758
2774865.722656, -105.4287
2776391.601562, -107.3090
2777917.480469, -109.3639
2779443.359375, -113.7658
2780969.238281, -112.5012
2782495.117188, -107.4946
2784020.996094, -105.2947
2785546.875000, -104.3301
2787072.753906, -103.6095
2788598.632812, -103.1423
2790124.511719, -103.2845
2791650.390625, -103.8477
2793176.269531, -103.7308
2794702.148438, -102.1350
2796228.027344, -99.9197
2797753.906250, -97.7969
2799279.785156, -95.9554
2800805.664062, -94.5986
2802331.542969, -93.9248
2803857.421875, -94.0147
2805383.300781, -94.7772
2806909.179688, -96.0914
2808435.058594, -98.2251
2809960.937500, -102.0781
2811486.816406, -110.5718
2813012.695312, -112.8872
2814538.574219, -102.7272
