1812036.132812, -100.2505
1813562.011719, -100.6692
1815087.890625, -101.8373
1816613.769531, -103.7568
1818139.648438, -106.7875
1819665.527344, -111.1064
1821191.406250, -114.4672
1822717.285156, -113.4137
1824243.164062, -109.2039
1825769.042969, -106.4753
1827294.921875, -105.6396
1828820.800781, -104.9863
1830346.679688, -102.9712
1831872.558594, -100.4935
1833398.437500, -99.0114
1834924.316406, -98.7757
1836450.195312, -99.2231
1837976.074219, -99.8485
1839501.953125, -100.6167
1841027.832031, -101.5265
1842553.710938, -102.3817
1844079.589844, -102.4723
1845605.468750, -101.3403
1847131.347656, -99.9070
1848657.226562, -99.1545
1850183.105469, -99.4982
1851708.984375, -101.0909
1853234.863281, -104.1329
1854760.742188, -109.1617
1856286.621094, -113.6912
1857812.500000, -108.2915
1859338.378906, -103.8681
1860864.257812, -101.2018
1862390.136719, -99.5529
1863916.015625, -98.6462
1865441.894531, -98.6150
1866967.773438, -99.4913
1868493.652344, -100.4208
1870019.531250, -100.1743
1871545.410156, -99.3663
1873071.289062, -98.9643
1874597.167969, -98.9186
1876123.046875, -99.1069
1877648.925781, -100.0772
1879174.804688, -102.3477
1880700.683594, -105.7548
1882226.562500, -109.1660
1883752.441406, -110.3836
1885278.320312, -108.2940
1886804.199219, -104.7805
1888330.078125, -101.3753
1889855.957031, -98.7567
1891381.835938, -97.2577
1892907.714844, -96.9075
1894433.593750, -97.5812
1895959.472656, -99.1237
1897485.351562, -101.2631
1899011.230469, -103.3320
1900537.109375, -103.9561
1902062.988281, -102.7747
1903588.867188, -101.2672
1905114.746094, -100.1916
1906640.625000, -99.5142
1908166.503906, -98.9283
1909692.382812, -98.2066
1911218.261719, -97.3991
1912744.140625, -96.7909
1914270.019531, -96.6738
1915795.898438, -97.1439
1917321.777344, -98.2322
1918847.656250, -100.2306
1920373.535156, -103.8042
1921899.414062, -109.6682
1923425.292969, -117.2804
1924951.171875, -118.4119
1926477.050781, -109.8465
1928002.929688, -104.1265
1929528.808594, -100.0122
1931054.687500, -96.8270
1932580.566406, -94.5855
1934106.445312, -93.4735
1935632.324219, -93.5241
1937158.203125, -94.4911
1938684.082031, -95.8428
1940209.960938, -97.0387
1941735.839844, -98.0058
1943261.718750, -99.1390
1944787.597656, -100.7413
1946313.476562, -102.0252
1947839.355469, -101.3764
1949365.234375, -99.9220
1950891.113281, -99.0429
1952416.992188, -98.8379
1953942.871094, -99.3950
1955468.750000, -101.2166
1956994.628906, -104.5791
1958520.507812, -105.4614
1960046.386719, -102.1759
1961572.265625, -99.4768
1963098.144531, -97.6609
1964624.023438, -96.4762
1966149.902344, -95.6460
1967675.781250, -95.2824
1969201.660156, -95.7398
1970727.539062, -97.1241
1972253.417969, -99.2787
1973779.296875, -101.8279
1975305.175781, -104.3740
1976831.054688, -106.6885
1978356.933594, -107.9870
1979882.812500, -107.7737
1981408.691406, -106.9769
1982934.570312, -106.2875
1984460.449219, -105.6046
1985986.328125, -104.3879
1987512.207031, -102.4356
1989038.085938, -100.3481
1990563.964844, -98.8652
1992089.843750, -98.2644
1993615.722656, -98.5030
1995141.601562, -99.3931
1996667.480469, -100.5319
1998193.359375, -101.4453
1999719.238281, -102.2456
2001245.117188, -103.6602
2002770.996094, -105.3816
2004296.875000, -104.9488
2005822.753906, -104.0546
2007348.632812, -104.8549
2008874.511719, -107.5634
2010400.390625, -115.7151
2011926.269531, -113.3188
2013452.148438, -104.2501
2014978.027344, -100.2178
2016503.906250, -97.8612
2018029.785156, -96.6680
2019555.664062, -96.4053
2021081.542969, -96.6141
2022607.421875, -96.8893
2024133.300781, -97.0759
2025659.179688, -96.9672
2027185.058594, -96.1870
2028710.937500, -94.9028
2030236.816406, -93.7996
2031762.695312, -93.4323
2033288.574219, -93.9894
2034814.453125, -95.2801
2036340.332031, -96.8666
2037866.210938, -98.3787
2039392.089844, -99.7969
2040917.968750, -101.2557
2042443.847656, -102.5882
2043969.726562, -103.1971
2045495.605469, -102.5350
2047021.484375, -100.9247
2048547.363281, -99.4860
2050073.242188, -99.0421
2051599.121094, -99.7635
2053125.000000, -101.3983
2054650.878906, -103.7086
2056176.757812, -107.0393
2057702.636719, -112.2387
2059228.515625, -119.3324
2060754.394531, -134.2274
2062280.273438, -115.2853
2063806.152344, -106.9816
2065332.031250, -102.5909
2066857.910156, -100.5157
2068383.789062, -100.2099
2069909.667969, -101.3047
2071435.546875, -103.3628
2072961.425781, -105.7912
2074487.304688, -107.2903
2076013.183594, -104.4760
2077539.062500, -100.0998
2079064.941406, -97.1363
2080590.820312, -95.6046
2082116.699219, -94.9045
2083642.578125, -94.3631
2085168.457031, -93.6995
2086694.335938, -93.1948
2088220.214844, -93.2702
2089746.093750, -94.0746
2091271.972656, -95.4330
2092797.851562, -97.0534
2094323.730469, -98.8762
2095849.609375, -101.3184
2097375.488281, -105.3225
2098901.367188, -112.6057
2100427.246094, -116.4402
2101953.125000, -111.0828
2103479.003906, -106.7206
2105004.882812, -103.3945
2106530.761719, -101.9165
2108056.640625, -101.8547
2109582.519531, -101.9993
2111108.398438, -101.4702
2112634.277344, -101.0496
2114160.156250, -101.8443
2115686.035156, -104.4418
2117211.914062, -108.9846
2118737.792969, -115.2332
2120263.671875, -126.1836
2121789.550781, -112.3683
2123315.429688, -106.7741
2124841.308594, -104.7223
2126367.187500, -104.5498
2127893.066406, -105.3544
2129418.945312, -106.6756
2130944.824219, -108.5070
2132470.703125, -110.8159
2133996.582031, -112.3887
2135522.460938, -111.6253
2137048.339844, -109.8607
2138574.218750, -108.6894
2140100.097656, -107.6453
2141625.976562, -105.9706
2143151.855469, -104.1493
2144677.734375, -103.4268
2146203.613281, -104.3297
2147729.492188, -106.1830
2149255.371094, -107.1577
2150781.250000, -106.2319
2152307.128906, -104.2887
2153833.007812, -101.8472
2155358.886719, -99.4886
2156884.765625, -97.9252
2158410.644531, -97.5369
2159936.523438, -98.4790
2161462.402344, -100.6848
2162988.281250, -103.5729
2164514.160156, -105.8189
2166040.039062, -106.5208
2167565.917969, -106.5154
2169091.796875, -107.2820
2170617.675781, -110.1709
2172143.554688, -114.9504
2173669.433594, -110.3259
2175195.312500, -106.0937
2176721.191406, -104.9125
2178247.070312, -106.3127
2179772.949219, -109.4709
2181298.828125, -109.5765
2182824.707031, -107.6099
2184350.585938, -106.3938
2185876.464844, -105.1665
2187402.343750, -103.2438
2188928.222656, -101.3781
2190454.101562, -100.9230
2191979.980469, -102.1313
2193505.859375, -103.9437
2195031.738281, -104.3090
2196557.617188, -103.0583
2198083.496094, -101.9995
2199609.375000, -102.0020
2201135.253906, -102.8415
2202661.132812, -103.8884
2204187.011719, -104.2060
2205712.890625, -103.2278
2207238.769531, -101.7167
2208764.648438, -100.1148
2210290.527344, -98.4601
2211816.406250, -97.0087
2213342.285156, -96.0495
2214868.164062, -95.5987
2216394.042969, -95.4337
2217919.921875, -95.4090
2219445.800781, -95.6765
2220971.679688, -96.4929
2222497.558594, -97.7605
2224023.437500, -98.6339
2225549.316406, -98.2961
2227075.195312, -97.4297
2228601.074219, -97.1465
2230126.953125, -97.7655
2231652.832031, -98.6368
2233178.710938, -98.8379
2234704.589844, -98.7402
2236230.468750, -99.3574
2237756.347656, -101.1340
2239282.226562, -103.7948
2240808.105469, -106.6389
2242333.984375, -110.2381
2243859.863281, -113.8128
2245385.742188, -107.0179
2246911.621094, -102.3342
2248437.500000, -100.2249
2249963.378906, -99.5106
2251489.257812, -99.4633
2253015.136719, -99.9599
2254541.015625, -101.4529
2256066.894531, -104.8860
2257592.773438, -112.0024
2259118.652344, -117.9352
2260644.531250, -114.7679
2262170.410156, -113.0827
2263696.289062, -109.1676
2265222.167969, -106.0643
2266748.046875, -103.7532
2268273.925781, -101.1778
2269799.804688, -98.6195
2271325.683594, -97.1627
2272851.562500, -97.0909
2274377.441406, -97.8750
2275903.320312, -98.6707
2277429.199219, -99.1098
2278955.078125, -99.5068
2280480.957031, -99.9208
2282006.835938, -99.5312
2283532.714844, -98.7152
2285058.593750, -98.6187
2286584.472656, -99.0368
2288110.351562, -99.2542
2289636.230469, -99.5684
2291162.109375, -100.1874
2292687.988281, -100.0468
2294213.867188, -98.7261
2295739.746094, -97.9668
2297265.625000, -99.0439
2298791.503906, -101.7079
2300317.382812, -102.5032
2301843.261719, -100.7184
2303369.140625, -99.1260
2304895.019531, -97.7652
2306420.898438, -96.4961
2307946.777344, -95.7129
2309472.656250, -95.8572
2310998.535156, -97.0043
2312524.414062, -98.6408
2314050.292969, -99.6747
2315576.171875, -99.4315
2317102.050781, -98.4985
2318627.929688, -97.7889
2320153.808594, -97.5907
2321679.687500, -97.4918
2323205.566406, -96.8762
2324731.445312, -95.7595
2326257.324219, -94.7722
2327783.203125, -94.4138
2329309.082031, -94.7914
2330834.960938, -95.7580
2332360.839844, -97.0716
2333886.718750, -98.5357
2335412.597656, -100.1552
2336938.476562, -101.8044
2338464.355469, -102.4376
2339990.234375, -101.4594
2341516.113281, -100.3092
2343041.992188, -100.3645
2344567.871094, -102.1768
2346093.750000, -106.0047
2347619.628906, -113.2290
2349145.507812, -122.0616
2350671.386719, -109.6307
2352197.265625, -104.7071
2353723.144531, -102.6163
2355249.023438, -102.0798
2356774.902344, -102.3749
2358300.781250, -103.6149
2359826.660156, -106.4397
2361352.539062, -110.5908
2362878.417969, -108.9724
2364404.296875, -105.2235
2365930.175781, -103.0520
2367456.054688, -101.9827
2368981.933594, -102.0535
2370507.812500, -103.7664
2372033.691406, -107.5759
2373559.570312, -112.2889
2375085.449219, -114.7534
2376611.328125, -117.9345
2378137.207031, -122.0902
2379663.085938, -119.2432
2381188.964844, -112.2374
2382714.843750, -106.6278
2384240.722656, -103.4066
2385766.601562, -102.5794
2387292.480469, -104.0350
2388818.359375, -107.5948
2390344.238281, -110.0738
2391870.117188, -106.0787
2393395.996094, -101.7252
2394921.875000, -98.5780
2396447.753906, -96.7467
2397973.632812, -96.4889
2399499.511719, -98.1811
2401025.390625, -102.2856
2402551.269531, -106.0900
2404077.148438, -102.6513
2405603.027344, -99.5099
2407128.906250, -97.5833
2408654.785156, -96.4561
2410180.664062, -96.2499
2411706.542969, -97.1988
2413232.421875, -99.2667
2414758.300781, -101.6853
2416284.179688, -102.8382
2417810.058594, -102.6343
2419335.937500, -102.0324
2420861.816406, -101.1620
2422387.695312, -100.3566
2423913.574219, -99.7818
2425439.453125, -99.3391
2426965.332031, -99.1920
2428491.210938, -99.4177
2430017.089844, -99.7836
2431542.968750, -100.2173
2433068.847656, -101.2861
2434594.726562, -103.7929
2436120.605469, -107.7129
2437646.484375, -107.9577
2439172.363281, -104.4102
2440698.242188, -101.5997
2442224.121094, -99.5221
2443750.000000, -98.0685
2445275.878906, -97.3378
2446801.757812, -97.1666
2448327.636719, -97.0485
2449853.515625, -96.5351
2451379.394531, -95.7505
2452905.273438, -95.3416
2454431.152344, -95.9605
2455957.031250, -97.8417
2457482.910156, -100.4578
2459008.789062, -102.4179
2460534.667969, -103.3701
2462060.546875, -104.9030
2463586.425781, -106.7007
2465112.304688, -104.6090
2466638.183594, -102.1230
2468164.062500, -101.3217
2469689.941406, -101.2108
2471215.820312, -100.1731
2472741.699219, -98.3201
2474267.578125, -96.8839
2475793.457031, -96.1972
2477319.335938, -96.0575
2478845.214844, -96.3609
2480371.093750, -97.3263
2481896.972656, -99.3012
2483422.851562, -102.1708
2484948.730469, -104.2013
2486474.609375, -104.8137
2488000.488281, -106.4501
2489526.367188, -108.1789
2491052.246094, -106.7994
2492578.125000, -105.3539
2494104.003906, -104.6239
2495629.882812, -103.2064
2497155.761719, -101.3276
2498681.640625, -100.4583
2500207.519531, -100.9724
2501733.398438, -102.2290
2503259.277344, -102.9548
2504785.156250, -102.4009
2506311.035156, -101.1857
2507836.914062, -100.2315
2509362.792969, -100.0220
2510888.671875, -100.3893
2512414.550781, -100.6306
2513940.429688, -100.3074
2515466.308594, -99.9819
2516992.187500, -100.4834
2518518.066406, -101.8028
2520043.945312, -102.7419
2521569.824219, -102.7107
2523095.703125, -102.7981
2524621.582031, -103.7663
2526147.460938, -105.1785
2527673.339844, -105.8559
2529199.218750, -106.3056
2530725.097656, -107.6942
2532250.976562, -109.9338
2533776.855469, -110.8689
2535302.734375, -108.9348
2536828.613281, -105.8650
2538354.492188, -102.7434
2539880.371094, -100.1878
2541406.250000, -98.3098
2542932.128906, -97.0167
2544458.007812, -96.3946
2545983.886719, -96.7785
2547509.765625, -98.6870
2549035.644531, -102.9342
2550561.523438, -110.7239
2552087.402344, -110.4946
2553613.281250, -107.2307
2555139.160156, -106.2980
2556665.039062, -104.9944
2558190.917969, -103.4079
2559716.796875, -102.2938
2561242.675781, -100.9733
2562768.554688, -98.8095
2564294.433594, -96.9898
2565820.312500, -96.5256
2567346.191406, -97.4615
2568872.070312, -99.4231
2570397.949219, -102.2315
2571923.828125, -106.5102
2573449.707031, -108.9338
2574975.585938, -103.9137
2576501.464844, -100.8182
2578027.343750, -99.6218
2579553.222656, -99.1134
2581079.101562, -98.7697
2582604.980469, -98.9434
2584130.859375, -99.8624
2585656.738281, -101.2144
2587182.617188, -102.1689
2588708.496094, -102.1731
2590234.375000, -101.9159
2591760.253906, -102.2025
2593286.132812, -103.3734
2594812.011719, -105.4951
2596337.890625, -108.5293
2597863.769531, -112.8528
2599389.648438, -111.7140
2600915.527344, -105.0146
2602441.406250, -101.1056
2603967.285156, -99.3683
2605493.164062, -99.1660
2607019.042969, -99.9330
2608544.921875, -100.8787
2610070.800781, -101.2218
2611596.679688, -101.2890
2613122.558594, -101.9038
2614648.437500, -102.8351
2616174.316406, -102.6049
2617700.195312, -100.4869
2619226.074219, -97.8394
2620751.953125, -95.9642
2622277.832031, -95.3431
2623803.710938, -96.0221
2625329.589844, -97.7707
2626855.468750, -100.2247
2628381.347656, -103.4455
2629907.226562, -108.3185
2631433.105469, -110.1790
2632958.984375, -105.3093
2634484.863281, -102.8085
2636010.742188, -102.2886
2637536.621094, -102.3871
2639062.500000, -101.2237
2640588.378906, -99.2043
2642114.257812, -97.9061
2643640.136719, -97.5601
2645166.015625, -97.6564
2646691.894531, -97.6293
2648217.773438, -97.3308
2649743.652344, -97.0771
2651269.531250, -97.1904
2652795.410156, -97.6365
2654321.289062, -98.2790
2655847.167969, -99.2202
2657373.046875, -100.6475
2658898.925781, -102.5953
2660424.804688, -104.4230
2661950.683594, -104.6356
2663476.562500, -102.8132
2665002.441406, -99.8581
2666528.320312, -96.9991
2668054.199219, -94.9301
2669580.078125, -93.7163
2671105.957031, -93.2057
2672631.835938, -93.3251
2674157.714844, -94.1491
2675683.593750, -95.7939
2677209.472656, -98.1950
2678735.351562, -100.6517
2680261.230469, -101.4613
2681787.109375, -100.4434
2683312.988281, -99.2626
2684838.867188, -98.5565
2686364.746094, -98.3828
2687890.625000, -98.7143
2689416.503906, -99.2301
2690942.382812, -99.5065
2692468.261719, -99.8178
2693994.140625, -101.3084
2695520.019531, -105.7171
2697045.898438, -120.3964
2698571.777344, -112.0811
2700097.656250, -107.1509
2701623.535156, -106.2124
2703149.414062, -106.8258
2704675.292969, -107.4732
2706201.171875, -107.2285
2707727.050781, -106.6089
2709252.929688, -106.1199
2710778.808594, -106.1387
2712304.687500, -105.7979
2713830.566406, -103.3995
2715356.445312, -101.0391
2716882.324219, -99.9364
2718408.203125, -99.7164
2719934.082031, -99.7420
2721459.960938, -99.7290
2722985.839844, -100.1278
2724511.718750, -101.3225
2726037.597656, -101.4213
2727563.476562, -99.1801
2729089.355469, -97.4971
2730615.234375, -97.3556
2732141.113281, -98.6920
2733666.992188, -101.4141
2735192.871094, -105.2468
2736718.750000, -109.1060
2738244.628906, -111.3910
2739770.507812, -112.0788
2741296.386719, -114.7927
2742822.265625, -119.1373
2744348.144531, -109.9516
2745874.023438, -105.5838
2747399.902344, -103.6724
2748925.781250, -102.5893
2750451.660156, -101.0527
2751977.539062, -98.8207
2753503.417969, -97.1779
2755029.296875, -96.9137
2756555.175781, -97.7366
2758081.054688, -98.4904
2759606.933594, -98.2971
2761132.812500, -97.8804
2762658.691406, -98.4394
2764184.570312, -100.3894
2765710.449219, -102.0714
2767236.328125, -101.0818
2768762.207031, -99.7663
2770288.085938, -99.4370
2771813.964844, -99.8778
2773339.843750, -100.7352
2774865.722656, -101.7896
2776391.601562, -102.8953
2777917.480469, -104.3307
2779443.359375, -106.6411
2780969.238281, -108.0230
2782495.117188, -105.7005
2784020.996094, -102.4234
2785546.875000, -99.3723
2787072.753906, -96.7217
2788598.632812, -94.7922
2790124.511719, -93.6960
2791650.390625, -93.1864
2793176.269531, -92.9796
2794702.148438, -93.0830
2796228.027344, -93.6794
2797753.906250, -94.8879
2799279.785156, -96.6294
2800805.664062, -98.6505
2802331.542969, -101.2396
2803857.421875, -105.7540
2805383.300781, -111.4267
2806909.179688, -108.3947
2808435.058594, -105.6888
2809960.937500, -104.5609
2811486.816406, -104.5141
2813012.695312, -105.6366
2814538.574219, -107.9118
2816064.453125, -107.3646
2817590.332031, -102.2150
2819116.210938, -98.1511
2820642.089844, -95.5341
2822167.968750, -93.8834
