1812036.132812, -99.4329
1813562.011719, -101.7633
1815087.890625, -106.4413
1816613.769531, -117.1097
1818139.648438, -111.3654
1819665.527344, -105.3327
1821191.406250, -101.6441
1822717.285156, -99.2246
1824243.164062, -98.0197
1825769.042969, -98.2350
1827294.921875, -100.2213
1828820.800781, -104.3197
1830346.679688, -109.3810
1831872.558594, -108.7954
1833398.437500, -107.1301
1834924.316406, -106.8210
1836450.195312, -105.5215
1837976.074219, -102.4241
1839501.953125, -99.3109
1841027.832031, -96.9736
1842553.710938, -95.5277
1844079.589844, -94.9057
1845605.468750, -94.9692
1847131.347656, -95.6470
1848657.226562, -96.7916
1850183.105469, -97.8905
1851708.984375, -98.3928
1853234.863281, -98.4976
1854760.742188, -98.9463
1856286.621094, -100.4106
1857812.500000, -103.5164
1859338.378906, -108.2880
1860864.257812, -108.3177
1862390.136719, -106.2036
1863916.015625, -106.3298
1865441.894531, -107.1207
1866967.773438, -107.7116
1868493.652344, -109.7278
1870019.531250, -111.3426
1871545.410156, -105.4170
1873071.289062, -101.3581
1874597.167969, -99.3670
1876123.046875, -98.5122
1877648.925781, -98.3740
1879174.804688, -98.6819
1880700.683594, -99.1262
1882226.562500, -99.7343
1883752.441406, -101.4221
1885278.320312, -106.0028
1886804.199219, -116.4437
1888330.078125, -107.2437
1889855.957031, -102.6189
1891381.835938, -100.0045
1892907.714844, -97.9599
1894433.593750, -96.5766
1895959.472656, -96.2677
1897485.351562, -97.3046
1899011.230469, -99.4522
1900537.109375, -101.2583
1902062.988281, -101.1090
1903588.867188, -100.1039
1905114.746094, -99.2068
1906640.625000, -98.6625
1908166.503906, -98.8495
1909692.382812, -99.9173
1911218.261719, -101.6110
1912744.140625, -103.7453
1914270.019531, -106.5603
1915795.898438, -108.5476
1917321.777344, -106.9940
1918847.656250, -105.1743
1920373.535156, -104.0600
1921899.414062, -102.8686
1923425.292969, -101.6612
1924951.171875, -101.2426
1926477.050781, -102.1911
1928002.929688, -104.6515
1929528.808594, -108.1317
1931054.687500, -110.8708
1932580.566406, -111.5875
1934106.445312, -111.7300
1935632.324219, -110.3103
1937158.203125, -106.9351
1938684.082031, -103.6638
1940209.960938, -100.9809
1941735.839844, -99.0486
1943261.718750, -98.0704
1944787.597656, -98.1045
1946313.476562, -99.1330
1947839.355469, -101.1096
1949365.234375, -103.3030
1950891.113281, -103.5404
1952416.992188, -101.6640
1953942.871094, -100.1088
1955468.750000, -100.1340
1956994.628906, -101.7033
1958520.507812, -103.6710
1960046.386719, -104.0051
1961572.265625, -103.5328
1963098.144531, -104.8827
1964624.023438, -108.4746
1966149.902344, -109.8954
1967675.781250, -107.9728
1969201.660156, -106.4736
1970727.539062, -106.4662
1972253.417969, -107.7838
1973779.296875, -109.1652
1975305.175781, -109.6574
1976831.054688, -108.8516
1978356.933594, -106.3710
1979882.812500, -103.0287
1981408.691406, -100.6321
1982934.570312, -99.5436
1984460.449219, -99.5047
1985986.328125, -100.5415
1987512.207031, -103.1205
1989038.085938, -106.7648
1990563.964844, -105.2413
1992089.843750, -101.2542
1993615.722656, -98.4852
1995141.601562, -96.7731
1996667.480469, -96.0736
1998193.359375, -96.5683
1999719.238281, -98.5809
2001245.117188, -102.6982
2002770.996094, -109.3899
2004296.875000, -109.0946
2005822.753906, -104.5977
2007348.632812, -101.5995
2008874.511719, -99.4497
2010400.390625, -98.0825
2011926.269531, -97.4387
2013452.148438, -97.4167
2014978.027344, -98.1735
2016503.906250, -99.6450
2018029.785156, -100.6518
2019555.664062, -100.1805
2021081.542969, -98.9754
2022607.421875, -97.5761
2024133.300781, -96.2270
2025659.179688, -95.2973
2027185.058594, -94.9447
2028710.937500, -94.8683
2030236.816406, -94.6396
2031762.695312, -94.3260
2033288.574219, -94.4463
2034814.453125, -95.4927
2036340.332031, -97.6892
2037866.210938, -100.3927
2039392.089844, -100.7653
2040917.968750, -99.0826
2042443.847656, -98.1841
2043969.726562, -98.5735
2045495.605469, -99.9399
2047021.484375, -101.7554
2048547.363281, -103.1857
2050073.242188, -103.4670
2051599.121094, -103.3239
2053125.000000, -104.3524
2054650.878906, -108.5169
2056176.757812, -119.8864
2057702.636719, -108.6943
2059228.515625, -103.7899
2060754.394531, -101.1208
2062280.273438, -99.1181
2063806.152344, -97.8239
2065332.031250, -97.7251
2066857.910156, -99.1056
2068383.789062, -101.7002
2069909.667969, -104.2064
2071435.546875, -105.6087
2072961.425781, -106.0861
2074487.304688, -103.8365
2076013.183594, -100.5129
2077539.062500, -98.4558
2079064.941406, -97.7062
2080590.820312, -97.6860
2082116.699219, -98.0624
2083642.578125, -99.0412
2085168.457031, -101.1082
2086694.335938, -104.9154
2088220.214844, -109.3340
2089746.093750, -108.8010
2091271.972656, -107.5039
2092797.851562, -106.1311
2094323.730469, -104.0611
2095849.609375, -102.5408
2097375.488281, -101.9652
2098901.367188, -101.9143
2100427.246094, -102.2268
2101953.125000, -103.5370
2103479.003906, -106.5211
2105004.882812, -110.5507
2106530.761719, -113.8188
2108056.640625, -118.9238
2109582.519531, -120.3792
2111108.398438, -116.6932
2112634.277344, -117.4075
2114160.156250, -109.8484
2115686.035156, -104.0587
2117211.914062, -101.4084
2118737.792969, -100.5477
2120263.671875, -100.4052
2121789.550781, -100.1797
2123315.429688, -99.6095
2124841.308594, -99.0833
2126367.187500, -99.2245
2127893.066406, -100.4051
2129418.945312, -102.0999
2130944.824219, -102.0587
2132470.703125, -100.6080
2133996.582031, -100.4669
2135522.460938, -102.8098
2137048.339844, -105.6321
2138574.218750, -102.1073
2140100.097656, -98.1807
2141625.976562, -95.3867
2143151.855469, -93.5637
2144677.734375, -92.6991
2146203.613281, -92.7658
2147729.492188, -93.7499
2149255.371094, -95.6051
2150781.250000, -98.1008
2152307.128906, -100.4416
2153833.007812, -101.4131
2155358.886719, -100.8878
2156884.765625, -99.6344
2158410.644531, -98.4099
2159936.523438, -97.7791
2161462.402344, -97.9835
2162988.281250, -99.0244
2164514.160156, -100.9863
2166040.039062, -104.5454
2167565.917969, -108.5392
2169091.796875, -104.2618
2170617.675781, -100.5733
2172143.554688, -98.6352
2173669.433594, -97.4240
2175195.312500, -96.8008
2176721.191406, -96.7491
2178247.070312, -96.7957
2179772.949219, -96.4238
2181298.828125, -95.8524
2182824.707031, -95.6040
2184350.585938, -95.8625
2185876.464844, -96.5403
2187402.343750, -97.5502
2188928.222656, -99.0751
2190454.101562, -101.5395
2191979.980469, -105.6291
2193505.859375, -112.1940
2195031.738281, -106.7258
2196557.617188, -101.1869
2198083.496094, -98.9125
2199609.375000, -99.0579
2201135.253906, -101.7432
2202661.132812, -108.2631
2204187.011719, -107.3413
2205712.890625, -100.5735
2207238.769531, -96.9430
2208764.648438, -95.0075
2210290.527344, -94.3818
2211816.406250, -94.9028
2213342.285156, -96.4418
2214868.164062, -99.3863
2216394.042969, -105.4580
2217919.921875, -108.4315
2219445.800781, -102.3846
2220971.679688, -100.6801
2222497.558594, -101.7906
2224023.437500, -104.4822
2225549.316406, -105.9836
2227075.195312, -105.7267
2228601.074219, -104.0990
2230126.953125, -101.7218
2231652.832031, -100.6987
2233178.710938, -101.6421
2234704.589844, -104.6192
2236230.468750, -110.1111
2237756.347656, -127.1607
2239282.226562, -112.3167
2240808.105469, -105.9887
2242333.984375, -103.6908
2243859.863281, -103.3539
2245385.742188, -103.5987
2246911.621094, -103.1166
2248437.500000, -101.7847
2249963.378906, -100.4697
2251489.257812, -99.8105
2253015.136719, -99.9018
2254541.015625, -100.4276
2256066.894531, -101.0558
2257592.773438, -102.1031
2259118.652344, -104.5177
2260644.531250, -109.9407
2262170.410156, -117.5568
2263696.289062, -108.6332
2265222.167969, -105.3392
2266748.046875, -105.0032
2268273.925781, -104.3807
2269799.804688, -102.0558
2271325.683594, -100.3396
2272851.562500, -99.4226
2274377.441406, -98.3764
2275903.320312, -97.2272
2277429.199219, -97.0163
2278955.078125, -98.5346
2280480.957031, -102.0997
2282006.835938, -107.5190
2283532.714844, -113.1344
2285058.593750, -116.4912
2286584.472656, -123.5575
2288110.351562, -123.0557
2289636.230469, -120.9785
2291162.109375, -120.3050
2292687.988281, -107.9234
2294213.867188, -102.2939
2295739.746094, -99.1387
2297265.625000, -97.6017
2298791.503906, -97.4394
2300317.382812, -98.2260
2301843.261719, -99.2843
2303369.140625, -100.3228
2304895.019531, -101.5742
2306420.898438, -103.3349
2307946.777344, -105.9921
2309472.656250, -109.6336
2310998.535156, -107.9842
2312524.414062, -103.5172
2314050.292969, -101.6445
2315576.171875, -101.5532
2317102.050781, -101.1371
2318627.929688, -99.2071
2320153.808594, -97.4854
2321679.687500, -97.2661
2323205.566406, -98.5568
2324731.445312, -99.9828
2326257.324219, -100.2149
2327783.203125, -100.3006
2329309.082031, -100.5533
2330834.960938, -100.2553
2332360.839844, -99.6547
2333886.718750, -99.7821
2335412.597656, -101.1348
2336938.476562, -102.9876
2338464.355469, -103.9373
2339990.234375, -104.5917
2341516.113281, -106.2793
2343041.992188, -108.5699
2344567.871094, -108.6568
2346093.750000, -107.4125
2347619.628906, -106.2316
2349145.507812, -105.0170
2350671.386719, -104.4918
2352197.265625, -105.4045
2353723.144531, -106.3189
2355249.023438, -105.0855
2356774.902344, -104.3304
2358300.781250, -105.6047
2359826.660156, -109.1138
2361352.539062, -111.2970
2362878.417969, -105.1508
2364404.296875, -100.0686
2365930.175781, -96.9336
2367456.054688, -95.2245
2368981.933594, -94.7144
2370507.812500, -95.3147
2372033.691406, -96.8646
2373559.570312, -99.1871
2375085.449219, -102.6606
2376611.328125, -109.7366
2378137.207031, -114.9118
2379663.085938, -104.4491
2381188.964844, -101.4537
2382714.843750, -101.1239
2384240.722656, -101.2363
2385766.601562, -100.2382
2387292.480469, -98.9302
2388818.359375, -98.4622
2390344.238281, -99.3403
2391870.117188, -101.8157
2393395.996094, -106.2145
2394921.875000, -113.6574
2396447.753906, -118.0457
2397973.632812, -109.1256
2399499.511719, -105.0282
2401025.390625, -103.7860
2402551.269531, -104.6138
2404077.148438, -105.5040
2405603.027344, -102.9544
2407128.906250, -100.1624
2408654.785156, -99.3188
2410180.664062, -100.4949
2411706.542969, -103.2306
2413232.421875, -105.6146
2414758.300781, -104.7966
2416284.179688, -102.4774
2417810.058594, -100.7221
2419335.937500, -100.3442
2420861.816406, -102.1287
2422387.695312, -108.1957
2423913.574219, -118.7411
2425439.453125, -105.6814
2426965.332031, -102.5315
2428491.210938, -101.8597
2430017.089844, -102.0792
2431542.968750, -102.5883
2433068.847656, -103.7379
2434594.726562, -106.4020
2436120.605469, -110.2906
2437646.484375, -111.2525
2439172.363281, -111.1518
2440698.242188, -113.9341
2442224.121094, -120.6235
2443750.000000, -126.1585
2445275.878906, -127.6332
2446801.757812, -120.2377
2448327.636719, -116.1998
2449853.515625, -111.2027
2451379.394531, -106.4587
2452905.273438, -102.4495
2454431.152344, -99.2978
2455957.031250, -97.4332
2457482.910156, -96.5497
2459008.789062, -96.0540
2460534.667969, -95.7723
2462060.546875, -95.9205
2463586.425781, -96.6604
2465112.304688, -97.8047
2466638.183594, -98.9410
2468164.062500, -100.0195
2469689.941406, -101.6100
2471215.820312, -104.7860
2472741.699219, -109.9038
2474267.578125, -106.8812
2475793.457031, -102.2459
2477319.335938, -99.8914
2478845.214844, -99.0724
2480371.093750, -99.4703
2481896.972656, -100.8922
2483422.851562, -102.6264
2484948.730469, -102.3843
2486474.609375, -99.6968
2488000.488281, -96.9554
2489526.367188, -94.9596
2491052.246094, -93.6264
2492578.125000, -92.8096
2494104.003906, -92.5075
2495629.882812, -92.8389
2497155.761719, -93.9613
2498681.640625, -95.9921
2500207.519531, -98.7729
2501733.398438, -101.1307
2503259.277344, -101.1636
2504785.156250, -100.2755
2506311.035156, -100.5201
2507836.914062, -101.6535
2509362.792969, -101.8774
2510888.671875, -101.1615
2512414.550781, -100.7459
2513940.429688, -100.5520
2515466.308594, -100.2377
2516992.187500, -100.1988
2518518.066406, -100.6513
2520043.945312, -101.6478
2521569.824219, -103.3762
2523095.703125, -104.6834
2524621.582031, -103.3442
2526147.460938, -101.1659
2527673.339844, -99.8401
2529199.218750, -99.3831
2530725.097656, -99.4387
2532250.976562, -99.6647
2533776.855469, -99.8678
2535302.734375, -99.9545
2536828.613281, -99.8319
2538354.492188, -99.6973
2539880.371094, -99.8538
2541406.250000, -100.1265
2542932.128906, -99.9127
2544458.007812, -99.1832
2545983.886719, -98.5103
2547509.765625, -97.7864
2549035.644531, -96.5104
2550561.523438, -95.2289
2552087.402344, -94.7416
2553613.281250, -95.2116
2555139.160156, -96.4243
2556665.039062, -98.0940
2558190.917969, -99.8781
2559716.796875, -100.8932
2561242.675781, -100.3111
2562768.554688, -99.3810
2564294.433594, -99.4177
2565820.312500, -100.4316
2567346.191406, -101.2639
2568872.070312, -100.8575
2570397.949219, -99.8208
2571923.828125, -98.9149
2573449.707031, -98.3408
2574975.585938, -98.1347
2576501.464844, -98.2823
2578027.343750, -98.2991
2579553.222656, -97.8436
2581079.101562, -97.4512
2582604.980469, -97.4128
2584130.859375, -97.6668
2585656.738281, -98.3115
2587182.617188, -99.4771
2588708.496094, -101.2479
2590234.375000, -103.6677
2591760.253906, -106.4545
2593286.132812, -108.1216
2594812.011719, -107.2485
2596337.890625, -105.9005
2597863.769531, -105.4801
2599389.648438, -105.3287
2600915.527344, -103.7126
2602441.406250, -101.7705
2603967.285156, -101.3078
2605493.164062, -102.5424
2607019.042969, -104.0586
2608544.921875, -103.1947
2610070.800781, -101.2609
2611596.679688, -100.0243
2613122.558594, -99.4397
2614648.437500, -99.1566
2616174.316406, -99.2093
2617700.195312, -99.3424
2619226.074219, -99.1961
2620751.953125, -99.6464
2622277.832031, -101.5289
2623803.710938, -103.6790
2625329.589844, -103.7479
2626855.468750, -103.8847
2628381.347656, -106.4813
2629907.226562, -114.7263
2631433.105469, -111.5055
2632958.984375, -104.1413
2634484.863281, -100.8965
2636010.742188, -99.5283
2637536.621094, -99.1977
2639062.500000, -99.1305
2640588.378906, -98.8310
2642114.257812, -98.5668
2643640.136719, -98.9348
2645166.015625, -99.9944
2646691.894531, -100.8781
2648217.773438, -100.8692
2649743.652344, -100.4678
2651269.531250, -100.2395
2652795.410156, -100.0795
2654321.289062, -99.3326
2655847.167969, -97.9542
2657373.046875, -96.6121
2658898.925781, -95.7481
2660424.804688, -95.5483
2661950.683594, -96.1239
2663476.562500, -97.4624
2665002.441406, -99.2032
2666528.320312, -100.5191
2668054.199219, -101.0233
2669580.078125, -101.7698
2671105.957031, -103.7188
2672631.835938, -106.0640
2674157.714844, -106.0812
2675683.593750, -104.8303
2677209.472656, -105.1470
2678735.351562, -107.0212
2680261.230469, -106.9999
2681787.109375, -105.8375
2683312.988281, -105.2574
2684838.867188, -105.4829
2686364.746094, -107.7704
2687890.625000, -109.8457
2689416.503906, -104.4712
2690942.382812, -99.6621
2692468.261719, -97.0671
2693994.140625, -96.0098
2695520.019531, -95.5033
2697045.898438, -94.9629
2698571.777344, -94.7809
2700097.656250, -95.5416
2701623.535156, -97.4039
2703149.414062, -99.7276
2704675.292969, -100.9332
2706201.171875, -100.8917
2707727.050781, -100.9151
2709252.929688, -101.3873
2710778.808594, -102.2377
2712304.687500, -104.0795
2713830.566406, -107.2569
2715356.445312, -106.3622
2716882.324219, -102.1072
2718408.203125, -99.1138
2719934.082031, -97.2539
2721459.960938, -96.1903
2722985.839844, -95.8847
2724511.718750, -96.3626
2726037.597656, -97.4774
2727563.476562, -98.7181
2729089.355469, -99.2262
2730615.234375, -98.7061
2732141.113281, -97.6656
2733666.992188, -96.6569
2735192.871094, -95.9589
2736718.750000, -95.5532
2738244.628906, -95.3493
2739770.507812, -95.3855
2741296.386719, -95.7572
2742822.265625, -96.5008
2744348.144531, -97.5226
2745874.023438, -98.4873
2747399.902344, -98.9148
2748925.781250, -98.6108
2750451.660156, -98.0419
2751977.539062, -97.7274
2753503.417969, -97.5543
2755029.296875, -97.3050
2756555.175781, -97.3998
2758081.054688, -98.3725
2759606.933594, -100.3696
2761132.812500, -103.5156
2762658.691406, -108.3322
2764184.570312, -115.5538
2765710.449219, -112.4490
2767236.328125, -107.7155
2768762.207031, -106.1897
2770288.085938, -105.9579
2771813.964844, -105.9277
2773339.843750, -106.2535
2774865.722656, -107.1710
2776391.601562, -108.4461
2777917.480469, -110.1200
2779443.359375, -113.1293
2780969.238281, -118.9062
2782495.117188, -126.3846
2784020.996094, -122.0794
2785546.875000, -113.2438
2787072.753906, -107.6542
2788598.632812, -104.3494
2790124.511719, -102.2940
2791650.390625, -100.9929
2793176.269531, -100.3576
2794702.148438, -100.3314
2796228.027344, -100.7265
2797753.906250, -101.2130
2799279.785156, -101.2793
2800805.664062, -100.9780
2802331.542969, -101.2962
2803857.421875, -102.8632
2805383.300781, -105.3029
2806909.179688, -107.2691
2808435.058594, -107.8224
2809960.937500, -107.0541
2811486.816406, -105.3037
2813012.695312, -103.3277
2814538.574219, -101.6919
2816064.453125, -100.7558
2817590.332031, -100.8302
2819116.210938, -102.1503
