1812036.132812, -97.6591
1813562.011719, -95.4777
1815087.890625, -94.7876
1816613.769531, -95.5999
1818139.648438, -97.5565
1819665.527344, -100.2239
1821191.406250, -103.5416
1822717.285156, -108.4332
1824243.164062, -116.6803
1825769.042969, -110.2163
1827294.921875, -104.9883
1828820.800781, -102.0273
1830346.679688, -100.0498
1831872.558594, -98.7730
1833398.437500, -97.9055
1834924.316406, -96.9269
1836450.195312, -95.5449
1837976.074219, -94.1069
1839501.953125, -93.1757
1841027.832031, -93.0286
1842553.710938, -93.5220
1844079.589844, -94.1731
1845605.468750, -94.6153
1847131.347656, -94.9665
1848657.226562, -95.5689
1850183.105469, -96.6286
1851708.984375, -98.0126
1853234.863281, -99.4202
1854760.742188, -100.5980
1856286.621094, -101.2102
1857812.500000, -101.4110
1859338.378906, -101.7246
1860864.257812, -102.1825
1862390.136719, -102.5156
1863916.015625, -102.5669
1865441.894531, -102.2003
1866967.773438, -101.2622
1868493.652344, -99.9250
1870019.531250, -98.7898
1871545.410156, -98.3814
1873071.289062, -98.7676
1874597.167969, -99.4957
1876123.046875, -100.0384
1877648.925781, -100.7874
1879174.804688, -102.7348
1880700.683594, -105.3180
1882226.562500, -104.4137
1883752.441406, -102.2792
1885278.320312, -101.4371
1886804.199219, -101.6096
1888330.078125, -101.5062
1889855.957031, -100.1389
1891381.835938, -98.9017
1892907.714844, -98.6320
1894433.593750, -98.8398
1895959.472656, -98.5507
1897485.351562, -97.6611
1899011.230469, -96.9493
1900537.109375, -96.9068
1902062.988281, -97.5427
1903588.867188, -98.4852
1905114.746094, -99.2658
1906640.625000, -99.8962
1908166.503906, -100.8926
1909692.382812, -102.5226
1911218.261719, -104.3592
1912744.140625, -105.9081
1914270.019531, -106.9103
1915795.898438, -107.1577
1917321.777344, -107.1474
1918847.656250, -107.4873
1920373.535156, -107.9191
1921899.414062, -107.2641
1923425.292969, -105.8084
1924951.171875, -104.9349
1926477.050781, -105.4665
1928002.929688, -107.6281
1929528.808594, -110.8915
1931054.687500, -113.5851
1932580.566406, -117.0429
1934106.445312, -120.0711
1935632.324219, -114.9948
1937158.203125, -111.5188
1938684.082031, -107.3698
1940209.960938, -103.3426
1941735.839844, -99.8309
1943261.718750, -97.1439
1944787.597656, -95.5079
1946313.476562, -94.5510
1947839.355469, -93.6522
1949365.234375, -92.5975
1950891.113281, -91.8206
1952416.992188, -91.7302
1953942.871094, -92.2258
1955468.750000, -92.9508
1956994.628906, -93.8136
1958520.507812, -95.1587
1960046.386719, -97.4452
1961572.265625, -101.2004
1963098.144531, -107.8932
1964624.023438, -109.2611
1966149.902344, -102.6540
1967675.781250, -99.4632
1969201.660156, -97.9829
1970727.539062, -97.5003
1972253.417969, -97.8188
1973779.296875, -98.9675
1975305.175781, -100.8777
1976831.054688, -103.0065
1978356.933594, -104.6819
1979882.812500, -106.2208
1981408.691406, -108.2826
1982934.570312, -111.2503
1984460.449219, -116.3375
1985986.328125, -123.1623
1987512.207031, -115.6516
1989038.085938, -107.4500
1990563.964844, -101.8701
1992089.843750, -98.9175
1993615.722656, -97.6793
1995141.601562, -97.1304
1996667.480469, -96.5135
1998193.359375, -95.9876
1999719.238281, -96.3600
2001245.117188, -97.7155
2002770.996094, -98.2306
2004296.875000, -97.0452
2005822.753906, -96.0642
2007348.632812, -95.8866
2008874.511719, -96.1723
2010400.390625, -96.5774
2011926.269531, -97.2346
2013452.148438, -98.6495
2014978.027344, -101.3154
2016503.906250, -105.5471
2018029.785156, -110.5858
2019555.664062, -111.6503
2021081.542969, -108.9625
2022607.421875, -105.3475
2024133.300781, -101.7026
2025659.179688, -99.0109
2027185.058594, -97.7276
2028710.937500, -97.5681
2030236.816406, -97.6413
2031762.695312, -97.3492
2033288.574219, -97.1253
2034814.453125, -97.7035
2036340.332031, -99.6314
2037866.210938, -103.5778
2039392.089844, -111.3665
2040917.968750, -112.5720
2042443.847656, -106.8413
2043969.726562, -104.5177
2045495.605469, -102.8682
2047021.484375, -101.1917
2048547.363281, -100.1979
2050073.242188, -100.0920
2051599.121094, -99.8365
2053125.000000, -98.4648
2054650.878906, -96.7479
2056176.757812, -95.4805
2057702.636719, -94.7251
2059228.515625, -94.3485
2060754.394531, -94.4536
2062280.273438, -95.2261
2063806.152344, -96.7058
2065332.031250, -98.7980
2066857.910156, -101.3858
2068383.789062, -104.3875
2069909.667969, -106.3740
2071435.546875, -106.2294
2072961.425781, -104.7284
2074487.304688, -101.9564
2076013.183594, -99.6433
2077539.062500, -98.4929
2079064.941406, -98.4439
2080590.820312, -99.4024
2082116.699219, -101.3263
2083642.578125, -104.0560
2085168.457031, -106.5383
2086694.335938, -106.5076
2088220.214844, -105.2276
2089746.093750, -104.5047
2091271.972656, -103.7985
2092797.851562, -102.6486
2094323.730469, -101.3154
2095849.609375, -100.2134
2097375.488281, -99.9222
2098901.367188, -100.3152
2100427.246094, -100.3907
2101953.125000, -99.7143
2103479.003906, -98.7846
2105004.882812, -98.3255
2106530.761719, -98.5871
2108056.640625, -98.9602
2109582.519531, -98.8382
2111108.398438, -98.7167
2112634.277344, -99.6848
2114160.156250, -102.6848
2115686.035156, -107.6480
2117211.914062, -108.8216
2118737.792969, -106.9440
2120263.671875, -104.3584
2121789.550781, -100.9238
2123315.429688, -98.3455
2124841.308594, -97.0206
2126367.187500, -96.6642
2127893.066406, -96.9115
2129418.945312, -97.6243
2130944.824219, -99.0072
2132470.703125, -101.5127
2133996.582031, -105.3119
2135522.460938, -106.0826
2137048.339844, -102.8145
2138574.218750, -101.1067
2140100.097656, -101.1452
2141625.976562, -102.1137
2143151.855469, -103.2355
2144677.734375, -104.5942
2146203.613281, -107.5237
2147729.492188, -114.5800
2149255.371094, -130.5779
2150781.250000, -116.7939
2152307.128906, -106.7950
2153833.007812, -101.8149
2155358.886719, -99.4964
2156884.765625, -98.2735
2158410.644531, -97.6695
2159936.523438, -98.0413
2161462.402344, -99.8022
2162988.281250, -103.4494
2164514.160156, -108.4274
2166040.039062, -105.5607
2167565.917969, -100.9302
2169091.796875, -98.1358
2170617.675781, -96.7340
2172143.554688, -96.4172
2173669.433594, -96.7190
2175195.312500, -96.9905
2176721.191406, -97.0952
2178247.070312, -97.7482
2179772.949219, -99.5884
2181298.828125, -102.4284
2182824.707031, -104.6103
2184350.585938, -104.1356
2185876.464844, -102.5561
2187402.343750, -101.9810
2188928.222656, -102.3374
2190454.101562, -101.5968
2191979.980469, -99.6175
2193505.859375, -98.1465
2195031.738281, -97.1699
2196557.617188, -95.9170
2198083.496094, -94.6801
2199609.375000, -94.1704
2201135.253906, -94.4545
2202661.132812, -95.1594
2204187.011719, -95.9493
2205712.890625, -96.9164
2207238.769531, -98.6081
2208764.648438, -101.7334
2210290.527344, -105.9933
2211816.406250, -106.3449
2213342.285156, -103.9993
2214868.164062, -102.1732
2216394.042969, -100.7993
2217919.921875, -99.7040
2219445.800781, -98.4595
2220971.679688, -96.9246
2222497.558594, -95.6344
2224023.437500, -95.2574
2225549.316406, -96.1448
2227075.195312, -98.2513
2228601.074219, -100.9509
2230126.953125, -103.0794
2231652.832031, -104.3918
2233178.710938, -106.5318
2234704.589844, -112.1593
2236230.468750, -130.8256
2237756.347656, -118.8840
2239282.226562, -115.2944
2240808.105469, -111.4336
2242333.984375, -111.3261
2243859.863281, -117.8833
2245385.742188, -119.8406
2246911.621094, -115.9950
2248437.500000, -116.0899
2249963.378906, -107.3278
2251489.257812, -101.9895
2253015.136719, -99.2419
2254541.015625, -97.8937
2256066.894531, -96.8244
2257592.773438, -95.3568
2259118.652344, -93.8437
2260644.531250, -92.9286
2262170.410156, -92.7696
2263696.289062, -93.1096
2265222.167969, -93.7411
2266748.046875, -94.8173
2268273.925781, -96.6677
2269799.804688, -99.4653
2271325.683594, -103.2566
2272851.562500, -108.3449
2274377.441406, -110.1266
2275903.320312, -105.2357
2277429.199219, -102.7384
2278955.078125, -102.9147
2280480.957031, -105.0709
2282006.835938, -107.6395
2283532.714844, -110.2069
2285058.593750, -118.7098
2286584.472656, -114.5036
2288110.351562, -105.9964
2289636.230469, -103.1991
2291162.109375, -102.9745
2292687.988281, -104.1421
2294213.867188, -105.4042
2295739.746094, -105.7786
2297265.625000, -105.4224
2298791.503906, -104.5079
2300317.382812, -103.2992
2301843.261719, -103.0196
2303369.140625, -104.5274
2304895.019531, -106.7916
2306420.898438, -106.1739
2307946.777344, -104.1192
2309472.656250, -102.8813
2310998.535156, -102.5162
2312524.414062, -102.8100
2314050.292969, -103.3430
2315576.171875, -102.9649
2317102.050781, -101.1770
2318627.929688, -99.3353
2320153.808594, -98.3695
2321679.687500, -98.4302
2323205.566406, -99.3861
2324731.445312, -100.9836
2326257.324219, -102.6255
2327783.203125, -103.0692
2329309.082031, -102.1714
2330834.960938, -101.3391
2332360.839844, -101.5612
2333886.718750, -103.1610
2335412.597656, -105.6728
2336938.476562, -108.5274
2338464.355469, -112.4585
2339990.234375, -116.5443
2341516.113281, -116.8556
2343041.992188, -117.3336
2344567.871094, -126.2956
2346093.750000, -117.6327
2347619.628906, -108.5283
2349145.507812, -103.4165
2350671.386719, -100.2146
2352197.265625, -98.2365
2353723.144531, -96.7126
2355249.023438, -95.3214
2356774.902344, -94.4829
2358300.781250, -94.6730
2359826.660156, -95.9320
2361352.539062, -97.7376
2362878.417969, -99.2958
2364404.296875, -100.6001
2365930.175781, -102.1831
2367456.054688, -103.4023
2368981.933594, -102.9497
2370507.812500, -101.4057
2372033.691406, -100.2424
2373559.570312, -100.2368
2375085.449219, -101.3169
2376611.328125, -102.6107
2378137.207031, -103.3445
2379663.085938, -103.4573
2381188.964844, -102.7774
2382714.843750, -101.5848
2384240.722656, -100.8142
2385766.601562, -101.2933
2387292.480469, -103.6532
2388818.359375, -108.6573
2390344.238281, -109.9373
2391870.117188, -104.5905
2393395.996094, -101.5518
2394921.875000, -100.1776
2396447.753906, -100.1483
2397973.632812, -101.9241
2399499.511719, -107.4137
2401025.390625, -116.1340
2402551.269531, -104.1559
2404077.148438, -100.2438
2405603.027344, -99.1071
2407128.906250, -99.7703
2408654.785156, -102.2742
2410180.664062, -107.5632
2411706.542969, -110.5501
2413232.421875, -104.1917
2414758.300781, -100.8373
2416284.179688, -99.6344
2417810.058594, -100.0543
2419335.937500, -102.2443
2420861.816406, -107.4115
2422387.695312, -117.0369
2423913.574219, -106.5937
2425439.453125, -101.9228
2426965.332031, -100.2060
2428491.210938, -100.3841
2430017.089844, -101.8484
2431542.968750, -103.9375
2433068.847656, -106.8374
2434594.726562, -112.5649
2436120.605469, -119.4459
2437646.484375, -112.7937
2439172.363281, -111.0550
2440698.242188, -108.6055
2442224.121094, -104.4921
2443750.000000, -102.3301
2445275.878906, -102.3700
2446801.757812, -103.6687
2448327.636719, -104.4083
2449853.515625, -104.2148
2451379.394531, -104.4383
2452905.273438, -105.3572
2454431.152344, -106.5033
2455957.031250, -107.2647
2457482.910156, -106.8592
2459008.789062, -104.0874
2460534.667969, -101.0081
2462060.546875, -99.5224
2463586.425781, -99.4864
2465112.304688, -99.9473
2466638.183594, -100.0696
2468164.062500, -100.1374
2469689.941406, -101.0619
2471215.820312, -103.3043
2472741.699219, -106.5969
2474267.578125, -110.2710
2475793.457031, -113.6383
2477319.335938, -111.5040
2478845.214844, -106.9290
2480371.093750, -104.9408
2481896.972656, -105.0077
2483422.851562, -105.7259
2484948.730469, -106.4221
2486474.609375, -108.7559
2488000.488281, -117.1397
2489526.367188, -109.1787
2491052.246094, -102.8509
2492578.125000, -99.9414
2494104.003906, -98.1354
2495629.882812, -96.7541
2497155.761719, -95.9187
2498681.640625, -95.6776
2500207.519531, -95.6535
2501733.398438, -95.5581
2503259.277344, -95.8410
2504785.156250, -97.0882
2506311.035156, -99.2733
2507836.914062, -101.0922
2509362.792969, -101.0085
2510888.671875, -100.5054
2512414.550781, -100.7827
2513940.429688, -101.4766
2515466.308594, -101.6362
2516992.187500, -100.5920
2518518.066406, -98.8992
2520043.945312, -97.5841
2521569.824219, -96.8350
2523095.703125, -96.2565
2524621.582031, -95.7810
2526147.460938, -96.0509
2527673.339844, -97.7877
2529199.218750, -101.3614
2530725.097656, -106.6309
2532250.976562, -109.6272
2533776.855469, -104.8073
2535302.734375, -100.2221
2536828.613281, -97.5808
2538354.492188, -96.7091
2539880.371094, -97.1780
2541406.250000, -98.3855
2542932.128906, -99.7346
2544458.007812, -100.8538
2545983.886719, -102.1228
2547509.765625, -104.7303
2549035.644531, -110.2131
2550561.523438, -114.7188
2552087.402344, -109.1542
2553613.281250, -106.5361
2555139.160156, -105.5144
2556665.039062, -105.1177
2558190.917969, -105.9609
2559716.796875, -108.6815
2561242.675781, -108.0303
2562768.554688, -104.7826
2564294.433594, -104.5695
2565820.312500, -108.1622
2567346.191406, -120.3936
2568872.070312, -112.9793
2570397.949219, -104.9595
2571923.828125, -100.6413
2573449.707031, -98.1244
2574975.585938, -96.9148
2576501.464844, -96.6906
2578027.343750, -97.1392
2579553.222656, -98.0562
2581079.101562, -99.2890
2582604.980469, -100.6598
2584130.859375, -102.3524
2585656.738281, -104.5951
2587182.617188, -104.0130
2588708.496094, -100.5309
2590234.375000, -98.2465
2591760.253906, -97.2212
2593286.132812, -96.8543
2594812.011719, -97.0016
2596337.890625, -97.9587
2597863.769531, -100.1173
2599389.648438, -104.1242
2600915.527344, -113.1643
2602441.406250, -111.7752
2603967.285156, -103.2578
2605493.164062, -99.9327
2607019.042969, -98.7866
2608544.921875, -98.8270
2610070.800781, -99.5957
2611596.679688, -101.1888
2613122.558594, -104.0759
2614648.437500, -108.4046
2616174.316406, -112.3148
2617700.195312, -112.7192
2619226.074219, -110.4511
2620751.953125, -107.3961
2622277.832031, -104.8884
2623803.710938, -102.7652
2625329.589844, -100.4268
2626855.468750, -98.4299
2628381.347656, -97.3202
2629907.226562, -97.0285
2631433.105469, -97.2971
2632958.984375, -97.8911
2634484.863281, -98.7721
2636010.742188, -100.3059
2637536.621094, -102.8755
2639062.500000, -105.5480
2640588.378906, -104.8526
2642114.257812, -102.2826
2643640.136719, -100.3743
2645166.015625, -99.2831
2646691.894531, -98.9162
2648217.773438, -99.1073
2649743.652344, -99.3697
2651269.531250, -99.1686
2652795.410156, -98.6997
2654321.289062, -98.4405
2655847.167969, -98.2685
2657373.046875, -97.9782
2658898.925781, -97.8988
2660424.804688, -98.4018
2661950.683594, -99.4216
2663476.562500, -100.3694
2665002.441406, -100.5246
2666528.320312, -99.8371
2668054.199219, -98.7785
2669580.078125, -97.7384
2671105.957031, -97.0154
2672631.835938, -96.8907
2674157.714844, -97.5386
2675683.593750, -98.8505
2677209.472656, -99.9978
2678735.351562, -99.4733
2680261.230469, -97.7352
2681787.109375, -96.5262
2683312.988281, -96.6296
2684838.867188, -98.1919
2686364.746094, -100.9255
2687890.625000, -103.5716
2689416.503906, -103.6203
2690942.382812, -102.0544
2692468.261719, -101.6553
2693994.140625, -103.2505
2695520.019531, -106.6956
2697045.898438, -110.7142
2698571.777344, -113.7682
2700097.656250, -116.6919
2701623.535156, -109.3304
2703149.414062, -103.8043
2704675.292969, -101.4246
2706201.171875, -100.9704
2707727.050781, -101.6745
2709252.929688, -103.0822
2710778.808594, -104.7951
2712304.687500, -106.4599
2713830.566406, -109.2868
2715356.445312, -117.1263
2716882.324219, -125.1201
2718408.203125, -118.5948
2719934.082031, -114.2092
2721459.960938, -107.2472
2722985.839844, -104.1351
2724511.718750, -103.5408
2726037.597656, -103.2635
2727563.476562, -101.9823
2729089.355469, -101.4409
2730615.234375, -103.1482
2732141.113281, -108.5594
2733666.992188, -112.7729
2735192.871094, -105.7493
2736718.750000, -101.5350
2738244.628906, -98.7436
2739770.507812, -96.9947
2741296.386719, -96.2629
2742822.265625, -96.6232
2744348.144531, -98.2290
2745874.023438, -101.6877
2747399.902344, -108.9460
2748925.781250, -121.4663
2750451.660156, -107.8294
2751977.539062, -104.0776
2753503.417969, -102.8033
2755029.296875, -101.6286
2756555.175781, -100.0518
2758081.054688, -98.8878
2759606.933594, -98.3051
2761132.812500, -98.0546
2762658.691406, -97.8821
2764184.570312, -97.8789
2765710.449219, -98.4165
2767236.328125, -99.9329
2768762.207031, -103.0881
2770288.085938, -109.6666
2771813.964844, -132.9833
2773339.843750, -111.3176
2774865.722656, -108.0017
2776391.601562, -107.3854
2777917.480469, -107.9532
2779443.359375, -109.1272
2780969.238281, -108.3957
2782495.117188, -104.5733
2784020.996094, -100.8011
2785546.875000, -98.1525
2787072.753906, -96.9634
2788598.632812, -97.1225
2790124.511719, -97.9409
2791650.390625, -98.3789
2793176.269531, -97.8617
2794702.148438, -96.9198
2796228.027344, -96.3353
2797753.906250, -96.2678
2799279.785156, -96.4423
2800805.664062, -96.7304
2802331.542969, -97.4680
2803857.421875, -99.0184
2805383.300781, -100.9114
2806909.179688, -101.9313
2808435.058594, -102.2678
2809960.937500, -102.5100
2811486.816406, -101.8162
2813012.695312, -99.9087
2814538.574219, -98.2920
2816064.453125, -98.1352
2817590.332031, -100.3201
2819116.210938, -106.3228
2820642.089844, -112.0528
2822167.968750, -106.6884
