1812036.132812, -103.4277
1813562.011719, -106.6920
1815087.890625, -106.4006
1816613.769531, -105.7872
1818139.648438, -105.9627
1819665.527344, -105.9994
1821191.406250, -105.5863
1822717.285156, -106.0919
1824243.164062, -108.4290
1825769.042969, -107.8772
1827294.921875, -104.8705
1828820.800781, -104.2080
1830346.679688, -106.0276
1831872.558594, -110.5080
1833398.437500, -121.2398
1834924.316406, -118.0465
1836450.195312, -109.1041
1837976.074219, -105.0261
1839501.953125, -103.3790
1841027.832031, -103.4885
1842553.710938, -104.6307
1844079.589844, -105.5866
1845605.468750, -105.8892
1847131.347656, -107.0475
1848657.226562, -110.0034
1850183.105469, -113.3413
1851708.984375, -113.2714
1853234.863281, -109.6692
1854760.742188, -107.2345
1856286.621094, -107.4645
1857812.500000, -110.3203
1859338.378906, -115.1382
1860864.257812, -124.2979
1862390.136719, -115.2618
1863916.015625, -105.7637
1865441.894531, -100.5179
1866967.773438, -97.7560
1868493.652344, -96.9010
1870019.531250, -97.3610
1871545.410156, -98.3632
1873071.289062, -99.5136
1874597.167969, -100.8139
1876123.046875, -101.5291
1877648.925781, -101.0023
1879174.804688, -100.1168
1880700.683594, -99.6894
1882226.562500, -99.5818
1883752.441406, -99.7111
1885278.320312, -100.2732
1886804.199219, -100.7616
1888330.078125, -100.4194
1889855.957031, -99.3405
1891381.835938, -98.5009
1892907.714844, -98.6952
1894433.593750, -100.2467
1895959.472656, -103.6193
1897485.351562, -110.9568
1899011.230469, -119.3255
1900537.109375, -106.3441
1902062.988281, -101.5946
1903588.867188, -98.9271
1905114.746094, -97.4692
1906640.625000, -96.8287
1908166.503906, -96.6442
1909692.382812, -96.7431
1911218.261719, -97.3263
1912744.140625, -98.8581
1914270.019531, -101.5390
1915795.898438, -104.8050
1917321.777344, -109.4536
1918847.656250, -125.7994
1920373.535156, -112.4491
1921899.414062, -106.5174
1923425.292969, -102.9269
1924951.171875, -99.6703
1926477.050781, -96.8757
1928002.929688, -95.0918
1929528.808594, -94.3034
1931054.687500, -94.1622
1932580.566406, -94.4305
1934106.445312, -95.0731
1935632.324219, -96.0241
1937158.203125, -97.0531
1938684.082031, -97.9720
1940209.960938, -98.7980
1941735.839844, -99.4470
1943261.718750, -99.7140
1944787.597656, -99.9458
1946313.476562, -100.9036
1947839.355469, -102.7455
1949365.234375, -104.7073
1950891.113281, -105.8643
1952416.992188, -105.3945
1953942.871094, -104.9055
1955468.750000, -105.6150
1956994.628906, -106.4588
1958520.507812, -106.0273
1960046.386719, -105.1537
1961572.265625, -105.0904
1963098.144531, -105.1087
1964624.023438, -104.1043
1966149.902344, -102.8873
1967675.781250, -101.7492
1969201.660156, -99.9812
1970727.539062, -98.1690
1972253.417969, -97.1121
1973779.296875, -96.6469
1975305.175781, -96.2898
1976831.054688, -95.8585
1978356.933594, -95.6147
1979882.812500, -95.6974
1981408.691406, -96.2422
1982934.570312, -98.1086
1984460.449219, -102.5819
1985986.328125, -110.3017
1987512.207031, -107.9504
1989038.085938, -103.8600
1990563.964844, -101.7865
1992089.843750, -100.8124
1993615.722656, -100.7686
1995141.601562, -101.7057
1996667.480469, -103.2925
1998193.359375, -105.0199
1999719.238281, -106.1993
2001245.117188, -104.9534
2002770.996094, -103.4274
2004296.875000, -103.2205
2005822.753906, -102.9383
2007348.632812, -102.5659
2008874.511719, -102.3275
2010400.390625, -101.3794
2011926.269531, -100.9806
2013452.148438, -101.8077
2014978.027344, -102.6858
2016503.906250, -102.6222
2018029.785156, -101.7931
2019555.664062, -100.3501
2021081.542969, -98.6836
2022607.421875, -97.3775
2024133.300781, -96.9190
2025659.179688, -97.1301
2027185.058594, -97.0724
2028710.937500, -96.4115
2030236.816406, -95.8609
2031762.695312, -95.7719
2033288.574219, -95.8986
2034814.453125, -95.9824
2036340.332031, -96.3254
2037866.210938, -97.3873
2039392.089844, -99.1934
2040917.968750, -101.3037
2042443.847656, -103.3588
2043969.726562, -105.8387
2045495.605469, -109.4985
2047021.484375, -113.7252
2048547.363281, -117.0972
2050073.242188, -113.3458
2051599.121094, -108.3443
2053125.000000, -105.6197
2054650.878906, -103.5425
2056176.757812, -100.9542
2057702.636719, -98.5116
2059228.515625, -97.2777
2060754.394531, -97.8005
2062280.273438, -100.4653
2063806.152344, -105.9310
2065332.031250, -117.1061
2066857.910156, -115.2785
2068383.789062, -107.9520
2069909.667969, -104.4962
2071435.546875, -103.1875
2072961.425781, -103.7512
2074487.304688, -105.3264
2076013.183594, -106.7731
2077539.062500, -109.4501
2079064.941406, -115.0478
2080590.820312, -115.1047
2082116.699219, -110.1256
2083642.578125, -106.4449
2085168.457031, -104.6633
2086694.335938, -105.4524
2088220.214844, -108.0802
2089746.093750, -104.3802
2091271.972656, -99.4861
2092797.851562, -96.3835
2094323.730469, -94.3256
2095849.609375, -92.9506
2097375.488281, -92.2078
2098901.367188, -92.1090
2100427.246094, -92.6064
2101953.125000, -93.6574
2103479.003906, -95.3900
2105004.882812, -98.2226
2106530.761719, -103.0221
2108056.640625, -112.0109
2109582.519531, -116.1882
2111108.398438, -110.9647
2112634.277344, -109.2742
2114160.156250, -107.4405
2115686.035156, -104.5576
2117211.914062, -101.3370
2118737.792969, -98.6696
2120263.671875, -96.7494
2121789.550781, -95.2838
2123315.429688, -94.1117
2124841.308594, -93.3754
2126367.187500, -93.1655
2127893.066406, -93.5197
2129418.945312, -94.6006
2130944.824219, -96.6157
2132470.703125, -99.7817
2133996.582031, -103.8963
2135522.460938, -105.6896
2137048.339844, -104.7529
2138574.218750, -103.9996
2140100.097656, -102.0733
2141625.976562, -99.2626
2143151.855469, -97.2023
2144677.734375, -96.3038
2146203.613281, -96.3188
2147729.492188, -96.8630
2149255.371094, -97.8019
2150781.250000, -99.4984
2152307.128906, -102.8165
2153833.007812, -109.3937
2155358.886719, -113.3503
2156884.765625, -107.2526
2158410.644531, -104.4841
2159936.523438, -103.3502
2161462.402344, -103.2167
2162988.281250, -103.8238
2164514.160156, -104.5084
2166040.039062, -104.8814
2167565.917969, -105.6441
2169091.796875, -107.2941
2170617.675781, -107.9791
2172143.554688, -106.3343
2173669.433594, -105.2749
2175195.312500, -105.3333
2176721.191406, -106.0098
2178247.070312, -107.9642
2179772.949219, -114.0231
2181298.828125, -110.1953
2182824.707031, -102.9507
2184350.585938, -99.7359
2185876.464844, -98.7028
2187402.343750, -99.0196
2188928.222656, -99.8954
2190454.101562, -100.7516
2191979.980469, -101.5835
2193505.859375, -102.7821
2195031.738281, -105.0676
2196557.617188, -108.1295
2198083.496094, -109.2242
2199609.375000, -108.1943
2201135.253906, -106.9779
2202661.132812, -107.0663
2204187.011719, -108.8504
2205712.890625, -114.0445
2207238.769531, -115.5801
2208764.648438, -106.3638
2210290.527344, -102.5272
2211816.406250, -101.0048
2213342.285156, -100.9750
2214868.164062, -102.5174
2216394.042969, -106.0835
2217919.921875, -110.0860
2219445.800781, -107.0544
2220971.679688, -103.3134
2222497.558594, -101.4529
2224023.437500, -101.5378
2225549.316406, -104.0797
2227075.195312, -110.9468
2228601.074219, -124.9908
2230126.953125, -110.5130
2231652.832031, -107.3524
2233178.710938, -105.7016
2234704.589844, -101.9443
2236230.468750, -97.7616
2237756.347656, -94.7702
2239282.226562, -92.8763
2240808.105469, -91.7817
2242333.984375, -91.2726
2243859.863281, -91.2089
2245385.742188, -91.4977
2246911.621094, -92.1439
2248437.500000, -93.2577
2249963.378906, -94.9275
2251489.257812, -97.1046
2253015.136719, -99.5464
2254541.015625, -101.8259
2256066.894531, -103.6414
2257592.773438, -105.2074
2259118.652344, -106.5327
2260644.531250, -106.3569
2262170.410156, -105.0838
2263696.289062, -104.5027
2265222.167969, -104.6551
2266748.046875, -104.4674
2268273.925781, -103.5713
2269799.804688, -102.9554
2271325.683594, -103.0977
2272851.562500, -102.6334
2274377.441406, -100.7846
2275903.320312, -98.6843
2277429.199219, -96.8771
2278955.078125, -95.7206
2280480.957031, -95.4003
2282006.835938, -95.6935
2283532.714844, -95.9302
2285058.593750, -95.5943
2286584.472656, -95.1781
2288110.351562, -95.5419
2289636.230469, -97.1974
2291162.109375, -100.1405
2292687.988281, -103.6473
2294213.867188, -106.9202
2295739.746094, -113.2596
2297265.625000, -116.9623
2298791.503906, -105.8958
2300317.382812, -102.7704
2301843.261719, -101.8455
2303369.140625, -101.1721
2304895.019531, -100.3429
2306420.898438, -100.1977
2307946.777344, -101.6203
2309472.656250, -105.2700
2310998.535156, -111.7949
2312524.414062, -120.3744
2314050.292969, -119.9940
2315576.171875, -113.5516
2317102.050781, -108.7487
2318627.929688, -105.0357
2320153.808594, -102.3841
2321679.687500, -101.0248
2323205.566406, -100.8837
2324731.445312, -101.5197
2326257.324219, -102.2665
2327783.203125, -102.9987
2329309.082031, -104.4534
2330834.960938, -106.1948
2332360.839844, -105.0250
2333886.718750, -104.0050
2335412.597656, -106.3592
2336938.476562, -114.4207
2338464.355469, -118.3224
2339990.234375, -110.9712
2341516.113281, -106.5318
2343041.992188, -102.3805
2344567.871094, -99.2169
2346093.750000, -97.9334
2347619.628906, -98.8747
2349145.507812, -102.2362
2350671.386719, -108.5936
2352197.265625, -117.6410
2353723.144531, -112.0154
2355249.023438, -106.9551
2356774.902344, -104.6297
2358300.781250, -105.1635
2359826.660156, -109.4215
2361352.539062, -112.0327
2362878.417969, -107.0286
2364404.296875, -104.6731
2365930.175781, -103.0798
2367456.054688, -101.3860
2368981.933594, -99.8574
2370507.812500, -99.0253
2372033.691406, -98.7965
2373559.570312, -98.4918
2375085.449219, -98.2548
2376611.328125, -99.0315
2378137.207031, -101.9404
2379663.085938, -108.5944
2381188.964844, -114.5094
2382714.843750, -112.7202
2384240.722656, -114.6699
2385766.601562, -109.7959
2387292.480469, -104.3363
2388818.359375, -101.4843
2390344.238281, -100.4432
2391870.117188, -100.3058
2393395.996094, -100.4324
2394921.875000, -100.6673
2396447.753906, -101.0230
2397973.632812, -101.4601
2399499.511719, -102.2244
2401025.390625, -104.0727
2402551.269531, -107.7534
2404077.148438, -113.3289
2405603.027344, -116.3280
2407128.906250, -111.8587
2408654.785156, -106.2813
2410180.664062, -102.6124
2411706.542969, -101.1466
2413232.421875, -101.1399
2414758.300781, -101.2047
2416284.179688, -100.5129
2417810.058594, -99.7868
2419335.937500, -100.1502
2420861.816406, -102.5389
2422387.695312, -107.6983
2423913.574219, -108.9437
2425439.453125, -104.2594
2426965.332031, -102.0838
2428491.210938, -101.8284
2430017.089844, -102.3082
2431542.968750, -102.6558
2433068.847656, -103.1028
2434594.726562, -103.9243
2436120.605469, -104.8334
2437646.484375, -105.3005
2439172.363281, -104.8977
2440698.242188, -103.7987
2442224.121094, -102.7218
2443750.000000, -102.1502
2445275.878906, -102.5726
2446801.757812, -104.8175
2448327.636719, -110.5130
2449853.515625, -121.5716
2451379.394531, -110.5412
2452905.273438, -105.9193
2454431.152344, -103.2840
2455957.031250, -101.6247
2457482.910156, -100.9899
2459008.789062, -101.6199
2460534.667969, -103.0979
2462060.546875, -103.3612
2463586.425781, -102.2493
2465112.304688, -101.8480
2466638.183594, -102.3919
2468164.062500, -102.8782
2469689.941406, -102.8192
2471215.820312, -102.8223
2472741.699219, -103.0941
2474267.578125, -103.4532
2475793.457031, -104.0362
2477319.335938, -104.9529
2478845.214844, -105.2277
2480371.093750, -103.6891
2481896.972656, -101.3942
2483422.851562, -100.0224
2484948.730469, -99.7821
2486474.609375, -99.5771
2488000.488281, -98.1519
2489526.367188, -96.1385
2491052.246094, -94.9730
2492578.125000, -95.0150
2494104.003906, -95.8087
2495629.882812, -96.7733
2497155.761719, -97.9292
2498681.640625, -99.8637
2500207.519531, -102.7716
2501733.398438, -105.4795
2503259.277344, -106.8182
2504785.156250, -107.6142
2506311.035156, -109.7509
2507836.914062, -113.7744
2509362.792969, -113.9838
2510888.671875, -108.1316
2512414.550781, -103.6535
2513940.429688, -102.0957
2515466.308594, -103.2510
2516992.187500, -106.7722
2518518.066406, -106.2550
2520043.945312, -102.4961
2521569.824219, -101.0143
2523095.703125, -101.2006
2524621.582031, -102.2482
2526147.460938, -103.4744
2527673.339844, -104.6851
2529199.218750, -105.3482
2530725.097656, -103.1322
2532250.976562, -99.8929
2533776.855469, -97.2072
2535302.734375, -95.5107
2536828.613281, -95.2211
2538354.492188, -96.3422
2539880.371094, -98.2792
2541406.250000, -99.7601
2542932.128906, -99.6589
2544458.007812, -98.2258
2545983.886719, -96.4795
2547509.765625, -95.2183
2549035.644531, -94.6412
2550561.523438, -94.4510
2552087.402344, -94.2524
2553613.281250, -94.0072
2555139.160156, -94.0190
2556665.039062, -94.5090
2558190.917969, -95.4449
2559716.796875, -96.7898
2561242.675781, -98.8859
2562768.554688, -102.7257
2564294.433594, -108.0061
2565820.312500, -103.4364
2567346.191406, -99.4137
2568872.070312, -97.9895
2570397.949219, -98.3767
2571923.828125, -100.2534
2573449.707031, -103.5267
2574975.585938, -106.8581
2576501.464844, -103.9734
2578027.343750, -99.7245
2579553.222656, -97.3221
2581079.101562, -96.5335
2582604.980469, -96.8649
2584130.859375, -97.7575
2585656.738281, -98.9976
2587182.617188, -101.0705
2588708.496094, -104.9599
2590234.375000, -108.6494
2591760.253906, -104.5816
2593286.132812, -101.6710
2594812.011719, -100.9704
2596337.890625, -101.5516
2597863.769531, -102.7215
2599389.648438, -104.9395
2600915.527344, -110.2736
2602441.406250, -126.5628
2603967.285156, -112.8649
2605493.164062, -108.0170
2607019.042969, -106.3774
2608544.921875, -107.6201
2610070.800781, -112.1115
2611596.679688, -115.1645
2613122.558594, -109.4939
2614648.437500, -105.2376
2616174.316406, -101.5005
2617700.195312, -98.0519
2619226.074219, -95.6008
2620751.953125, -94.2489
2622277.832031, -93.8368
2623803.710938, -94.2725
2625329.589844, -95.4972
2626855.468750, -97.3618
2628381.347656, -99.4826
2629907.226562, -101.2407
2631433.105469, -102.3281
2632958.984375, -103.4082
2634484.863281, -106.1156
2636010.742188, -113.1128
2637536.621094, -106.4764
2639062.500000, -100.5448
2640588.378906, -97.8593
2642114.257812, -96.5954
2643640.136719, -95.8669
2645166.015625, -95.3709
2646691.894531, -95.1806
2648217.773438, -95.3553
2649743.652344, -95.7516
2651269.531250, -96.1360
2652795.410156, -96.2740
2654321.289062, -96.0769
2655847.167969, -95.8801
2657373.046875, -96.2269
2658898.925781, -97.2901
2660424.804688, -98.4006
2661950.683594, -98.4251
2663476.562500, -97.5540
2665002.441406, -96.6618
2666528.320312, -95.8721
2668054.199219, -95.0569
2669580.078125, -94.3779
2671105.957031, -94.0734
2672631.835938, -94.0991
2674157.714844, -94.2094
2675683.593750, -94.3231
2677209.472656, -94.5209
2678735.351562, -94.6896
2680261.230469, -94.6563
2681787.109375, -94.5917
2683312.988281, -94.6164
2684838.867188, -94.5735
2686364.746094, -94.4130
2687890.625000, -94.5581
2689416.503906, -95.5709
2690942.382812, -97.5427
2692468.261719, -99.9151
2693994.140625, -101.8473
2695520.019531, -103.2424
2697045.898438, -105.1482
2698571.777344, -107.1914
2700097.656250, -105.8351
2701623.535156, -104.0708
2703149.414062, -104.2189
2704675.292969, -105.5176
2706201.171875, -106.1917
2707727.050781, -106.0776
2709252.929688, -107.3246
2710778.808594, -111.9188
2712304.687500, -120.9553
2713830.566406, -117.4323
2715356.445312, -108.0076
2716882.324219, -102.3259
2718408.203125, -98.9888
2719934.082031, -96.9662
2721459.960938, -95.8437
2722985.839844, -95.5905
2724511.718750, -96.2001
2726037.597656, -97.5574
2727563.476562, -99.7523
2729089.355469, -103.5553
2730615.234375, -110.6130
2732141.113281, -106.7567
2733666.992188, -100.8418
2735192.871094, -97.9505
2736718.750000, -96.5944
2738244.628906, -95.9782
2739770.507812, -95.6739
2741296.386719, -95.7408
2742822.265625, -96.3763
2744348.144531, -97.6443
2745874.023438, -99.6413
2747399.902344, -102.6272
2748925.781250, -106.8943
2750451.660156, -109.2905
2751977.539062, -105.7953
2753503.417969, -103.9693
2755029.296875, -103.8017
2756555.175781, -102.6086
2758081.054688, -100.6262
2759606.933594, -99.8116
2761132.812500, -100.8362
2762658.691406, -102.9377
2764184.570312, -103.7651
2765710.449219, -104.1787
2767236.328125, -104.7448
2768762.207031, -103.1278
2770288.085938, -101.0181
2771813.964844, -100.0055
2773339.843750, -99.6940
2774865.722656, -99.3060
2776391.601562, -98.8210
2777917.480469, -98.6640
2779443.359375, -98.8207
2780969.238281, -99.1632
2782495.117188, -100.0408
2784020.996094, -102.0288
2785546.875000, -105.4356
2787072.753906, -108.0862
2788598.632812, -106.9801
2790124.511719, -105.4550
2791650.390625, -104.1602
2793176.269531, -102.9339
2794702.148438, -102.2902
2796228.027344, -102.7229
2797753.906250, -104.3713
2799279.785156, -106.7962
2800805.664062, -108.2455
2802331.542969, -107.2398
2803857.421875, -105.4898
2805383.300781, -105.1602
2806909.179688, -107.1909
2808435.058594, -111.4512
2809960.937500, -116.9984
2811486.816406, -120.3619
2813012.695312, -122.1106
2814538.574219, -119.3860
2816064.453125, -109.2901
2817590.332031, -104.0735
2819116.210938, -100.8822
2820642.089844, -98.9477
2822167.968750, -97.7341
2823693.847656, -96.6070
2825219.726562, -95.3628
