1812036.132812, -99.5109
1813562.011719, -100.8705
1815087.890625, -101.8021
1816613.769531, -102.4904
1818139.648438, -103.4623
1819665.527344, -104.0298
1821191.406250, -103.4402
1822717.285156, -102.6000
1824243.164062, -102.8378
1825769.042969, -104.4868
1827294.921875, -106.7251
1828820.800781, -109.3576
1830346.679688, -115.7270
1831872.558594, -119.0478
1833398.437500, -106.6514
1834924.316406, -101.5361
1836450.195312, -98.9335
1837976.074219, -98.0237
1839501.953125, -98.4819
1841027.832031, -100.0709
1842553.710938, -102.4751
1844079.589844, -105.0442
1845605.468750, -107.2644
1847131.347656, -109.5444
1848657.226562, -111.3661
1850183.105469, -110.8824
1851708.984375, -108.5061
1853234.863281, -105.4100
1854760.742188, -102.4449
1856286.621094, -100.5170
1857812.500000, -99.7783
1859338.378906, -99.7595
1860864.257812, -99.8042
1862390.136719, -99.6736
1863916.015625, -99.9525
1865441.894531, -100.9610
1866967.773438, -101.0606
1868493.652344, -99.4671
1870019.531250, -97.9371
1871545.410156, -96.9817
1873071.289062, -96.5975
1874597.167969, -96.9761
1876123.046875, -98.3567
1877648.925781, -100.4130
1879174.804688, -101.1973
1880700.683594, -99.7693
1882226.562500, -98.3700
1883752.441406, -98.2680
1885278.320312, -99.7563
1886804.199219, -102.7562
1888330.078125, -106.0960
1889855.957031, -108.1529
1891381.835938, -111.9865
1892907.714844, -112.8178
1894433.593750, -106.3027
1895959.472656, -102.9619
1897485.351562, -100.7710
1899011.230469, -98.7497
1900537.109375, -97.7447
1902062.988281, -98.3534
1903588.867188, -100.2246
1905114.746094, -102.2213
1906640.625000, -103.5238
1908166.503906, -105.1185
1909692.382812, -108.4483
1911218.261719, -112.0904
1912744.140625, -112.9092
1914270.019531, -116.4908
1915795.898438, -132.8956
1917321.777344, -115.5259
1918847.656250, -109.0199
1920373.535156, -106.0592
1921899.414062, -105.3388
1923425.292969, -106.0901
1924951.171875, -105.6883
1926477.050781, -102.4132
1928002.929688, -99.4195
1929528.808594, -97.5984
1931054.687500, -96.6456
1932580.566406, -96.3406
1934106.445312, -96.7978
1935632.324219, -98.3744
1937158.203125, -101.4348
1938684.082031, -105.7941
1940209.960938, -109.7842
1941735.839844, -112.5216
1943261.718750, -117.3691
1944787.597656, -122.4055
1946313.476562, -113.6571
1947839.355469, -110.9350
1949365.234375, -111.9360
1950891.113281, -116.5474
1952416.992188, -120.1566
1953942.871094, -112.6971
1955468.750000, -105.6991
1956994.628906, -101.2622
1958520.507812, -98.7597
1960046.386719, -97.0197
1961572.265625, -95.1686
1963098.144531, -93.2939
1964624.023438, -92.0003
1966149.902344, -91.7148
1967675.781250, -92.4686
1969201.660156, -93.9676
1970727.539062, -95.7740
1972253.417969, -97.9558
1973779.296875, -101.8359
1975305.175781, -110.6450
1976831.054688, -105.6771
1978356.933594, -99.7701
1979882.812500, -97.0939
1981408.691406, -95.8134
1982934.570312, -95.2780
1984460.449219, -94.9910
1985986.328125, -94.3741
1987512.207031, -93.5794
1989038.085938, -93.2958
1990563.964844, -93.6725
1992089.843750, -94.2914
1993615.722656, -94.8775
1995141.601562, -95.7623
1996667.480469, -97.5744
1998193.359375, -100.8006
1999719.238281, -105.1703
2001245.117188, -107.7812
2002770.996094, -105.6161
2004296.875000, -102.3006
2005822.753906, -100.0572
2007348.632812, -98.8272
2008874.511719, -98.1450
2010400.390625, -97.8225
2011926.269531, -98.1475
2013452.148438, -99.6076
2014978.027344, -101.9008
2016503.906250, -101.7144
2018029.785156, -98.9543
2019555.664062, -96.7722
2021081.542969, -95.4886
2022607.421875, -94.8670
2024133.300781, -94.8511
2025659.179688, -95.5623
2027185.058594, -97.2328
2028710.937500, -100.1333
2030236.816406, -104.1615
2031762.695312, -105.8897
2033288.574219, -102.8399
2034814.453125, -99.8488
2036340.332031, -97.9686
2037866.210938, -96.9698
2039392.089844, -96.6190
2040917.968750, -96.8403
2042443.847656, -97.6992
2043969.726562, -99.4089
2045495.605469, -101.9641
2047021.484375, -103.6859
2048547.363281, -103.2641
2050073.242188, -103.4281
2051599.121094, -105.3381
2053125.000000, -108.9288
2054650.878906, -111.0243
2056176.757812, -104.9416
2057702.636719, -100.2704
2059228.515625, -97.6538
2060754.394531, -96.4440
2062280.273438, -96.1421
2063806.152344, -96.2155
2065332.031250, -96.3948
2066857.910156, -96.7919
2068383.789062, -97.5540
2069909.667969, -98.6809
2071435.546875, -99.8742
2072961.425781, -100.3037
2074487.304688, -100.1213
2076013.183594, -100.8317
2077539.062500, -103.1268
2079064.941406, -106.2342
2080590.820312, -108.4171
2082116.699219, -110.0736
2083642.578125, -109.6136
2085168.457031, -106.7548
2086694.335938, -104.4178
2088220.214844, -103.0542
2089746.093750, -102.9561
2091271.972656, -104.1212
2092797.851562, -105.4102
2094323.730469, -105.6149
2095849.609375, -106.1101
2097375.488281, -107.9556
2098901.367188, -110.2822
2100427.246094, -110.9686
2101953.125000, -110.5719
2103479.003906, -110.8374
2105004.882812, -112.6389
2106530.761719, -118.7823
2108056.640625, -119.0712
2109582.519531, -108.2090
2111108.398438, -103.6590
2112634.277344, -101.6990
2114160.156250, -101.4956
2115686.035156, -102.5646
2117211.914062, -103.9532
2118737.792969, -104.3803
2120263.671875, -103.2688
2121789.550781, -102.3656
2123315.429688, -103.4566
2124841.308594, -106.8728
2126367.187500, -109.2780
2127893.066406, -105.9247
2129418.945312, -103.1626
2130944.824219, -102.0763
2132470.703125, -101.5325
2133996.582031, -100.9239
2135522.460938, -100.5281
2137048.339844, -100.2216
2138574.218750, -99.1032
2140100.097656, -97.4284
2141625.976562, -96.4246
2143151.855469, -96.3204
2144677.734375, -96.6540
2146203.613281, -97.1477
2147729.492188, -98.1366
2149255.371094, -100.2012
2150781.250000, -103.3972
2152307.128906, -105.2127
2153833.007812, -103.3297
2155358.886719, -101.4343
2156884.765625, -100.6788
2158410.644531, -100.4551
2159936.523438, -99.9783
2161462.402344, -98.9890
2162988.281250, -97.5664
2164514.160156, -95.9041
2166040.039062, -94.4134
2167565.917969, -93.5699
2169091.796875, -93.6571
2170617.675781, -94.6860
2172143.554688, -96.3957
2173669.433594, -98.4088
2175195.312500, -100.7405
2176721.191406, -104.2859
2178247.070312, -110.8778
2179772.949219, -113.2060
2181298.828125, -109.0413
2182824.707031, -107.4849
2184350.585938, -106.7980
2185876.464844, -107.9514
2187402.343750, -113.4313
2188928.222656, -118.8745
2190454.101562, -109.8998
2191979.980469, -108.5157
2193505.859375, -111.5714
2195031.738281, -113.1623
2196557.617188, -108.8244
2198083.496094, -105.9365
2199609.375000, -103.8765
2201135.253906, -102.1828
2202661.132812, -101.2823
2204187.011719, -101.7301
2205712.890625, -104.2332
2207238.769531, -111.5365
2208764.648438, -115.9644
2210290.527344, -105.1899
2211816.406250, -101.2061
2213342.285156, -98.6847
2214868.164062, -96.8229
2216394.042969, -95.6579
2217919.921875, -95.0666
2219445.800781, -94.6778
2220971.679688, -94.2089
2222497.558594, -93.7670
2224023.437500, -93.5878
2225549.316406, -93.6057
2227075.195312, -93.6554
2228601.074219, -93.9722
2230126.953125, -95.0795
2231652.832031, -97.3940
2233178.710938, -100.9926
2234704.589844, -105.8205
2236230.468750, -112.8254
2237756.347656, -113.6009
2239282.226562, -109.3824
2240808.105469, -109.0058
2242333.984375, -111.6438
2243859.863281, -114.5939
2245385.742188, -112.3538
2246911.621094, -113.0599
2248437.500000, -119.9082
2249963.378906, -117.0416
2251489.257812, -113.2266
2253015.136719, -109.6625
2254541.015625, -106.6520
2256066.894531, -104.3360
2257592.773438, -102.3403
2259118.652344, -100.2413
2260644.531250, -98.2413
2262170.410156, -97.3492
2263696.289062, -97.6844
2265222.167969, -98.3089
2266748.046875, -98.3807
2268273.925781, -98.6964
2269799.804688, -100.7269
2271325.683594, -106.2729
2272851.562500, -129.0837
2274377.441406, -108.4402
2275903.320312, -103.4702
2277429.199219, -101.0835
2278955.078125, -100.4345
2280480.957031, -101.9602
2282006.835938, -106.7457
2283532.714844, -116.3582
2285058.593750, -108.0576
2286584.472656, -102.7070
2288110.351562, -99.7912
2289636.230469, -98.5943
2291162.109375, -99.0927
2292687.988281, -101.4646
2294213.867188, -106.1678
2295739.746094, -113.7977
2297265.625000, -120.5810
2298791.503906, -124.0957
2300317.382812, -118.9162
2301843.261719, -111.6360
2303369.140625, -108.3132
2304895.019531, -106.3078
2306420.898438, -104.2106
2307946.777344, -102.6925
2309472.656250, -102.4271
2310998.535156, -103.4798
2312524.414062, -104.9520
2314050.292969, -104.9802
2315576.171875, -104.0400
2317102.050781, -103.5618
2318627.929688, -104.1495
2320153.808594, -105.9073
2321679.687500, -107.7851
2323205.566406, -108.7028
2324731.445312, -108.7948
2326257.324219, -107.2095
2327783.203125, -104.4416
2329309.082031, -102.0689
2330834.960938, -101.0033
2332360.839844, -101.6094
2333886.718750, -103.8626
2335412.597656, -106.3553
2336938.476562, -107.6574
2338464.355469, -111.2127
2339990.234375, -131.7394
2341516.113281, -111.1957
2343041.992188, -105.7185
2344567.871094, -102.9233
2346093.750000, -100.9991
2347619.628906, -99.7282
2349145.507812, -99.4335
2350671.386719, -100.4635
2352197.265625, -103.0510
2353723.144531, -107.5365
2355249.023438, -115.3629
2356774.902344, -114.8023
2358300.781250, -107.3106
2359826.660156, -103.5971
2361352.539062, -102.3960
2362878.417969, -103.3897
2364404.296875, -106.0489
2365930.175781, -108.4854
2367456.054688, -109.1915
2368981.933594, -109.3578
2370507.812500, -108.8164
2372033.691406, -107.5629
2373559.570312, -106.9350
2375085.449219, -107.9207
2376611.328125, -110.7419
2378137.207031, -112.1390
2379663.085938, -107.8473
2381188.964844, -103.2029
2382714.843750, -100.3544
2384240.722656, -99.3365
2385766.601562, -99.5892
2387292.480469, -100.2777
2388818.359375, -100.5047
2390344.238281, -100.1320
2391870.117188, -99.8882
2393395.996094, -99.8369
2394921.875000, -99.4070
2396447.753906, -98.6827
2397973.632812, -98.2564
2399499.511719, -98.6300
2401025.390625, -99.9722
2402551.269531, -101.4120
2404077.148438, -102.2295
2405603.027344, -104.5221
2407128.906250, -111.9142
2408654.785156, -112.7884
2410180.664062, -106.6835
2411706.542969, -104.5407
2413232.421875, -102.2979
2414758.300781, -99.6254
2416284.179688, -97.9727
2417810.058594, -98.1767
2419335.937500, -100.5435
2420861.816406, -104.9427
2422387.695312, -107.7817
2423913.574219, -105.3858
2425439.453125, -103.1386
2426965.332031, -102.0666
2428491.210938, -101.6300
2430017.089844, -100.8988
2431542.968750, -99.7124
2433068.847656, -98.7660
2434594.726562, -98.2218
2436120.605469, -97.8315
2437646.484375, -97.7521
2439172.363281, -98.5008
2440698.242188, -100.6170
2442224.121094, -104.8164
2443750.000000, -112.7057
2445275.878906, -113.4043
2446801.757812, -106.8824
2448327.636719, -103.2149
2449853.515625, -101.1661
2451379.394531, -100.5739
2452905.273438, -101.3863
2454431.152344, -103.4443
2455957.031250, -106.3575
2457482.910156, -110.1417
2459008.789062, -113.8893
2460534.667969, -110.2387
2462060.546875, -106.6410
2463586.425781, -105.1036
2465112.304688, -104.5568
2466638.183594, -104.1189
2468164.062500, -103.4986
2469689.941406, -102.6799
2471215.820312, -101.8831
2472741.699219, -101.4785
2474267.578125, -101.6493
2475793.457031, -102.6373
2477319.335938, -104.9336
2478845.214844, -108.2608
2480371.093750, -109.2656
2481896.972656, -107.8448
2483422.851562, -106.7830
2484948.730469, -106.2467
2486474.609375, -105.6722
2488000.488281, -104.2739
2489526.367188, -102.3760
2491052.246094, -100.8567
2492578.125000, -100.0060
2494104.003906, -99.6505
2495629.882812, -99.5345
2497155.761719, -99.4192
2498681.640625, -98.8838
2500207.519531, -98.4207
2501733.398438, -99.2209
2503259.277344, -102.4283
2504785.156250, -110.2961
2506311.035156, -109.0423
2507836.914062, -103.6046
2509362.792969, -102.3020
2510888.671875, -102.9535
2512414.550781, -104.1677
2513940.429688, -104.7451
2515466.308594, -105.2464
2516992.187500, -107.4466
2518518.066406, -112.6139
2520043.945312, -117.6314
2521569.824219, -114.6880
2523095.703125, -113.7652
2524621.582031, -115.5176
2526147.460938, -127.1721
2527673.339844, -111.9787
2529199.218750, -103.6510
2530725.097656, -99.9752
2532250.976562, -98.2779
2533776.855469, -96.9921
2535302.734375, -95.6860
2536828.613281, -95.0664
2538354.492188, -95.8187
2539880.371094, -98.2688
2541406.250000, -102.1567
2542932.128906, -105.6396
2544458.007812, -106.6804
2545983.886719, -105.8691
2547509.765625, -104.0681
2549035.644531, -102.3151
2550561.523438, -101.7376
2552087.402344, -103.0409
2553613.281250, -106.5201
2555139.160156, -110.8955
2556665.039062, -108.9413
2558190.917969, -105.3433
2559716.796875, -103.5641
2561242.675781, -102.5912
2562768.554688, -101.3079
2564294.433594, -100.1072
2565820.312500, -99.7657
2567346.191406, -100.2835
2568872.070312, -100.8942
2570397.949219, -100.6033
2571923.828125, -99.5120
2573449.707031, -98.7890
2574975.585938, -99.0658
2576501.464844, -99.8761
2578027.343750, -100.4527
2579553.222656, -100.9778
2581079.101562, -101.6458
2582604.980469, -102.1592
2584130.859375, -102.3510
2585656.738281, -102.2954
2587182.617188, -102.2862
2588708.496094, -102.9496
2590234.375000, -104.6463
2591760.253906, -105.9657
2593286.132812, -103.3388
2594812.011719, -99.3723
2596337.890625, -96.5743
2597863.769531, -95.0782
2599389.648438, -94.5441
2600915.527344, -94.5557
2602441.406250, -94.9555
2603967.285156, -96.1523
2605493.164062, -98.8902
2607019.042969, -104.0988
2608544.921875, -114.6221
2610070.800781, -118.6932
2611596.679688, -110.7926
2613122.558594, -108.0129
2614648.437500, -106.1668
2616174.316406, -105.4178
2617700.195312, -105.9949
2619226.074219, -106.1784
2620751.953125, -105.4872
2622277.832031, -104.1381
2623803.710938, -101.7126
2625329.589844, -99.7594
2626855.468750, -98.8383
2628381.347656, -98.6792
2629907.226562, -99.3203
2631433.105469, -101.5992
2632958.984375, -107.9102
2634484.863281, -120.3330
2636010.742188, -106.7346
2637536.621094, -103.4404
2639062.500000, -101.7041
2640588.378906, -100.5846
2642114.257812, -100.8406
2643640.136719, -103.3342
2645166.015625, -107.9478
2646691.894531, -107.5813
2648217.773438, -104.4523
2649743.652344, -102.8440
2651269.531250, -102.1568
2652795.410156, -101.8933
2654321.289062, -101.6356
2655847.167969, -101.0402
2657373.046875, -100.1941
2658898.925781, -99.4975
2660424.804688, -99.3145
2661950.683594, -99.8400
2663476.562500, -100.7560
2665002.441406, -101.2176
2666528.320312, -101.4997
2668054.199219, -102.4825
2669580.078125, -103.6029
2671105.957031, -102.9698
2672631.835938, -100.8820
2674157.714844, -99.1394
2675683.593750, -98.3509
2677209.472656, -98.3954
2678735.351562, -98.9042
2680261.230469, -99.5471
2681787.109375, -100.2875
2683312.988281, -101.4156
2684838.867188, -103.1527
2686364.746094, -104.4917
2687890.625000, -103.5137
2689416.503906, -101.7391
2690942.382812, -100.8038
2692468.261719, -100.7606
2693994.140625, -101.1134
2695520.019531, -101.4057
2697045.898438, -101.3165
2698571.777344, -100.4180
2700097.656250, -98.7835
2701623.535156, -97.0084
2703149.414062, -95.5766
2704675.292969, -95.1414
2706201.171875, -96.4139
2707727.050781, -99.9707
2709252.929688, -106.1178
2710778.808594, -112.2478
2712304.687500, -111.0989
2713830.566406, -104.7714
2715356.445312, -100.0545
2716882.324219, -98.1058
2718408.203125, -98.5204
2719934.082031, -99.9509
2721459.960938, -100.9534
2722985.839844, -102.8304
2724511.718750, -108.1439
2726037.597656, -115.5421
2727563.476562, -103.4987
2729089.355469, -98.4258
2730615.234375, -95.9174
2732141.113281, -94.9715
2733666.992188, -95.0683
2735192.871094, -95.7796
2736718.750000, -96.8745
2738244.628906, -98.3097
2739770.507812, -99.5118
2741296.386719, -99.1804
2742822.265625, -98.1614
2744348.144531, -97.5534
2745874.023438, -97.1449
2747399.902344, -96.7092
2748925.781250, -96.2660
2750451.660156, -95.9991
2751977.539062, -96.2615
2753503.417969, -97.3121
2755029.296875, -99.1067
2756555.175781, -101.2910
2758081.054688, -103.5948
2759606.933594, -106.2116
2761132.812500, -108.2298
2762658.691406, -107.2372
2764184.570312, -106.8227
2765710.449219, -110.2152
2767236.328125, -123.6776
2768762.207031, -117.2014
2770288.085938, -111.0483
2771813.964844, -106.2585
2773339.843750, -102.1912
2774865.722656, -99.7031
2776391.601562, -98.8263
2777917.480469, -99.2246
2779443.359375, -100.3249
2780969.238281, -101.4185
2782495.117188, -102.2267
2784020.996094, -103.1504
2785546.875000, -104.3827
2787072.753906, -105.0553
2788598.632812, -103.9473
2790124.511719, -102.1637
2791650.390625, -101.3569
2793176.269531, -101.9183
2794702.148438, -103.0110
2796228.027344, -102.7525
2797753.906250, -101.2410
2799279.785156, -100.0178
2800805.664062, -99.4472
2802331.542969, -99.1949
2803857.421875, -99.2230
2805383.300781, -100.0412
2806909.179688, -101.8766
2808435.058594, -103.8622
2809960.937500, -104.5134
2811486.816406, -103.6460
2813012.695312, -101.8655
2814538.574219, -100.0179
2816064.453125, -98.9808
