1812036.132812, -103.3360
1813562.011719, -102.4506
1815087.890625, -100.4716
1816613.769531, -99.3027
1818139.648438, -99.2884
1819665.527344, -100.4060
1821191.406250, -102.7344
1822717.285156, -106.1866
1824243.164062, -108.7416
1825769.042969, -108.1838
1827294.921875, -106.7149
1828820.800781, -105.1649
1830346.679688, -103.7251
1831872.558594, -102.9286
1833398.437500, -103.0519
1834924.316406, -103.3911
1836450.195312, -102.5158
1837976.074219, -100.3527
1839501.953125, -98.1330
1841027.832031, -96.6495
1842553.710938, -96.2032
1844079.589844, -96.8712
1845605.468750, -98.4241
1847131.347656, -100.1356
1848657.226562, -101.7806
1850183.105469, -104.0624
1851708.984375, -103.6409
1853234.863281, -100.0709
1854760.742188, -97.8612
1856286.621094, -97.3054
1857812.500000, -98.1170
1859338.378906, -100.0808
1860864.257812, -102.2481
1862390.136719, -102.0393
1863916.015625, -100.6648
1865441.894531, -100.2320
1866967.773438, -100.4619
1868493.652344, -100.5322
1870019.531250, -100.2322
1871545.410156, -99.8444
1873071.289062, -99.5252
1874597.167969, -99.4548
1876123.046875, -99.7585
1877648.925781, -100.4578
1879174.804688, -101.7477
1880700.683594, -103.4543
1882226.562500, -103.8372
1883752.441406, -102.3281
1885278.320312, -101.0932
1886804.199219, -101.0411
1888330.078125, -102.0707
1889855.957031, -103.7817
1891381.835938, -104.2522
1892907.714844, -101.4298
1894433.593750, -98.2264
1895959.472656, -95.9023
1897485.351562, -94.3209
1899011.230469, -93.3578
1900537.109375, -93.0801
1902062.988281, -93.5702
1903588.867188, -94.5990
1905114.746094, -95.4544
1906640.625000, -95.7892
1908166.503906, -96.3357
1909692.382812, -97.6404
1911218.261719, -99.1804
1912744.140625, -100.0869
1914270.019531, -100.6298
1915795.898438, -101.5587
1917321.777344, -103.2353
1918847.656250, -106.6909
1920373.535156, -120.8034
1921899.414062, -108.1890
1923425.292969, -102.1074
1924951.171875, -99.4790
1926477.050781, -97.5448
1928002.929688, -95.7922
1929528.808594, -94.8356
1931054.687500, -95.2423
1932580.566406, -97.0307
1934106.445312, -99.3447
1935632.324219, -100.3000
1937158.203125, -99.5776
1938684.082031, -98.8773
1940209.960938, -98.8084
1941735.839844, -98.8486
1943261.718750, -98.3827
1944787.597656, -97.6601
1946313.476562, -97.4897
1947839.355469, -98.3644
1949365.234375, -99.9328
1950891.113281, -100.5909
1952416.992188, -99.4969
1953942.871094, -98.1757
1955468.750000, -97.6689
1956994.628906, -97.9281
1958520.507812, -98.5738
1960046.386719, -99.3060
1961572.265625, -99.6362
1963098.144531, -99.1724
1964624.023438, -98.3325
1966149.902344, -97.6112
1967675.781250, -96.9303
1969201.660156, -96.2102
1970727.539062, -95.7043
1972253.417969, -95.6250
1973779.296875, -96.0469
1975305.175781, -97.0631
1976831.054688, -98.8950
1978356.933594, -101.3482
1979882.812500, -101.9115
1981408.691406, -100.6850
1982934.570312, -100.8740
1984460.449219, -103.0199
1985986.328125, -106.0729
1987512.207031, -107.6920
1989038.085938, -107.9875
1990563.964844, -109.4856
1992089.843750, -116.9298
1993615.722656, -113.8373
1995141.601562, -104.2418
1996667.480469, -100.1473
1998193.359375, -97.9330
1999719.238281, -96.7734
2001245.117188, -96.5442
2002770.996094, -97.2848
2004296.875000, -98.8815
2005822.753906, -100.5880
2007348.632812, -101.0998
2008874.511719, -100.1223
2010400.390625, -98.4221
2011926.269531, -96.9471
2013452.148438, -96.4166
2014978.027344, -96.9850
2016503.906250, -97.9890
2018029.785156, -98.1638
2019555.664062, -97.2884
2021081.542969, -96.1927
2022607.421875, -95.4497
2024133.300781, -95.1985
2025659.179688, -95.2815
2027185.058594, -95.4732
2028710.937500, -95.7221
2030236.816406, -96.3061
2031762.695312, -97.7244
2033288.574219, -100.2757
2034814.453125, -103.4975
2036340.332031, -105.9622
2037866.210938, -106.8282
2039392.089844, -106.3311
2040917.968750, -105.0524
2042443.847656, -103.9588
2043969.726562, -103.5941
2045495.605469, -103.7494
2047021.484375, -103.9385
2048547.363281, -103.8943
2050073.242188, -104.0288
2051599.121094, -105.0478
2053125.000000, -104.9934
2054650.878906, -102.1861
2056176.757812, -99.7427
2057702.636719, -98.3005
2059228.515625, -97.7534
2060754.394531, -98.4850
2062280.273438, -101.3209
2063806.152344, -107.5130
2065332.031250, -106.5621
2066857.910156, -100.8334
2068383.789062, -97.6298
2069909.667969, -95.7248
2071435.546875, -94.8821
2072961.425781, -95.2368
2074487.304688, -96.7226
2076013.183594, -98.5449
2077539.062500, -99.1016
2079064.941406, -98.4079
2080590.820312, -98.0502
2082116.699219, -98.5348
2083642.578125, -99.4560
2085168.457031, -100.5179
2086694.335938, -102.2291
2088220.214844, -105.7194
2089746.093750, -112.5586
2091271.972656, -110.0248
2092797.851562, -103.8152
2094323.730469, -100.2463
2095849.609375, -98.1275
2097375.488281, -97.0505
2098901.367188, -96.6676
2100427.246094, -96.6178
2101953.125000, -96.8137
2103479.003906, -97.5316
2105004.882812, -99.0771
2106530.761719, -100.6831
2108056.640625, -99.8962
2109582.519531, -97.6933
2111108.398438, -96.0796
2112634.277344, -95.2316
2114160.156250, -94.8915
2115686.035156, -95.0069
2117211.914062, -95.8453
2118737.792969, -97.7905
2120263.671875, -101.2051
2121789.550781, -105.8962
2123315.429688, -106.2539
2124841.308594, -102.5203
2126367.187500, -100.1454
2127893.066406, -99.1409
2129418.945312, -98.8890
2130944.824219, -98.6807
2132470.703125, -98.3238
2133996.582031, -98.4506
2135522.460938, -99.8976
2137048.339844, -103.6571
2138574.218750, -111.4287
2140100.097656, -106.2620
2141625.976562, -99.9740
2143151.855469, -96.5950
2144677.734375, -94.6530
2146203.613281, -93.4612
2147729.492188, -92.7634
2149255.371094, -92.6565
2150781.250000, -93.3781
2152307.128906, -95.1262
2153833.007812, -98.0141
2155358.886719, -101.6382
2156884.765625, -102.4953
2158410.644531, -99.9027
2159936.523438, -98.0124
2161462.402344, -97.3836
2162988.281250, -97.6063
2164514.160156, -98.2231
2166040.039062, -98.8573
2167565.917969, -99.3353
2169091.796875, -99.7615
2170617.675781, -100.2864
2172143.554688, -100.6348
2173669.433594, -100.4453
2175195.312500, -100.3521
2176721.191406, -101.1835
2178247.070312, -103.1391
2179772.949219, -105.3904
2181298.828125, -105.7096
2182824.707031, -104.2362
2184350.585938, -102.1908
2185876.464844, -99.9313
2187402.343750, -97.9542
2188928.222656, -96.6659
2190454.101562, -96.2343
2191979.980469, -96.6076
2193505.859375, -97.5425
2195031.738281, -98.9298
2196557.617188, -101.2873
2198083.496094, -105.7867
2199609.375000, -116.5483
2201135.253906, -115.0576
2202661.132812, -106.8793
2204187.011719, -103.5257
2205712.890625, -102.3999
2207238.769531, -103.1404
2208764.648438, -105.0696
2210290.527344, -104.9539
2211816.406250, -101.4660
2213342.285156, -98.3680
2214868.164062, -96.5777
2216394.042969, -95.8665
2217919.921875, -95.9155
2219445.800781, -96.6215
2220971.679688, -98.3562
2222497.558594, -102.0071
2224023.437500, -109.5135
2225549.316406, -127.0160
2227075.195312, -110.6673
2228601.074219, -105.0383
2230126.953125, -101.5674
2231652.832031, -100.0124
2233178.710938, -100.7609
2234704.589844, -104.5243
2236230.468750, -113.3129
2237756.347656, -121.3048
2239282.226562, -110.7572
2240808.105469, -107.3493
2242333.984375, -106.8066
2243859.863281, -108.4131
2245385.742188, -113.2007
2246911.621094, -131.9351
2248437.500000, -112.0531
2249963.378906, -107.2006
2251489.257812, -105.0424
2253015.136719, -103.8340
2254541.015625, -103.1715
2256066.894531, -103.2107
2257592.773438, -104.0328
2259118.652344, -105.4999
2260644.531250, -107.6094
2262170.410156, -110.4957
2263696.289062, -112.4548
2265222.167969, -110.0387
2266748.046875, -107.2847
2268273.925781, -106.3352
2269799.804688, -107.1129
2271325.683594, -109.7252
2272851.562500, -114.1098
2274377.441406, -111.1170
2275903.320312, -106.0758
2277429.199219, -102.8631
2278955.078125, -100.5287
2280480.957031, -98.6694
2282006.835938, -97.3097
2283532.714844, -96.4890
2285058.593750, -96.1755
2286584.472656, -96.3929
2288110.351562, -97.2305
2289636.230469, -98.8345
2291162.109375, -101.3954
2292687.988281, -105.5774
2294213.867188, -112.1000
2295739.746094, -105.9303
2297265.625000, -101.1925
2298791.503906, -99.5033
2300317.382812, -99.3775
2301843.261719, -99.5270
2303369.140625, -99.2309
2304895.019531, -98.9118
2306420.898438, -99.1516
2307946.777344, -100.0597
2309472.656250, -101.4454
2310998.535156, -103.0905
2312524.414062, -104.5735
2314050.292969, -104.8959
2315576.171875, -103.5341
2317102.050781, -101.2652
2318627.929688, -99.0929
2320153.808594, -97.7643
2321679.687500, -97.7354
2323205.566406, -99.2405
2324731.445312, -102.3214
2326257.324219, -106.0818
2327783.203125, -106.7523
2329309.082031, -104.7995
2330834.960938, -103.1455
2332360.839844, -101.8328
2333886.718750, -101.3980
2335412.597656, -102.8958
2336938.476562, -106.6142
2338464.355469, -108.7489
2339990.234375, -106.5249
2341516.113281, -104.1232
2343041.992188, -102.2446
2344567.871094, -101.2867
2346093.750000, -101.4095
2347619.628906, -102.1193
2349145.507812, -102.1961
2350671.386719, -101.8492
2352197.265625, -102.2256
2353723.144531, -103.0301
2355249.023438, -102.9905
2356774.902344, -102.0937
2358300.781250, -101.6896
2359826.660156, -102.2469
2361352.539062, -102.7038
2362878.417969, -101.6719
2364404.296875, -99.5126
2365930.175781, -97.6153
2367456.054688, -96.8102
2368981.933594, -97.2343
2370507.812500, -98.6997
2372033.691406, -100.9662
2373559.570312, -103.8168
2375085.449219, -105.6928
2376611.328125, -103.4796
2378137.207031, -100.0158
2379663.085938, -97.4431
2381188.964844, -95.9386
2382714.843750, -95.4060
2384240.722656, -95.6423
2385766.601562, -96.3010
2387292.480469, -97.0460
2388818.359375, -97.7828
2390344.238281, -98.5001
2391870.117188, -99.2416
2393395.996094, -100.3478
2394921.875000, -102.1610
2396447.753906, -104.5446
2397973.632812, -106.9806
2399499.511719, -108.9799
2401025.390625, -108.4077
2402551.269531, -104.8479
2404077.148438, -101.7665
2405603.027344, -100.3663
2407128.906250, -100.7859
2408654.785156, -102.9595
2410180.664062, -105.1059
2411706.542969, -104.4375
2413232.421875, -104.5438
2414758.300781, -107.3201
2416284.179688, -112.8715
2417810.058594, -118.1198
2419335.937500, -110.0623
2420861.816406, -104.4719
2422387.695312, -100.8960
2423913.574219, -98.8461
2425439.453125, -98.3229
2426965.332031, -99.4101
2428491.210938, -102.5169
2430017.089844, -108.9011
2431542.968750, -110.6560
2433068.847656, -105.4044
2434594.726562, -103.8508
2436120.605469, -104.8675
2437646.484375, -108.3546
2439172.363281, -112.8863
2440698.242188, -107.1268
2442224.121094, -101.4493
2443750.000000, -97.8305
2445275.878906, -95.6648
2446801.757812, -94.6795
2448327.636719, -94.7856
2449853.515625, -95.8861
2451379.394531, -97.7327
2452905.273438, -100.0746
2454431.152344, -102.6637
2455957.031250, -104.4572
2457482.910156, -104.6844
2459008.789062, -104.2122
2460534.667969, -102.9472
2462060.546875, -100.7508
2463586.425781, -98.8056
2465112.304688, -98.2710
2466638.183594, -99.5064
2468164.062500, -102.1230
2469689.941406, -105.5496
2471215.820312, -110.4784
2472741.699219, -119.7673
2474267.578125, -116.7891
2475793.457031, -111.2337
2477319.335938, -109.3337
2478845.214844, -108.3586
2480371.093750, -107.1801
2481896.972656, -105.6571
2483422.851562, -103.7330
2484948.730469, -101.6686
2486474.609375, -100.1558
2488000.488281, -99.8037
2489526.367188, -100.7823
2491052.246094, -102.5273
2492578.125000, -103.6093
2494104.003906, -103.6088
2495629.882812, -103.4583
2497155.761719, -103.4010
2498681.640625, -103.0877
2500207.519531, -102.8097
2501733.398438, -103.0448
2503259.277344, -103.6575
2504785.156250, -104.4769
2506311.035156, -105.6431
2507836.914062, -105.2953
2509362.792969, -102.3426
2510888.671875, -100.1341
2512414.550781, -99.6238
2513940.429688, -100.2876
2515466.308594, -101.0729
2516992.187500, -101.3544
2518518.066406, -101.7136
2520043.945312, -102.8497
2521569.824219, -104.8609
2523095.703125, -107.4835
2524621.582031, -110.3820
2526147.460938, -112.6644
2527673.339844, -112.6559
2529199.218750, -110.4725
2530725.097656, -108.1593
2532250.976562, -106.9525
2533776.855469, -106.1191
2535302.734375, -104.1877
2536828.613281, -102.5175
2538354.492188, -102.1460
2539880.371094, -102.3809
2541406.250000, -102.2676
2542932.128906, -101.8710
2544458.007812, -101.3248
2545983.886719, -100.6858
2547509.765625, -100.3028
2549035.644531, -100.2342
2550561.523438, -99.9716
2552087.402344, -98.7866
2553613.281250, -97.0172
2555139.160156, -95.5772
2556665.039062, -94.6459
2558190.917969, -94.0574
2559716.796875, -93.9324
2561242.675781, -94.6738
2562768.554688, -96.6112
2564294.433594, -99.7446
2565820.312500, -103.7887
2567346.191406, -108.7206
2568872.070312, -113.2096
2570397.949219, -110.8341
2571923.828125, -107.5509
2573449.707031, -105.2461
2574975.585938, -103.2309
2576501.464844, -102.0621
2578027.343750, -102.3753
2579553.222656, -104.3027
2581079.101562, -107.5530
2582604.980469, -110.3933
2584130.859375, -108.2050
2585656.738281, -104.0340
2587182.617188, -100.9324
2588708.496094, -98.8326
2590234.375000, -97.4138
2591760.253906, -96.7191
2593286.132812, -96.9370
2594812.011719, -98.1723
2596337.890625, -100.4493
2597863.769531, -103.5406
2599389.648438, -106.2315
2600915.527344, -106.3866
2602441.406250, -104.5027
2603967.285156, -102.8442
2605493.164062, -102.1168
2607019.042969, -101.3258
2608544.921875, -99.5854
2610070.800781, -98.1553
2611596.679688, -98.2025
2613122.558594, -100.0932
2614648.437500, -103.6310
2616174.316406, -106.9537
2617700.195312, -107.0571
2619226.074219, -105.5264
2620751.953125, -104.6223
2622277.832031, -104.5271
2623803.710938, -104.6952
2625329.589844, -104.8125
2626855.468750, -104.1368
2628381.347656, -102.1906
2629907.226562, -99.4594
2631433.105469, -96.9273
2632958.984375, -95.2207
2634484.863281, -94.2498
2636010.742188, -93.5740
2637536.621094, -92.8893
2639062.500000, -92.2837
2640588.378906, -91.9925
2642114.257812, -92.0352
2643640.136719, -92.1992
2645166.015625, -92.3203
2646691.894531, -92.4456
2648217.773438, -92.7243
2649743.652344, -93.3051
2651269.531250, -94.2936
2652795.410156, -95.7227
2654321.289062, -97.5332
2655847.167969, -99.6261
2657373.046875, -102.2846
2658898.925781, -105.9296
2660424.804688, -106.7378
2661950.683594, -103.8209
2663476.562500, -102.3232
2665002.441406, -102.5635
2666528.320312, -104.2433
2668054.199219, -107.2873
2669580.078125, -109.4928
2671105.957031, -106.5573
2672631.835938, -103.7369
2674157.714844, -102.8944
2675683.593750, -103.5380
2677209.472656, -103.7199
2678735.351562, -101.2389
2680261.230469, -97.5791
2681787.109375, -94.9749
2683312.988281, -93.9585
2684838.867188, -93.9836
2686364.746094, -93.9398
2687890.625000, -93.2189
2689416.503906, -92.4932
2690942.382812, -92.6075
2692468.261719, -93.7054
2693994.140625, -95.3029
2695520.019531, -96.8662
2697045.898438, -98.4706
2698571.777344, -100.2620
2700097.656250, -101.2947
2701623.535156, -101.2424
2703149.414062, -101.3433
2704675.292969, -101.9169
2706201.171875, -102.5058
2707727.050781, -103.2708
2709252.929688, -104.4216
2710778.808594, -104.3746
2712304.687500, -103.0880
2713830.566406, -101.8989
2715356.445312, -100.8453
2716882.324219, -99.8217
2718408.203125, -98.5457
2719934.082031, -97.0007
2721459.960938, -95.7108
2722985.839844, -95.1490
2724511.718750, -95.3725
2726037.597656, -96.0863
2727563.476562, -97.1511
2729089.355469, -99.1565
2730615.234375, -103.6663
2732141.113281, -113.8720
2733666.992188, -108.4186
2735192.871094, -105.1643
2736718.750000, -104.9814
2738244.628906, -105.7220
2739770.507812, -107.4540
2741296.386719, -110.8508
2742822.265625, -108.4793
2744348.144531, -104.2183
2745874.023438, -102.6114
2747399.902344, -102.3174
2748925.781250, -102.0938
2750451.660156, -101.3557
2751977.539062, -99.9702
2753503.417969, -98.3932
2755029.296875, -97.3247
2756555.175781, -97.2791
2758081.054688, -98.4858
2759606.933594, -101.0756
2761132.812500, -105.3393
2762658.691406, -112.2296
2764184.570312, -122.2016
2765710.449219, -111.8783
2767236.328125, -105.3677
2768762.207031, -101.5531
2770288.085938, -99.9923
2771813.964844, -100.1743
2773339.843750, -100.6249
2774865.722656, -99.9030
2776391.601562, -98.5903
2777917.480469, -97.5763
2779443.359375, -97.2730
2780969.238281, -97.5837
2782495.117188, -97.8050
2784020.996094, -97.0787
2785546.875000, -95.8505
2787072.753906, -95.0929
2788598.632812, -95.0614
2790124.511719, -95.7368
2791650.390625, -97.3746
2793176.269531, -100.6011
2794702.148438, -105.7438
2796228.027344, -107.1519
2797753.906250, -103.4817
2799279.785156, -100.4365
2800805.664062, -98.2715
2802331.542969, -97.1953
2803857.421875, -97.3578
2805383.300781, -98.5248
2806909.179688, -100.1038
2808435.058594, -101.7741
2809960.937500, -103.7571
2811486.816406, -105.0049
2813012.695312, -104.1390
2814538.574219, -102.7900
2816064.453125, -101.3217
2817590.332031, -99.7706
2819116.210938, -98.7394
2820642.089844, -98.5151
2822167.968750, -98.7070
2823693.847656, -98.8705
2825219.726562, -99.2740
2826745.605469, -100.7369
2828271.484375, -104.3723
2829797.363281, -109.6464
2831323.242188, -110.7909
