5095727.539062, -99.8291
5097253.417969, -98.3926
5098779.296875, -97.3676
5100305.175781, -96.6456
5101831.054688, -96.4392
5103356.933594, -96.9408
5104882.812500, -98.0660
5106408.691406, -99.3437
5107934.570312, -100.3171
5109460.449219, -101.1350
5110986.328125, -101.9624
5112512.207031, -102.4625
5114038.085938, -102.3587
5115563.964844, -102.3422
5117089.843750, -103.0992
5118615.722656, -104.2867
5120141.601562, -104.7978
5121667.480469, -104.1530
5123193.359375, -102.7445
5124719.238281, -101.0098
5126245.117188, -99.4453
5127770.996094, -98.3056
5129296.875000, -97.6171
5130822.753906, -97.3817
5132348.632812, -97.6128
5133874.511719, -98.3733
5135400.390625, -99.5423
5136926.269531, -100.6430
5138452.148438, -101.4190
5139978.027344, -102.0537
5141503.906250, -102.7245
5143029.785156, -103.2120
5144555.664062, -102.8748
5146081.542969, -102.0431
5147607.421875, -101.5052
5149133.300781, -101.3401
5150659.179688, -101.2431
5152185.058594, -100.9661
5153710.937500, -100.6655
5155236.816406, -100.5115
5156762.695312, -100.2579
5158288.574219, -99.8042
5159814.453125, -99.4996
5161340.332031, -99.5833
5162866.210938, -99.8575
5164392.089844, -99.9100
5165917.968750, -99.6270
5167443.847656, -99.2829
5168969.726562, -99.2566
5170495.605469, -99.8006
5172021.484375, -100.7863
5173547.363281, -101.7111
5175073.242188, -102.3321
5176599.121094, -103.0249
5178125.000000, -104.0272
5179650.878906, -104.6705
5181176.757812, -104.5556
5182702.636719, -104.4975
5184228.515625, -104.7313
5185754.394531, -104.9587
5187280.273438, -104.9310
5188806.152344, -103.7868
5190332.031250, -101.5101
5191857.910156, -99.4222
5193383.789062, -98.2370
5194909.667969, -97.9671
5196435.546875, -98.2695
5197961.425781, -98.9068
5199487.304688, -100.0411
5201013.183594, -101.7188
5202539.062500, -102.9034
5204064.941406, -102.5302
5205590.820312, -101.7039
5207116.699219, -101.0594
5208642.578125, -100.3735
5210168.457031, -99.7783
5211694.335938, -99.8659
5213220.214844, -100.9604
5214746.093750, -102.4101
5216271.972656, -102.7448
5217797.851562, -101.9936
5219323.730469, -101.4430
5220849.609375, -101.7772
5222375.488281, -102.8499
5223901.367188, -104.0073
5225427.246094, -104.8513
5226953.125000, -104.8605
5228479.003906, -103.4062
5230004.882812, -101.3975
5231530.761719, -100.0442
5233056.640625, -99.6516
5234582.519531, -99.8664
5236108.398438, -100.1221
5237634.277344, -100.0683
5239160.156250, -100.0066
5240686.035156, -100.3200
5242211.914062, -100.7504
5243737.792969, -100.8286
5245263.671875, -100.4304
5246789.550781, -99.9691
5248315.429688, -99.9602
5249841.308594, -100.4695
5251367.187500, -101.1096
5252893.066406, -101.5088
5254418.945312, -102.0619
5255944.824219, -103.1210
5257470.703125, -103.7110
5258996.582031, -102.8324
5260522.460938, -101.3546
5262048.339844, -100.2813
5263574.218750, -100.0705
5265100.097656, -100.7196
5266625.976562, -101.6093
5268151.855469, -101.7282
5269677.734375, -100.8341
5271203.613281, -99.5791
5272729.492188, -98.5288
5274255.371094, -97.8925
5275781.250000, -97.7426
5277307.128906, -98.0733
5278833.007812, -98.7665
5280358.886719, -99.7937
5281884.765625, -101.3034
5283410.644531, -103.1381
5284936.523438, -104.2413
5286462.402344, -103.9390
5287988.281250, -102.9434
5289514.160156, -101.8387
5291040.039062, -100.7638
5292565.917969, -99.6610
5294091.796875, -98.6080
5295617.675781, -97.7259
5297143.554688, -97.1870
5298669.433594, -97.0868
5300195.312500, -97.2214
5301721.191406, -97.3583
5303247.070312, -97.5573
5304772.949219, -98.0053
5306298.828125, -98.6805
5307824.707031, -99.4298
5309350.585938, -100.2465
5310876.464844, -100.9977
5312402.343750, -101.4032
5313928.222656, -101.5507
5315454.101562, -101.7686
5316979.980469, -102.1924
5318505.859375, -102.7762
5320031.738281, -103.0317
5321557.617188, -102.2268
5323083.496094, -100.9261
5324609.375000, -100.0038
5326135.253906, -99.5420
5327661.132812, -99.2375
5329187.011719, -98.9750
5330712.890625, -98.9767
5332238.769531, -99.3513
5333764.648438, -99.8683
5335290.527344, -100.2659
5336816.406250, -100.5260
5338342.285156, -100.7053
5339868.164062, -100.7593
5341394.042969, -100.5482
5342919.921875, -100.0668
5344445.800781, -99.6969
5345971.679688, -99.9098
5347497.558594, -100.5202
5349023.437500, -100.4859
5350549.316406, -99.6597
5352075.195312, -98.8762
5353601.074219, -98.3817
5355126.953125, -98.0258
5356652.832031, -97.8372
5358178.710938, -98.0898
5359704.589844, -98.8507
5361230.468750, -99.7656
5362756.347656, -100.4312
5364282.226562, -101.0420
5365808.105469, -101.9068
5367333.984375, -102.6722
5368859.863281, -102.9385
5370385.742188, -103.0107
5371911.621094, -102.7437
5373437.500000, -101.7052
5374963.378906, -100.7147
5376489.257812, -100.4211
5378015.136719, -100.6792
5379541.015625, -101.0510
5381066.894531, -101.1406
5382592.773438, -100.8019
5384118.652344, -100.3222
5385644.531250, -99.9631
5387170.410156, -99.4566
5388696.289062, -98.7446
5390222.167969, -98.2228
5391748.046875, -98.0430
5393273.925781, -98.0047
5394799.804688, -97.8293
5396325.683594, -97.4562
5397851.562500, -97.1631
5399377.441406, -97.1737
5400903.320312, -97.3964
5402429.199219, -97.7610
5403955.078125, -98.4826
5405480.957031, -99.8745
5407006.835938, -101.8321
5408532.714844, -103.1295
5410058.593750, -102.4830
5411584.472656, -100.9061
5413110.351562, -99.5252
5414636.230469, -98.6165
5416162.109375, -98.2693
5417687.988281, -98.4035
5419213.867188, -98.7258
5420739.746094, -99.1124
5422265.625000, -99.6485
5423791.503906, -100.3436
5425317.382812, -101.0850
5426843.261719, -101.7429
5428369.140625, -102.3607
5429895.019531, -103.0619
5431420.898438, -103.8148
5432946.777344, -104.3803
5434472.656250, -104.4910
5435998.535156, -103.8626
5437524.414062, -102.8794
5439050.292969, -102.2388
5440576.171875, -102.0262
5442102.050781, -102.2362
5443627.929688, -102.8103
5445153.808594, -103.0681
5446679.687500, -102.4585
5448205.566406, -101.5091
5449731.445312, -100.7853
5451257.324219, -100.4604
5452783.203125, -100.5068
5454309.082031, -100.6981
5455834.960938, -100.7839
5457360.839844, -100.7070
5458886.718750, -100.5528
5460412.597656, -100.3049
5461938.476562, -99.7298
5463464.355469, -99.0956
5464990.234375, -99.1775
5466516.113281, -100.2447
5468041.992188, -101.6798
5469567.871094, -102.4291
5471093.750000, -102.4374
5472619.628906, -102.2445
5474145.507812, -101.7237
5475671.386719, -100.9129
5477197.265625, -100.4322
5478723.144531, -100.5926
5480249.023438, -101.0995
5481774.902344, -101.4415
5483300.781250, -101.6334
5484826.660156, -101.9694
5486352.539062, -102.3719
5487878.417969, -102.6546
5489404.296875, -102.7175
5490930.175781, -102.2924
5492456.054688, -101.2644
5493981.933594, -100.2223
5495507.812500, -99.8258
5497033.691406, -100.1416
5498559.570312, -100.8893
5500085.449219, -101.9901
5501611.328125, -103.4632
5503137.207031, -104.7906
5504663.085938, -105.3218
5506188.964844, -105.1103
5507714.843750, -104.1361
5509240.722656, -102.8334
5510766.601562, -101.8536
5512292.480469, -101.3000
5513818.359375, -100.9976
5515344.238281, -100.8882
5516870.117188, -101.1338
5518395.996094, -101.7784
5519921.875000, -102.4829
5521447.753906, -102.8574
5522973.632812, -102.9184
5524499.511719, -102.9353
5526025.390625, -103.3797
5527551.269531, -104.7582
5529077.148438, -106.5372
5530603.027344, -106.4436
5532128.906250, -104.7008
5533654.785156, -103.2313
5535180.664062, -102.7260
5536706.542969, -102.9997
5538232.421875, -103.2866
5539758.300781, -103.1213
5541284.179688, -102.8252
5542810.058594, -102.9578
5544335.937500, -103.3795
5545861.816406, -103.1094
5547387.695312, -101.9597
5548913.574219, -100.7678
5550439.453125, -100.0764
5551965.332031, -99.9387
5553491.210938, -100.1641
5555017.089844, -100.5009
5556542.968750, -100.8017
5558068.847656, -101.0288
5559594.726562, -101.0117
5561120.605469, -100.6665
5562646.484375, -100.2863
5564172.363281, -100.1723
5565698.242188, -100.3565
5567224.121094, -100.3995
5568750.000000, -99.8505
5570275.878906, -99.3239
5571801.757812, -99.5194
5573327.636719, -100.3695
5574853.515625, -101.4249
5576379.394531, -102.4051
5577905.273438, -103.0246
5579431.152344, -102.6973
5580957.031250, -101.7226
5582482.910156, -101.1232
5584008.789062, -101.0433
5585534.667969, -100.8019
5587060.546875, -100.1446
5588586.425781, -99.5306
5590112.304688, -99.2436
5591638.183594, -99.2168
5593164.062500, -99.2610
5594689.941406, -99.3891
5596215.820312, -99.8419
5597741.699219, -100.8404
5599267.578125, -102.2607
5600793.457031, -103.2411
5602319.335938, -102.9645
5603845.214844, -101.9606
5605371.093750, -101.0726
5606896.972656, -100.6746
5608422.851562, -100.7440
5609948.730469, -100.8907
5611474.609375, -100.5996
5613000.488281, -99.9508
5614526.367188, -99.6074
5616052.246094, -99.9630
5617578.125000, -100.8590
5619104.003906, -101.6871
5620629.882812, -101.5116
5622155.761719, -100.3691
5623681.640625, -99.4219
5625207.519531, -99.1102
5626733.398438, -99.0847
5628259.277344, -98.8576
5629785.156250, -98.4463
5631311.035156, -98.3476
5632836.914062, -98.7171
5634362.792969, -99.1216
5635888.671875, -99.2358
5637414.550781, -99.3479
5638940.429688, -99.7947
5640466.308594, -100.5721
5641992.187500, -101.5511
5643518.066406, -102.6003
5645043.945312, -103.4392
5646569.824219, -103.9587
5648095.703125, -104.4459
5649621.582031, -104.8987
5651147.460938, -104.4517
5652673.339844, -102.9652
5654199.218750, -101.5966
5655725.097656, -100.9058
5657250.976562, -100.9143
5658776.855469, -101.4586
5660302.734375, -101.9678
5661828.613281, -101.7663
5663354.492188, -100.9723
5664880.371094, -100.2040
5666406.250000, -100.0280
5667932.128906, -100.6975
5669458.007812, -101.9962
5670983.886719, -103.2457
5672509.765625, -103.8119
5674035.644531, -103.8230
5675561.523438, -103.7724
5677087.402344, -103.7001
5678613.281250, -103.1696
5680139.160156, -102.1587
5681665.039062, -101.1334
5683190.917969, -100.3357
5684716.796875, -99.7952
5686242.675781, -99.4660
5687768.554688, -99.3180
5689294.433594, -99.3693
5690820.312500, -99.4086
5692346.191406, -99.2131
5693872.070312, -98.9195
5695397.949219, -98.7279
5696923.828125, -98.7319
5698449.707031, -98.9567
5699975.585938, -99.3625
5701501.464844, -99.5751
5703027.343750, -99.1514
5704553.222656, -98.4910
5706079.101562, -98.2475
5707604.980469, -98.6158
5709130.859375, -99.4058
5710656.738281, -100.2065
5712182.617188, -100.7402
5713708.496094, -101.0444
5715234.375000, -101.1500
5716760.253906, -101.0180
5718286.132812, -100.6775
5719812.011719, -100.2793
5721337.890625, -99.9669
5722863.769531, -99.8157
5724389.648438, -99.8703
5725915.527344, -100.0759
5727441.406250, -100.3560
5728967.285156, -100.6565
5730493.164062, -100.9199
5732019.042969, -101.1142
5733544.921875, -101.1487
5735070.800781, -100.6684
5736596.679688, -99.6759
5738122.558594, -98.9295
5739648.437500, -98.9437
5741174.316406, -99.6739
5742700.195312, -100.5965
5744226.074219, -101.1561
5745751.953125, -101.4405
5747277.832031, -101.6025
5748803.710938, -101.3370
5750329.589844, -100.5696
5751855.468750, -99.8268
5753381.347656, -99.5478
5754907.226562, -99.8257
5756433.105469, -100.5328
5757958.984375, -101.4303
5759484.863281, -102.3221
5761010.742188, -103.1589
5762536.621094, -103.9248
5764062.500000, -104.3396
5765588.378906, -104.0006
5767114.257812, -103.2628
5768640.136719, -102.6805
5770166.015625, -102.4568
5771691.894531, -102.6367
5773217.773438, -103.0109
5774743.652344, -103.3431
5776269.531250, -103.7438
5777795.410156, -104.5329
5779321.289062, -105.9078
5780847.167969, -107.6240
5782373.046875, -108.4220
5783898.925781, -107.0415
5785424.804688, -104.6480
5786950.683594, -102.4786
5788476.562500, -101.0854
5790002.441406, -100.4573
5791528.320312, -100.1273
5793054.199219, -99.7752
5794580.078125, -99.5436
5796105.957031, -99.6704
5797631.835938, -100.1432
5799157.714844, -100.6791
5800683.593750, -101.0644
5802209.472656, -101.4010
5803735.351562, -101.8832
5805261.230469, -102.6739
5806787.109375, -103.6351
5808312.988281, -103.9816
5809838.867188, -103.5808
5811364.746094, -103.0705
5812890.625000, -102.6220
5814416.503906, -102.4403
5815942.382812, -102.6956
5817468.261719, -103.1904
5818994.140625, -103.6535
5820520.019531, -103.9796
5822045.898438, -104.1057
5823571.777344, -103.9663
5825097.656250, -103.7070
5826623.535156, -103.4964
5828149.414062, -103.2063
5829675.292969, -102.7038
5831201.171875, -102.0544
5832727.050781, -101.2615
5834252.929688, -100.4832
5835778.808594, -100.1490
5837304.687500, -100.4200
5838830.566406, -100.9789
5840356.445312, -101.3033
5841882.324219, -101.2122
5843408.203125, -100.8472
5844934.082031, -100.3774
5846459.960938, -100.1980
5847985.839844, -100.5893
5849511.718750, -101.3463
5851037.597656, -102.0098
5852563.476562, -102.2984
5854089.355469, -102.1153
5855615.234375, -101.7609
5857141.113281, -101.9588
5858666.992188, -102.7776
5860192.871094, -102.6835
5861718.750000, -101.1321
5863244.628906, -99.6186
5864770.507812, -98.4626
5866296.386719, -97.3937
5867822.265625, -96.5721
5869348.144531, -96.4889
5870874.023438, -97.3318
5872399.902344, -98.6061
5873925.781250, -99.4156
5875451.660156, -99.7132
5876977.539062, -100.1583
5878503.417969, -100.9073
5880029.296875, -101.6808
5881555.175781, -102.3965
5883081.054688, -102.8763
5884606.933594, -102.7597
5886132.812500, -102.4000
5887658.691406, -102.4256
5889184.570312, -102.9314
5890710.449219, -103.3344
5892236.328125, -103.0107
5893762.207031, -102.1413
5895288.085938, -101.3201
5896813.964844, -100.8910
5898339.843750, -100.6620
5899865.722656, -100.3415
5901391.601562, -100.0855
5902917.480469, -99.9627
5904443.359375, -99.8964
5905969.238281, -100.1562
5907495.117188, -100.9518
5909020.996094, -101.8649
5910546.875000, -101.9325
5912072.753906, -101.5822
5913598.632812, -102.1107
5915124.511719, -103.4263
5916650.390625, -103.9978
5918176.269531, -103.3250
5919702.148438, -102.5525
5921228.027344, -101.9262
5922753.906250, -101.1670
5924279.785156, -100.6759
5925805.664062, -100.8503
5927331.542969, -101.6497
5928857.421875, -102.8810
5930383.300781, -104.1917
5931909.179688, -105.3004
5933435.058594, -106.1768
5934960.937500, -107.0405
5936486.816406, -108.3373
5938012.695312, -110.1881
5939538.574219, -111.5079
5941064.453125, -109.4061
5942590.332031, -106.0968
5944116.210938, -103.8021
5945642.089844, -102.3094
5947167.968750, -101.1163
5948693.847656, -100.0751
5950219.726562, -99.3482
5951745.605469, -98.9405
5953271.484375, -98.6088
5954797.363281, -98.2099
5956323.242188, -97.6454
5957849.121094, -96.9328
5959375.000000, -96.4285
5960900.878906, -96.4347
5962426.757812, -96.9103
5963952.636719, -97.5906
5965478.515625, -98.2561
5967004.394531, -98.8106
5968530.273438, -99.1894
5970056.152344, -99.4643
5971582.031250, -99.8655
5973107.910156, -100.4888
5974633.789062, -101.0902
5976159.667969, -101.3485
5977685.546875, -101.2350
5979211.425781, -100.7521
5980737.304688, -100.0376
5982263.183594, -99.4032
5983789.062500, -98.9463
5985314.941406, -98.7327
5986840.820312, -98.8302
5988366.699219, -99.2317
5989892.578125, -100.0273
5991418.457031, -101.2007
5992944.335938, -102.3434
5994470.214844, -102.9696
5995996.093750, -102.9856
5997521.972656, -102.5573
5999047.851562, -102.0148
6000573.730469, -101.8593
6002099.609375, -102.3349
6003625.488281, -103.0413
6005151.367188, -103.1253
6006677.246094, -102.2390
6008203.125000, -101.0881
6009729.003906, -100.3428
6011254.882812, -99.9533
6012780.761719, -99.6572
6014306.640625, -99.4723
6015832.519531, -99.5407
6017358.398438, -99.9979
6018884.277344, -100.8880
6020410.156250, -101.7076
6021936.035156, -101.5484
6023461.914062, -100.8169
6024987.792969, -100.4928
6026513.671875, -100.6798
6028039.550781, -100.8267
6029565.429688, -100.3270
6031091.308594, -99.4212
6032617.187500, -98.7363
6034143.066406, -98.2916
6035668.945312, -97.8290
6037194.824219, -97.4646
6038720.703125, -97.6448
6040246.582031, -98.6747
6041772.460938, -100.4175
6043298.339844, -102.1797
6044824.218750, -102.9859
6046350.097656, -102.7978
6047875.976562, -102.2691
6049401.855469, -101.6493
6050927.734375, -101.2664
6052453.613281, -101.4259
6053979.492188, -101.9096
6055505.371094, -102.1384
6057031.250000, -101.7805
6058557.128906, -101.2089
6060083.007812, -100.9432
6061608.886719, -101.1506
6063134.765625, -101.7908
6064660.644531, -102.5325
6066186.523438, -102.8172
6067712.402344, -102.2419
6069238.281250, -100.8852
6070764.160156, -99.4556
6072290.039062, -98.4471
6073815.917969, -97.7890
6075341.796875, -97.2568
6076867.675781, -96.9496
6078393.554688, -97.2177
6079919.433594, -98.1103
6081445.312500, -99.1876
6082971.191406, -100.0380
6084497.070312, -100.7234
6086022.949219, -101.3056
6087548.828125, -101.3957
6089074.707031, -101.0201
6090600.585938, -100.6175
6092126.464844, -100.0487
6093652.343750, -99.2794
6095178.222656, -98.6287
6096704.101562, -98.2239
6098229.980469, -98.0649
6099755.859375, -98.2444
6101281.738281, -98.8879
6102807.617188, -99.7608
6104333.496094, -100.2049
6105859.375000, -100.0597
6107385.253906, -99.8038
6108911.132812, -99.6375
6110437.011719, -99.4813
6111962.890625, -99.3635
6113488.769531, -99.4123
6115014.648438, -99.7599
6116540.527344, -100.4890
6118066.406250, -101.3692
6119592.285156, -101.8503
6121118.164062, -101.6864
6122644.042969, -101.1839
6124169.921875, -100.8430
6125695.800781, -101.0144
6127221.679688, -101.6087
6128747.558594, -102.0957
6130273.437500, -102.0130
6131799.316406, -101.4831
6133325.195312, -100.7728
6134851.074219, -100.0624
6136376.953125, -99.6209
6137902.832031, -99.3795
6139428.710938, -98.8800
6140954.589844, -98.1971
6142480.468750, -97.8394
6144006.347656, -97.9293
6145532.226562, -98.2980
6147058.105469, -98.8600
6148583.984375, -99.7758
6150109.863281, -101.1622
6151635.742188, -102.5963
6153161.621094, -103.4238
6154687.500000, -103.5127
6156213.378906, -103.2220
6157739.257812, -103.1504
6159265.136719, -103.4432
6160791.015625, -103.7072
6162316.894531, -103.7013
6163842.773438, -103.4968
6165368.652344, -103.1290
6166894.531250, -102.5706
6168420.410156, -102.0673
6169946.289062, -102.1209
6171472.167969, -102.6709
6172998.046875, -102.7287
6174523.925781, -102.0131
6176049.804688, -101.4128
6177575.683594, -101.3687
6179101.562500, -101.8017
6180627.441406, -102.3605
6182153.320312, -102.6788
6183679.199219, -102.7308
6185205.078125, -103.0278
6186730.957031, -104.1410
6188256.835938, -105.6414
6189782.714844, -105.8675
6191308.593750, -105.2883
6192834.472656, -105.7621
6194360.351562, -107.4555
6195886.230469, -108.5952
6197412.109375, -107.8914
6198937.988281, -106.2586
6200463.867188, -103.4446
6201989.746094, -100.1353
6203515.625000, -97.7023
6205041.503906, -96.4785
6206567.382812, -96.3092
6208093.261719, -96.8888
6209619.140625, -97.8904
6211145.019531, -99.3881
6212670.898438, -101.7270
6214196.777344, -104.6443
6215722.656250, -106.6716
6217248.535156, -106.6108
6218774.414062, -105.1260
6220300.292969, -103.3041
6221826.171875, -102.2064
6223352.050781, -102.0687
6224877.929688, -102.5525
6226403.808594, -103.3533
6227929.687500, -104.3516
6229455.566406, -105.4351
6230981.445312, -105.9971
6232507.324219, -105.7480
6234033.203125, -105.4848
6235559.082031, -105.7364
6237084.960938, -106.4986
6238610.839844, -107.2814
6240136.718750, -107.2492
6241662.597656, -105.9934
6243188.476562, -104.0724
6244714.355469, -102.5984
6246240.234375, -102.0209
6247766.113281, -102.0207
6249291.992188, -102.1802
6250817.871094, -102.5362
6252343.750000, -103.4156
6253869.628906, -104.6162
6255395.507812, -104.6773
6256921.386719, -103.0667
6258447.265625, -101.2243
6259973.144531, -99.7906
6261499.023438, -98.7272
6263024.902344, -97.9926
6264550.781250, -97.5850
6266076.660156, -97.5003
6267602.539062, -97.7340
6269128.417969, -98.2274
6270654.296875, -98.8150
6272180.175781, -99.2103
6273706.054688, -99.3697
6275231.933594, -99.6693
6276757.812500, -100.3848
6278283.691406, -101.2322
6279809.570312, -101.3969
6281335.449219, -101.0090
6282861.328125, -101.2632
6284387.207031, -102.8139
6285913.085938, -105.4027
6287438.964844, -107.3880
6288964.843750, -107.4109
6290490.722656, -106.3922
6292016.601562, -104.7019
6293542.480469, -103.4129
6295068.359375, -103.6915
6296594.238281, -105.7507
6298120.117188, -108.0288
6299645.996094, -106.9538
6301171.875000, -104.3037
6302697.753906, -102.2065
6304223.632812, -100.7383
6305749.511719, -99.7378
6307275.390625, -99.1689
6308801.269531, -99.0553
6310327.148438, -99.3806
6311853.027344, -100.0855
6313378.906250, -101.0686
6314904.785156, -101.8782
6316430.664062, -101.8475
6317956.542969, -101.2480
6319482.421875, -100.7503
6321008.300781, -100.3979
6322534.179688, -100.0321
6324060.058594, -99.7565
6325585.937500, -99.7734
6327111.816406, -100.1789
6328637.695312, -100.9338
6330163.574219, -102.0448
6331689.453125, -103.4399
6333215.332031, -104.7677
6334741.210938, -106.3173
6336267.089844, -109.0196
6337792.968750, -110.9617
6339318.847656, -108.0785
6340844.726562, -104.9965
6342370.605469, -102.8789
6343896.484375, -101.3561
6345422.363281, -100.4091
6346948.242188, -100.3192
6348474.121094, -101.2218
6350000.000000, -102.5965
6351525.878906, -103.2931
6353051.757812, -103.0005
6354577.636719, -102.4593
6356103.515625, -102.0451
6357629.394531, -101.9219
6359155.273438, -102.1415
6360681.152344, -102.1668
6362207.031250, -101.7987
6363732.910156, -101.6262
6365258.789062, -102.0817
6366784.667969, -103.2858
6368310.546875, -104.5550
6369836.425781, -104.4805
6371362.304688, -103.7431
6372888.183594, -103.5498
6374414.062500, -103.5054
6375939.941406, -102.7936
6377465.820312, -101.7636
6378991.699219, -101.2451
6380517.578125, -101.4965
6382043.457031, -102.0574
6383569.335938, -102.1659
6385095.214844, -101.6832
6386621.093750, -101.1727
6388146.972656, -101.0546
6389672.851562, -101.1847
6391198.730469, -101.2169
6392724.609375, -101.1555
6394250.488281, -101.2719
6395776.367188, -101.6679
6397302.246094, -102.0421
6398828.125000, -102.1562
6400354.003906, -102.2730
6401879.882812, -102.3633
6403405.761719, -102.0825
6404931.640625, -101.6353
6406457.519531, -101.1720
6407983.398438, -100.6831
6409509.277344, -100.3250
6411035.156250, -100.1464
6412561.035156, -100.0334
6414086.914062, -100.0412
6415612.792969, -100.3716
6417138.671875, -100.8477
6418664.550781, -101.2115
6420190.429688, -101.6735
6421716.308594, -102.4496
6423242.187500, -103.2225
6424768.066406, -103.0531
6426293.945312, -101.9207
6427819.824219, -100.8299
6429345.703125, -100.1869
6430871.582031, -99.9032
6432397.460938, -99.7067
6433923.339844, -99.3367
6435449.218750, -98.8323
6436975.097656, -98.4745
6438500.976562, -98.4954
6440026.855469, -98.8659
6441552.734375, -99.2743
6443078.613281, -99.5028
6444604.492188, -99.8402
6446130.371094, -100.8563
6447656.250000, -102.6677
6449182.128906, -104.3174
6450708.007812, -104.9353
6452233.886719, -105.0472
6453759.765625, -104.6750
6455285.644531, -103.4930
6456811.523438, -102.2154
6458337.402344, -101.5645
6459863.281250, -101.3333
6461389.160156, -100.9972
6462915.039062, -100.6255
6464440.917969, -100.6145
6465966.796875, -101.1338
6467492.675781, -102.0838
6469018.554688, -103.0674
6470544.433594, -103.4034
6472070.312500, -102.7943
6473596.191406, -101.9487
6475122.070312, -101.5894
6476647.949219, -101.7830
6478173.828125, -102.1645
6479699.707031, -102.2104
6481225.585938, -101.7287
6482751.464844, -101.1644
6484277.343750, -100.9287
6485803.222656, -100.8719
6487329.101562, -100.6651
6488854.980469, -100.2894
6490380.859375, -99.9260
6491906.738281, -99.6884
6493432.617188, -99.5363
6494958.496094, -99.5587
6496484.375000, -99.9834
6498010.253906, -100.6755
6499536.132812, -101.1466
6501062.011719, -101.3944
6502587.890625, -101.8187
6504113.769531, -102.4704
6505639.648438, -103.0225
6507165.527344, -103.2236
6508691.406250, -103.2803
6510217.285156, -103.5910
6511743.164062, -104.3394
6513269.042969, -105.3124
6514794.921875, -105.6265
6516320.800781, -104.7938
6517846.679688, -104.0646
6519372.558594, -104.2873
6520898.437500, -105.0051
6522424.316406, -104.9412
6523950.195312, -103.4814
6525476.074219, -101.1347
6527001.953125, -98.6508
6528527.832031, -96.7327
6530053.710938, -95.8055
6531579.589844, -95.8226
6533105.468750, -96.4224
6534631.347656, -97.3622
6536157.226562, -98.7634
6537683.105469, -100.9679
6539208.984375, -104.2135
6540734.863281, -107.8994
6542260.742188, -107.8540
6543786.621094, -104.2120
6545312.500000, -101.3459
6546838.378906, -99.7156
6548364.257812, -99.1164
6549890.136719, -99.2427
6551416.015625, -99.7986
6552941.894531, -100.6453
6554467.773438, -101.6407
6555993.652344, -102.5749
6557519.531250, -103.0388
6559045.410156, -102.8216
6560571.289062, -102.5395
6562097.167969, -102.3267
6563623.046875, -101.8104
6565148.925781, -101.0499
6566674.804688, -100.3014
6568200.683594, -99.7901
6569726.562500, -99.5484
6571252.441406, -99.5384
6572778.320312, -99.8539
6574304.199219, -100.4630
6575830.078125, -101.2725
6577355.957031, -102.4072
6578881.835938, -103.5909
6580407.714844, -103.5098
6581933.593750, -101.9565
6583459.472656, -100.3513
6584985.351562, -99.3957
6586511.230469, -99.0705
6588037.109375, -99.2454
6589562.988281, -99.8557
6591088.867188, -100.5083
6592614.746094, -100.7210
6594140.625000, -100.6710
6595666.503906, -100.7938
6597192.382812, -101.2533
6598718.261719, -101.7358
6600244.140625, -101.9973
6601770.019531, -102.2368
6603295.898438, -102.4891
6604821.777344, -102.7706
6606347.656250, -103.1399
6607873.535156, -103.3076
6609399.414062, -102.6846
6610925.292969, -101.4048
6612451.171875, -100.2522
6613977.050781, -99.4439
6615502.929688, -98.8960
6617028.808594, -98.7230
6618554.687500, -99.1494
6620080.566406, -100.1939
6621606.445312, -101.4142
6623132.324219, -102.1580
6624658.203125, -102.4301
6626184.082031, -102.5532
6627709.960938, -102.2992
6629235.839844, -101.7352
6630761.718750, -101.4440
6632287.597656, -101.4436
6633813.476562, -101.1805
6635339.355469, -100.4317
6636865.234375, -99.6710
6638391.113281, -99.3829
6639916.992188, -99.5674
6641442.871094, -99.9975
6642968.750000, -100.5033
6644494.628906, -101.0458
6646020.507812, -101.8899
6647546.386719, -102.8218
6649072.265625, -102.8358
6650598.144531, -102.0433
6652124.023438, -101.3079
6653649.902344, -101.0254
6655175.781250, -101.1900
6656701.660156, -101.5911
6658227.539062, -102.2782
6659753.417969, -103.3352
6661279.296875, -104.3221
6662805.175781, -104.7091
6664331.054688, -104.5288
6665856.933594, -103.9721
6667382.812500, -103.1571
6668908.691406, -102.3683
6670434.570312, -101.8123
6671960.449219, -101.3477
6673486.328125, -100.7618
6675012.207031, -100.1546
6676538.085938, -99.6838
6678063.964844, -99.3872
6679589.843750, -99.2179
6681115.722656, -98.9931
6682641.601562, -98.6101
6684167.480469, -98.2824
6685693.359375, -98.4608
6687219.238281, -99.4041
6688745.117188, -100.7946
6690270.996094, -102.0106
6691796.875000, -102.8682
6693322.753906, -103.0051
6694848.632812, -102.1456
6696374.511719, -101.2946
6697900.390625, -101.2306
6699426.269531, -101.8921
6700952.148438, -102.7568
6702478.027344, -103.1904
6704003.906250, -102.6019
6705529.785156, -101.2259
6707055.664062, -100.2771
6708581.542969, -100.5837
6710107.421875, -102.2327
6711633.300781, -104.6038
6713159.179688, -106.5494
6714685.058594, -107.5730
6716210.937500, -107.8944
6717736.816406, -106.4390
6719262.695312, -103.8190
6720788.574219, -101.7415
6722314.453125, -100.2323
6723840.332031, -98.8590
6725366.210938, -97.7154
6726892.089844, -97.1811
6728417.968750, -97.2897
6729943.847656, -97.6961
6731469.726562, -97.9904
6732995.605469, -98.1894
6734521.484375, -98.5611
6736047.363281, -98.8460
