6737573.242188, -101.6962
6739099.121094, -101.5568
6740625.000000, -101.3135
6742150.878906, -101.1118
6743676.757812, -100.7162
6745202.636719, -100.0982
6746728.515625, -99.4605
6748254.394531, -98.9463
6749780.273438, -98.7559
6751306.152344, -98.9677
6752832.031250, -99.0627
6754357.910156, -98.5735
6755883.789062, -97.8424
6757409.667969, -97.3049
6758935.546875, -97.0985
6760461.425781, -97.2696
6761987.304688, -97.8980
6763513.183594, -98.8834
6765039.062500, -99.7772
6766564.941406, -99.8439
6768090.820312, -99.2269
6769616.699219, -98.8444
6771142.578125, -98.9452
6772668.457031, -99.3747
6774194.335938, -100.0722
6775720.214844, -101.0434
6777246.093750, -102.1382
6778771.972656, -102.9779
6780297.851562, -103.4071
6781823.730469, -103.7630
6783349.609375, -104.3335
6784875.488281, -104.5857
6786401.367188, -103.6932
6787927.246094, -102.3673
6789453.125000, -101.4377
6790979.003906, -100.9422
6792504.882812, -100.5718
6794030.761719, -100.1157
6795556.640625, -99.6743
6797082.519531, -99.4120
6798608.398438, -99.4917
6800134.277344, -100.0012
6801660.156250, -100.9916
6803186.035156, -102.6214
6804711.914062, -104.6680
6806237.792969, -105.1912
6807763.671875, -103.1479
6809289.550781, -100.9838
6810815.429688, -99.6125
6812341.308594, -98.7976
6813867.187500, -98.3019
6815393.066406, -98.2259
6816918.945312, -98.8686
6818444.824219, -100.2264
6819970.703125, -101.4717
6821496.582031, -101.4311
6823022.460938, -100.1700
6824548.339844, -98.7605
6826074.218750, -98.1190
6827600.097656, -98.5190
6829125.976562, -99.5441
6830651.855469, -100.4754
6832177.734375, -101.2582
6833703.613281, -102.1778
6835229.492188, -102.8116
6836755.371094, -102.2759
6838281.250000, -100.7079
6839807.128906, -98.9201
6841333.007812, -97.3141
6842858.886719, -96.1417
6844384.765625, -95.5799
6845910.644531, -95.5505
6847436.523438, -95.7923
6848962.402344, -96.2528
6850488.281250, -97.1459
6852014.160156, -98.7569
6853540.039062, -101.1473
6855065.917969, -102.5725
6856591.796875, -100.6911
6858117.675781, -98.0059
6859643.554688, -96.3197
6861169.433594, -95.8484
6862695.312500, -96.2662
6864221.191406, -97.0632
6865747.070312, -97.9055
6867272.949219, -98.9653
6868798.828125, -100.4069
6870324.707031, -101.0704
6871850.585938, -99.3767
6873376.464844, -97.0104
6874902.343750, -95.5597
6876428.222656, -95.0773
6877954.101562, -95.1386
6879479.980469, -95.3581
6881005.859375, -95.5917
6882531.738281, -96.0103
6884057.617188, -96.8430
6885583.496094, -98.1225
6887109.375000, -99.4957
6888635.253906, -100.0642
6890161.132812, -99.4488
6891687.011719, -98.6248
6893212.890625, -98.3960
6894738.769531, -98.8108
6896264.648438, -99.3968
6897790.527344, -99.6182
6899316.406250, -99.7094
6900842.285156, -100.2405
6902368.164062, -100.9634
6903894.042969, -100.8539
6905419.921875, -99.9380
6906945.800781, -99.3244
6908471.679688, -99.4142
6909997.558594, -99.7801
6911523.437500, -99.6432
6913049.316406, -98.9106
6914575.195312, -98.5127
6916101.074219, -99.1085
6917626.953125, -100.6622
6919152.832031, -102.6090
6920678.710938, -103.5025
6922204.589844, -102.2340
6923730.468750, -100.2485
6925256.347656, -98.7508
6926782.226562, -98.0977
6928308.105469, -98.1863
6929833.984375, -98.4202
6931359.863281, -98.0219
6932885.742188, -97.2104
6934411.621094, -96.9688
6935937.500000, -97.6940
6937463.378906, -99.0564
6938989.257812, -100.4338
6940515.136719, -101.2981
6942041.015625, -101.3563
6943566.894531, -100.6602
6945092.773438, -99.5983
6946618.652344, -98.8477
6948144.531250, -98.9007
6949670.410156, -99.7579
6951196.289062, -100.8728
6952722.167969, -101.2458
6954248.046875, -100.4025
6955773.925781, -99.1935
6957299.804688, -98.2111
6958825.683594, -97.1914
6960351.562500, -95.9653
6961877.441406, -94.8079
6963403.320312, -94.0517
6964929.199219, -93.7742
6966455.078125, -93.7813
6967980.957031, -93.8984
6969506.835938, -94.1293
6971032.714844, -94.4736
6972558.593750, -94.7257
6974084.472656, -94.6959
6975610.351562, -94.6773
6977136.230469, -95.0416
6978662.109375, -95.6030
6980187.988281, -95.9963
6981713.867188, -96.4541
6983239.746094, -97.7002
6984765.625000, -100.3909
6986291.503906, -101.6480
6987817.382812, -96.1573
6989343.261719, -85.3557
6990869.140625, -74.1226
6992395.019531, -65.8594
6993920.898438, -60.4597
6995446.777344, -57.4014
6996972.656250, -56.1152
6998498.535156, -55.8731
7000024.414062, -55.9197
7001550.292969, -56.0589
7003076.171875, -56.8762
7004602.050781, -59.1892
7006127.929688, -63.7026
7007653.808594, -71.1746
7009179.687500, -82.8523
7010705.566406, -95.4564
7012231.445312, -98.0986
7013757.324219, -98.5094
7015283.203125, -98.0552
7016809.082031, -98.5876
7018334.960938, -100.4364
7019860.839844, -103.1927
7021386.718750, -104.7532
7022912.597656, -103.1000
7024438.476562, -100.9160
7025964.355469, -99.3363
7027490.234375, -98.0313
7029016.113281, -96.8848
7030541.992188, -96.2483
7032067.871094, -96.3744
7033593.750000, -96.9745
7035119.628906, -97.3414
7036645.507812, -97.2563
7038171.386719, -97.3175
7039697.265625, -98.0306
7041223.144531, -99.3026
7042749.023438, -100.7671
7044274.902344, -102.2050
7045800.781250, -103.2745
7047326.660156, -103.6299
7048852.539062, -103.3159
7050378.417969, -102.2447
7051904.296875, -100.5251
7053430.175781, -99.1060
7054956.054688, -98.6512
7056481.933594, -99.0362
7058007.812500, -99.6582
7059533.691406, -99.9355
7061059.570312, -99.6602
7062585.449219, -98.8983
7064111.328125, -98.1125
7065637.207031, -97.9688
7067163.085938, -98.4890
7068688.964844, -98.9789
7070214.843750, -99.3421
7071740.722656, -100.3187
7073266.601562, -102.1259
7074792.480469, -103.9429
7076318.359375, -104.3335
7077844.238281, -103.0226
7079370.117188, -101.4477
7080895.996094, -100.5123
7082421.875000, -99.9496
7083947.753906, -99.3749
7085473.632812, -98.7636
7086999.511719, -98.2004
7088525.390625, -97.9082
7090051.269531, -98.0671
7091577.148438, -98.5288
7093103.027344, -99.0588
7094628.906250, -99.7853
7096154.785156, -100.6684
7097680.664062, -101.1401
7099206.542969, -100.8432
7100732.421875, -99.9667
7102258.300781, -99.0621
7103784.179688, -98.4768
7105310.058594, -98.2170
7106835.937500, -98.0652
7108361.816406, -97.7890
7109887.695312, -97.5966
7111413.574219, -97.6974
7112939.453125, -97.8554
7114465.332031, -97.7626
7115991.210938, -97.5699
7117517.089844, -97.7033
7119042.968750, -98.3495
7120568.847656, -99.3306
7122094.726562, -100.0787
7123620.605469, -100.0572
7125146.484375, -99.5047
7126672.363281, -99.1187
7128198.242188, -99.3799
7129724.121094, -100.4691
7131250.000000, -102.3083
7132775.878906, -103.8715
7134301.757812, -103.3587
7135827.636719, -101.5441
7137353.515625, -100.0845
7138879.394531, -99.6097
7140405.273438, -100.1336
7141931.152344, -101.2246
7143457.031250, -102.0450
7144982.910156, -101.8352
7146508.789062, -100.7957
7148034.667969, -99.8296
7149560.546875, -99.3765
7151086.425781, -99.2133
7152612.304688, -98.9914
7154138.183594, -98.7126
7155664.062500, -98.4709
7157189.941406, -98.1733
7158715.820312, -97.8490
7160241.699219, -97.6746
7161767.578125, -97.6664
7163293.457031, -97.7903
7164819.335938, -98.1965
7166345.214844, -98.9851
7167871.093750, -100.0588
7169396.972656, -101.1987
7170922.851562, -101.9464
7172448.730469, -102.3908
7173974.609375, -103.3532
7175500.488281, -104.8540
7177026.367188, -105.4840
7178552.246094, -104.3648
7180078.125000, -102.4442
7181604.003906, -100.8570
7183129.882812, -100.1405
7184655.761719, -100.1487
7186181.640625, -100.3362
7187707.519531, -99.9163
7189233.398438, -98.8202
7190759.277344, -97.7425
7192285.156250, -96.9166
7193811.035156, -96.4390
7195336.914062, -96.4952
7196862.792969, -97.0913
7198388.671875, -97.9067
7199914.550781, -98.6374
7201440.429688, -99.6154
7202966.308594, -101.2153
7204492.187500, -102.7878
7206018.066406, -103.0503
7207543.945312, -102.3164
7209069.824219, -101.2910
7210595.703125, -100.2320
7212121.582031, -99.7373
7213647.460938, -100.4645
7215173.339844, -102.4448
7216699.218750, -103.6481
7218225.097656, -102.2356
7219750.976562, -100.1994
7221276.855469, -98.3800
7222802.734375, -97.0870
7224328.613281, -96.5736
7225854.492188, -96.8288
7227380.371094, -97.6661
7228906.250000, -98.7941
7230432.128906, -99.9081
7231958.007812, -100.6739
7233483.886719, -100.8612
7235009.765625, -100.9342
7236535.644531, -101.1032
7238061.523438, -100.9650
7239587.402344, -100.6663
7241113.281250, -100.5911
7242639.160156, -100.7298
7244165.039062, -100.8813
7245690.917969, -100.8482
7247216.796875, -100.6922
7248742.675781, -100.6365
7250268.554688, -100.5935
7251794.433594, -100.5563
7253320.312500, -100.7449
7254846.191406, -101.1525
7256372.070312, -101.3894
7257897.949219, -101.0005
7259423.828125, -100.2128
7260949.707031, -99.4458
7262475.585938, -98.8401
7264001.464844, -98.4110
7265527.343750, -98.0995
7267053.222656, -97.9946
7268579.101562, -98.2012
7270104.980469, -98.5947
7271630.859375, -98.9132
7273156.738281, -98.9799
7274682.617188, -98.8217
7276208.496094, -98.5920
7277734.375000, -98.4516
7279260.253906, -98.4433
7280786.132812, -98.4884
7282312.011719, -98.5919
7283837.890625, -98.9715
7285363.769531, -99.7294
7286889.648438, -100.2256
7288415.527344, -99.8150
7289941.406250, -99.0629
7291467.285156, -98.2831
7292993.164062, -97.3801
7294519.042969, -96.6937
7296044.921875, -96.6086
7297570.800781, -97.1040
7299096.679688, -97.9994
7300622.558594, -99.3395
7302148.437500, -101.2344
7303674.316406, -103.1579
7305200.195312, -103.8086
7306726.074219, -103.1780
7308251.953125, -101.8439
7309777.832031, -100.2675
7311303.710938, -99.2241
7312829.589844, -98.9829
7314355.468750, -99.3215
7315881.347656, -99.9351
7317407.226562, -100.7705
7318933.105469, -101.8116
7320458.984375, -102.2985
7321984.863281, -101.5901
7323510.742188, -100.7258
7325036.621094, -100.3007
7326562.500000, -99.9375
7328088.378906, -99.3365
7329614.257812, -98.5651
7331140.136719, -97.9318
7332666.015625, -97.6248
7334191.894531, -97.3410
7335717.773438, -96.8991
7337243.652344, -96.6700
7338769.531250, -97.0489
7340295.410156, -98.1286
7341821.289062, -99.5547
7343347.167969, -100.8185
7344873.046875, -101.8081
7346398.925781, -102.3657
7347924.804688, -102.5268
7349450.683594, -102.7800
7350976.562500, -103.0521
7352502.441406, -102.8555
7354028.320312, -102.0047
7355554.199219, -100.6678
7357080.078125, -99.4392
7358605.957031, -98.8221
7360131.835938, -98.9399
7361657.714844, -99.5438
7363183.593750, -100.0665
7364709.472656, -100.1093
7366235.351562, -99.7481
7367761.230469, -99.2333
7369287.109375, -98.6589
7370812.988281, -98.1145
7372338.867188, -97.7540
7373864.746094, -97.5880
7375390.625000, -97.4979
7376916.503906, -97.3979
7378442.382812, -97.4426
7379968.261719, -97.7456
7381494.140625, -98.0222
7383020.019531, -98.0121
7384545.898438, -98.0422
7386071.777344, -98.5907
7387597.656250, -99.3690
7389123.535156, -99.1835
7390649.414062, -98.1001
7392175.292969, -97.2637
7393701.171875, -97.0915
7395227.050781, -97.4977
7396752.929688, -98.1902
7398278.808594, -98.9806
7399804.687500, -99.6906
7401330.566406, -99.9631
7402856.445312, -99.9691
7404382.324219, -100.3117
7405908.203125, -101.4278
7407434.082031, -103.1788
7408959.960938, -104.7110
7410485.839844, -105.5128
7412011.718750, -105.5147
7413537.597656, -104.2140
7415063.476562, -102.0029
7416589.355469, -100.2561
7418115.234375, -99.5383
7419641.113281, -99.5715
7421166.992188, -99.5535
7422692.871094, -98.7902
7424218.750000, -97.5647
7425744.628906, -96.5345
7427270.507812, -95.9745
7428796.386719, -95.7558
7430322.265625, -95.6685
7431848.144531, -95.7253
7433374.023438, -96.1124
7434899.902344, -96.8989
7436425.781250, -97.9167
7437951.660156, -98.9312
7439477.539062, -99.8880
7441003.417969, -100.8477
7442529.296875, -101.8032
7444055.175781, -102.4374
7445581.054688, -101.7763
7447106.933594, -100.2822
7448632.812500, -99.4887
7450158.691406, -99.9348
7451684.570312, -101.1075
7453210.449219, -101.5417
7454736.328125, -100.9168
7456262.207031, -100.3366
7457788.085938, -100.0839
7459313.964844, -99.9232
7460839.843750, -99.7184
7462365.722656, -99.5240
7463891.601562, -99.4326
7465417.480469, -99.3848
7466943.359375, -99.3674
7468469.238281, -99.4531
7469995.117188, -99.6955
7471520.996094, -100.3029
7473046.875000, -101.4224
7474572.753906, -102.7254
7476098.632812, -103.4150
7477624.511719, -102.9897
7479150.390625, -102.0312
7480676.269531, -101.0838
7482202.148438, -100.2498
7483728.027344, -99.6820
7485253.906250, -99.6161
7486779.785156, -100.1730
7488305.664062, -101.1910
7489831.542969, -102.2880
7491357.421875, -103.1606
7492883.300781, -103.6108
7494409.179688, -103.1835
7495935.058594, -101.9711
7497460.937500, -100.9511
7498986.816406, -100.7318
7500512.695312, -101.2389
7502038.574219, -101.6204
7503564.453125, -101.1928
7505090.332031, -100.5021
7506616.210938, -100.1890
7508142.089844, -100.4508
7509667.968750, -100.9442
7511193.847656, -100.9408
7512719.726562, -100.1371
7514245.605469, -98.9059
7515771.484375, -97.9062
7517297.363281, -97.5640
7518823.242188, -97.8528
7520349.121094, -98.4635
7521875.000000, -99.1693
7523400.878906, -100.2051
7524926.757812, -101.5251
7526452.636719, -101.7601
7527978.515625, -100.7707
7529504.394531, -99.8167
7531030.273438, -98.9850
7532556.152344, -98.1644
7534082.031250, -97.6485
7535607.910156, -97.7050
7537133.789062, -98.3676
7538659.667969, -99.2136
7540185.546875, -99.6486
7541711.425781, -99.8930
7543237.304688, -100.2909
7544763.183594, -100.6970
7546289.062500, -100.8849
7547814.941406, -100.7157
7549340.820312, -100.1645
7550866.699219, -99.4843
7552392.578125, -99.1367
7553918.457031, -99.2307
7555444.335938, -99.5827
7556970.214844, -100.0615
7558496.093750, -100.4194
7560021.972656, -100.5435
7561547.851562, -100.9250
7563073.730469, -102.0156
7564599.609375, -103.0659
7566125.488281, -102.3875
7567651.367188, -100.9518
7569177.246094, -100.0902
7570703.125000, -99.7530
7572229.003906, -99.6245
7573754.882812, -99.6410
7575280.761719, -99.9435
7576806.640625, -100.4217
7578332.519531, -100.4826
7579858.398438, -99.9087
7581384.277344, -99.1183
7582910.156250, -98.4616
7584436.035156, -98.0575
7585961.914062, -97.8656
7587487.792969, -97.8324
7589013.671875, -97.9272
7590539.550781, -98.1935
7592065.429688, -98.7627
7593591.308594, -99.6597
7595117.187500, -100.8046
7596643.066406, -102.1374
7598168.945312, -103.4760
7599694.824219, -104.6696
7601220.703125, -105.6180
7602746.582031, -105.9403
7604272.460938, -105.5595
7605798.339844, -104.7896
7607324.218750, -103.8815
7608850.097656, -103.0440
7610375.976562, -102.3081
7611901.855469, -101.7469
7613427.734375, -101.6361
7614953.613281, -102.1599
7616479.492188, -103.3680
7618005.371094, -105.1502
7619531.250000, -106.3479
7621057.128906, -105.3755
7622583.007812, -103.4804
7624108.886719, -101.8935
7625634.765625, -100.7658
7627160.644531, -99.9570
7628686.523438, -99.3990
7630212.402344, -99.2005
7631738.281250, -99.4363
7633264.160156, -99.9410
7634790.039062, -100.3674
7636315.917969, -100.6152
7637841.796875, -100.6788
7639367.675781, -100.3175
7640893.554688, -99.5453
7642419.433594, -99.0636
7643945.312500, -99.6184
7645471.191406, -101.1825
7646997.070312, -102.7075
7648522.949219, -103.3070
7650048.828125, -103.2613
7651574.707031, -102.6341
7653100.585938, -101.3924
7654626.464844, -99.9939
7656152.343750, -98.7177
7657678.222656, -97.5635
7659204.101562, -96.5344
7660729.980469, -95.8564
7662255.859375, -95.9047
7663781.738281, -96.7525
7665307.617188, -98.0995
7666833.496094, -99.7583
7668359.375000, -101.9742
7669885.253906, -104.4472
7671411.132812, -103.9852
7672937.011719, -101.5093
7674462.890625, -100.1390
7675988.769531, -100.0591
7677514.648438, -100.6102
7679040.527344, -100.7442
7680566.406250, -100.3130
7682092.285156, -100.1562
7683618.164062, -100.5267
7685144.042969, -101.1050
7686669.921875, -101.7109
7688195.800781, -102.3543
7689721.679688, -102.8925
7691247.558594, -103.0114
7692773.437500, -102.6802
7694299.316406, -102.1017
7695825.195312, -100.7539
7697351.074219, -98.8126
7698876.953125, -97.2558
7700402.832031, -96.2943
7701928.710938, -95.6900
7703454.589844, -95.3901
7704980.468750, -95.6368
7706506.347656, -96.6000
7708032.226562, -98.0453
7709558.105469, -99.4217
7711083.984375, -100.5053
7712609.863281, -101.5125
7714135.742188, -102.4383
7715661.621094, -103.0183
7717187.500000, -102.9919
7718713.378906, -102.1397
7720239.257812, -100.8613
7721765.136719, -99.7961
7723291.015625, -99.1270
7724816.894531, -98.8333
7726342.773438, -98.6659
7727868.652344, -98.3065
7729394.531250, -97.8633
7730920.410156, -97.6721
7732446.289062, -97.8651
7733972.167969, -98.3013
7735498.046875, -98.7480
7737023.925781, -99.2230
7738549.804688, -100.0047
7740075.683594, -101.1198
7741601.562500, -102.1442
7743127.441406, -102.7213
7744653.320312, -102.8176
7746179.199219, -102.3386
7747705.078125, -101.5142
7749230.957031, -101.0299
7750756.835938, -101.2087
7752282.714844, -101.7884
7753808.593750, -102.3294
7755334.472656, -102.8046
7756860.351562, -103.4147
7758386.230469, -103.6641
7759912.109375, -102.9241
7761437.988281, -101.6705
7762963.867188, -100.2701
7764489.746094, -98.9130
7766015.625000, -97.9894
7767541.503906, -97.6752
7769067.382812, -97.7482
7770593.261719, -97.7937
7772119.140625, -97.7393
7773645.019531, -97.8668
7775170.898438, -98.1930
7776696.777344, -98.4556
7778222.656250, -98.5789
7779748.535156, -98.5795
7781274.414062, -98.3980
7782800.292969, -98.0869
7784326.171875, -97.9044
7785852.050781, -98.0901
7787377.929688, -98.5344
7788903.808594, -99.0107
7790429.687500, -99.7242
7791955.566406, -100.9429
7793481.445312, -102.4374
7795007.324219, -103.5324
7796533.203125, -103.5487
7798059.082031, -102.9972
7799584.960938, -102.6988
7801110.839844, -102.4304
7802636.718750, -101.8432
7804162.597656, -101.2509
7805688.476562, -100.9213
7807214.355469, -100.7298
7808740.234375, -100.5193
7810266.113281, -100.3658
7811791.992188, -100.4075
7813317.871094, -100.4877
7814843.750000, -100.3130
7816369.628906, -100.0592
7817895.507812, -99.9885
7819421.386719, -100.0961
7820947.265625, -100.2709
7822473.144531, -100.3616
7823999.023438, -100.4943
7825524.902344, -100.7999
7827050.781250, -101.0224
7828576.660156, -100.9963
7830102.539062, -101.1380
7831628.417969, -102.1547
7833154.296875, -104.2120
7834680.175781, -105.8132
7836206.054688, -105.2768
7837731.933594, -103.7044
7839257.812500, -101.9573
7840783.691406, -100.2535
7842309.570312, -98.6666
7843835.449219, -97.4113
7845361.328125, -96.5873
7846887.207031, -96.1144
7848413.085938, -95.9409
7849938.964844, -96.1965
7851464.843750, -97.1009
7852990.722656, -98.6423
7854516.601562, -100.2804
7856042.480469, -100.5654
7857568.359375, -99.0842
7859094.238281, -97.5367
7860620.117188, -96.5668
7862145.996094, -95.9428
7863671.875000, -95.4775
7865197.753906, -95.3015
7866723.632812, -95.5943
7868249.511719, -96.2318
7869775.390625, -96.8687
7871301.269531, -97.3799
7872827.148438, -97.9494
7874353.027344, -98.6017
7875878.906250, -99.2253
7877404.785156, -99.9319
7878930.664062, -100.5701
7880456.542969, -100.8036
7881982.421875, -100.7709
7883508.300781, -100.4819
7885034.179688, -99.8190
7886560.058594, -99.0057
7888085.937500, -98.3676
7889611.816406, -97.9132
7891137.695312, -97.3689
7892663.574219, -96.8058
7894189.453125, -96.5882
7895715.332031, -96.9191
7897241.210938, -97.7725
7898767.089844, -98.7722
7900292.968750, -99.3129
7901818.847656, -99.3884
7903344.726562, -99.4607
7904870.605469, -99.7050
7906396.484375, -99.9369
7907922.363281, -99.9040
7909448.242188, -99.7036
7910974.121094, -99.5624
7912500.000000, -99.5731
7914025.878906, -99.7524
7915551.757812, -100.0043
7917077.636719, -100.3049
7918603.515625, -100.8968
7920129.394531, -101.7556
7921655.273438, -102.2167
7923181.152344, -101.8379
7924707.031250, -101.2221
7926232.910156, -100.9914
7927758.789062, -101.1421
7929284.667969, -101.3684
7930810.546875, -101.2371
7932336.425781, -100.4469
7933862.304688, -99.3627
7935388.183594, -98.6868
7936914.062500, -98.6424
7938439.941406, -98.8000
7939965.820312, -98.6457
7941491.699219, -98.2822
7943017.578125, -98.2151
7944543.457031, -98.5689
7946069.335938, -98.9824
7947595.214844, -99.1615
7949121.093750, -99.2122
7950646.972656, -99.4721
7952172.851562, -100.1306
7953698.730469, -101.1049
7955224.609375, -102.3287
7956750.488281, -103.7859
7958276.367188, -104.8710
7959802.246094, -104.5003
7961328.125000, -103.1269
7962854.003906, -101.8408
7964379.882812, -100.5645
7965905.761719, -99.4972
7967431.640625, -99.2724
7968957.519531, -99.7589
7970483.398438, -100.2636
7972009.277344, -100.3529
7973535.156250, -99.9945
7975061.035156, -99.3682
7976586.914062, -98.6090
7978112.792969, -97.8787
7979638.671875, -97.2923
7981164.550781, -96.7584
7982690.429688, -96.3839
7984216.308594, -96.4678
7985742.187500, -97.0323
7987268.066406, -97.6023
7988793.945312, -97.4360
7990319.824219, -96.6588
7991845.703125, -94.9608
7993371.582031, -91.8457
7994897.460938, -89.0692
7996423.339844, -87.6018
7997949.218750, -87.2289
7999475.097656, -87.3657
8001000.976562, -87.6661
8002526.855469, -88.4653
8004052.734375, -90.5439
8005578.613281, -94.5630
8007104.492188, -99.7768
8008630.371094, -102.0340
8010156.250000, -103.2253
8011682.128906, -105.5384
8013208.007812, -106.4583
8014733.886719, -104.1586
8016259.765625, -101.1368
8017785.644531, -98.8685
8019311.523438, -97.7062
8020837.402344, -97.3497
8022363.281250, -97.2285
8023889.160156, -97.0789
8025415.039062, -97.1525
8026940.917969, -97.8559
8028466.796875, -99.1475
8029992.675781, -100.3999
8031518.554688, -101.2107
8033044.433594, -101.7644
8034570.312500, -102.0552
8036096.191406, -101.6439
8037622.070312, -100.5789
8039147.949219, -99.6896
8040673.828125, -99.4149
8042199.707031, -99.4441
8043725.585938, -99.3281
8045251.464844, -99.1023
8046777.343750, -99.0307
8048303.222656, -99.2399
8049829.101562, -99.7410
8051354.980469, -100.4193
8052880.859375, -100.8710
8054406.738281, -100.7260
8055932.617188, -100.2641
8057458.496094, -99.8240
8058984.375000, -99.1522
8060510.253906, -98.3039
8062036.132812, -97.7229
8063562.011719, -97.4856
8065087.890625, -97.5958
8066613.769531, -98.1824
8068139.648438, -99.2787
8069665.527344, -100.7844
8071191.406250, -102.3890
8072717.285156, -103.3994
8074243.164062, -102.8678
8075769.042969, -101.1815
8077294.921875, -99.9096
8078820.800781, -99.5355
8080346.679688, -99.6174
8081872.558594, -99.6340
8083398.437500, -99.5462
8084924.316406, -99.6081
8086450.195312, -99.9690
8087976.074219, -100.3289
8089501.953125, -99.9596
8091027.832031, -98.8640
8092553.710938, -97.8624
8094079.589844, -97.4218
8095605.468750, -97.4753
8097131.347656, -97.8282
8098657.226562, -98.3617
8100183.105469, -98.9678
8101708.984375, -99.5024
8103234.863281, -99.7975
8104760.742188, -99.9736
8106286.621094, -100.2001
8107812.500000, -100.0600
8109338.378906, -99.2095
8110864.257812, -98.1318
8112390.136719, -97.2056
8113916.015625, -96.4245
8115441.894531, -95.8540
8116967.773438, -95.7290
8118493.652344, -96.1274
8120019.531250, -96.8515
8121545.410156, -97.6821
8123071.289062, -98.5786
8124597.167969, -99.5426
8126123.046875, -100.4437
8127648.925781, -100.9833
8129174.804688, -101.0250
8130700.683594, -100.7754
8132226.562500, -100.0550
8133752.441406, -98.8895
8135278.320312, -97.9406
8136804.199219, -97.6755
8138330.078125, -98.1715
8139855.957031, -99.0698
8141381.835938, -99.8189
8142907.714844, -100.0896
8144433.593750, -99.8780
8145959.472656, -99.9368
8147485.351562, -100.8555
8149011.230469, -102.0633
8150537.109375, -102.5358
8152062.988281, -102.3921
8153588.867188, -102.0333
8155114.746094, -101.3666
8156640.625000, -100.3191
8158166.503906, -99.2706
8159692.382812, -98.6295
8161218.261719, -98.3875
8162744.140625, -98.4395
8164270.019531, -98.9779
8165795.898438, -100.1430
8167321.777344, -101.5394
8168847.656250, -102.2085
8170373.535156, -101.8750
8171899.414062, -101.3320
8173425.292969, -100.8333
8174951.171875, -100.0344
8176477.050781, -98.7813
8178002.929688, -97.2979
8179528.808594, -95.9022
8181054.687500, -94.8835
8182580.566406, -94.3294
8184106.445312, -94.1824
8185632.324219, -94.4445
8187158.203125, -95.1537
8188684.082031, -96.1419
8190209.960938, -96.8509
8191735.839844, -96.9899
8193261.718750, -97.1561
8194787.597656, -97.7901
8196313.476562, -98.6472
8197839.355469, -99.4459
8199365.234375, -100.3955
8200891.113281, -101.1680
8202416.992188, -100.5813
8203942.871094, -99.3880
8205468.750000, -99.1002
8206994.628906, -99.9978
8208520.507812, -101.5132
8210046.386719, -102.8185
8211572.265625, -103.1261
8213098.144531, -102.2575
8214624.023438, -101.3075
8216149.902344, -101.0477
8217675.781250, -101.4664
8219201.660156, -101.9915
8220727.539062, -101.9834
8222253.417969, -101.6443
8223779.296875, -101.5116
8225305.175781, -101.8936
8226831.054688, -102.6250
8228356.933594, -102.0523
8229882.812500, -99.8111
8231408.691406, -98.0777
8232934.570312, -97.5124
8234460.449219, -97.6339
8235986.328125, -97.7688
8237512.207031, -97.7771
8239038.085938, -98.0721
8240563.964844, -98.8849
8242089.843750, -99.8370
8243615.722656, -100.3949
8245141.601562, -100.6470
8246667.480469, -101.1139
8248193.359375, -102.0124
8249719.238281, -102.7735
8251245.117188, -102.5939
8252770.996094, -101.8480
8254296.875000, -101.0660
8255822.753906, -100.1563
8257348.632812, -99.2417
8258874.511719, -98.7335
8260400.390625, -98.7694
8261926.269531, -99.1889
8263452.148438, -99.8577
8264978.027344, -100.7415
8266503.906250, -101.7962
8268029.785156, -103.0123
8269555.664062, -104.4919
8271081.542969, -106.2864
8272607.421875, -107.6856
8274133.300781, -107.5471
8275659.179688, -106.2836
8277185.058594, -104.3222
8278710.937500, -102.0813
8280236.816406, -100.4943
8281762.695312, -99.8764
8283288.574219, -99.7544
8284814.453125, -99.5560
8286340.332031, -99.3233
8287866.210938, -99.3184
8289392.089844, -99.5051
8290917.968750, -99.6066
8292443.847656, -99.4838
8293969.726562, -99.3962
8295495.605469, -99.5869
8297021.484375, -99.8126
8298547.363281, -99.5658
8300073.242188, -98.9074
8301599.121094, -98.3698
8303125.000000, -98.2129
8304650.878906, -98.1239
8306176.757812, -97.6343
8307702.636719, -96.8999
8309228.515625, -96.4751
8310754.394531, -96.6586
8312280.273438, -97.3988
8313806.152344, -98.5300
8315332.031250, -99.8659
8316857.910156, -101.1207
8318383.789062, -101.9593
8319909.667969, -102.4637
8321435.546875, -103.2430
8322961.425781, -103.8678
8324487.304688, -102.7008
8326013.183594, -100.6887
8327539.062500, -99.3355
8329064.941406, -98.8409
8330590.820312, -98.8468
8332116.699219, -99.0537
8333642.578125, -99.4424
8335168.457031, -99.8318
8336694.335938, -99.7707
8338220.214844, -99.3150
8339746.093750, -99.2057
8341271.972656, -100.0055
8342797.851562, -101.8607
8344323.730469, -104.3154
8345849.609375, -105.5092
8347375.488281, -104.7041
8348901.367188, -103.7264
8350427.246094, -103.1133
8351953.125000, -102.5331
8353479.003906, -101.9565
8355004.882812, -101.4432
8356530.761719, -100.6713
8358056.640625, -99.4174
8359582.519531, -98.0098
8361108.398438, -96.8573
8362634.277344, -95.9984
8364160.156250, -95.3718
8365686.035156, -95.2560
8367211.914062, -95.9984
8368737.792969, -97.5108
8370263.671875, -99.2463
8371789.550781, -100.7859
8373315.429688, -101.8271
8374841.308594, -101.5499
8376367.187500, -100.3484
8377893.066406, -99.4364
