5095727.539062, -98.2980
5097253.417969, -98.5119
5098779.296875, -98.8771
5100305.175781, -99.4342
5101831.054688, -100.0464
5103356.933594, -100.4313
5104882.812500, -100.6098
5106408.691406, -100.7178
5107934.570312, -100.9061
5109460.449219, -101.4302
5110986.328125, -102.2407
5112512.207031, -102.7452
5114038.085938, -102.5150
5115563.964844, -102.0921
5117089.843750, -101.9682
5118615.722656, -102.0878
5120141.601562, -102.4164
5121667.480469, -103.0968
5123193.359375, -104.2969
5124719.238281, -105.9095
5126245.117188, -106.5994
5127770.996094, -105.4650
5129296.875000, -104.1880
5130822.753906, -103.8674
5132348.632812, -104.3552
5133874.511719, -104.5664
5135400.390625, -103.9331
5136926.269531, -102.7921
5138452.148438, -101.3962
5139978.027344, -100.2469
5141503.906250, -99.6554
5143029.785156, -99.5956
5144555.664062, -99.9289
5146081.542969, -100.4400
5147607.421875, -100.8904
5149133.300781, -101.0488
5150659.179688, -100.6729
5152185.058594, -99.7245
5153710.937500, -98.4385
5155236.816406, -97.2083
5156762.695312, -96.4436
5158288.574219, -96.3109
5159814.453125, -96.6579
5161340.332031, -97.1860
5162866.210938, -97.7566
5164392.089844, -98.5040
5165917.968750, -99.4078
5167443.847656, -100.1242
5168969.726562, -100.8727
5170495.605469, -102.3804
5172021.484375, -104.5776
5173547.363281, -106.1724
5175073.242188, -106.5198
5176599.121094, -105.9433
5178125.000000, -104.4601
5179650.878906, -102.7865
5181176.757812, -101.6040
5182702.636719, -100.8180
5184228.515625, -100.0840
5185754.394531, -99.4086
5187280.273438, -99.0815
5188806.152344, -99.1429
5190332.031250, -99.1830
5191857.910156, -98.8180
5193383.789062, -98.2217
5194909.667969, -97.9143
5196435.546875, -98.2969
5197961.425781, -99.3374
5199487.304688, -100.5079
5201013.183594, -101.4593
5202539.062500, -102.4266
5204064.941406, -103.7019
5205590.820312, -105.1813
5207116.699219, -106.3985
5208642.578125, -107.5441
5210168.457031, -108.4053
5211694.335938, -108.2207
5213220.214844, -107.4296
5214746.093750, -105.8119
5216271.972656, -103.7579
5217797.851562, -102.3209
5219323.730469, -101.5338
5220849.609375, -100.8416
5222375.488281, -100.0957
5223901.367188, -99.5264
5225427.246094, -99.2572
5226953.125000, -99.3301
5228479.003906, -99.7908
5230004.882812, -100.5695
5231530.761719, -101.2911
5233056.640625, -101.4418
5234582.519531, -100.8234
5236108.398438, -99.7334
5237634.277344, -98.7140
5239160.156250, -98.1499
5240686.035156, -98.0767
5242211.914062, -98.2847
5243737.792969, -98.6839
5245263.671875, -99.6366
5246789.550781, -101.5386
5248315.429688, -103.4715
5249841.308594, -103.2223
5251367.187500, -101.8741
5252893.066406, -100.9099
5254418.945312, -100.2351
5255944.824219, -99.6079
5257470.703125, -99.2958
5258996.582031, -99.3892
5260522.460938, -99.3725
5262048.339844, -98.8717
5263574.218750, -98.2142
5265100.097656, -97.8522
5266625.976562, -97.9958
5268151.855469, -98.6191
5269677.734375, -99.6424
5271203.613281, -100.9899
5272729.492188, -102.2570
5274255.371094, -102.7337
5275781.250000, -101.8419
5277307.128906, -100.0166
5278833.007812, -98.3015
5280358.886719, -97.2823
5281884.765625, -97.0586
5283410.644531, -97.3039
5284936.523438, -97.5301
5286462.402344, -97.5308
5287988.281250, -97.4281
5289514.160156, -97.2694
5291040.039062, -96.8067
5292565.917969, -96.0671
5294091.796875, -95.5752
5295617.675781, -95.7038
5297143.554688, -96.3697
5298669.433594, -97.1865
5300195.312500, -97.7842
5301721.191406, -98.0785
5303247.070312, -98.1514
5304772.949219, -97.9967
5306298.828125, -97.6826
5307824.707031, -97.4135
5309350.585938, -97.2271
5310876.464844, -96.9957
5312402.343750, -96.8065
5313928.222656, -96.9143
5315454.101562, -97.4567
5316979.980469, -98.5325
5318505.859375, -100.2780
5320031.738281, -102.5200
5321557.617188, -104.2757
5323083.496094, -104.0967
5324609.375000, -102.6835
5326135.253906, -101.7393
5327661.132812, -101.5183
5329187.011719, -101.5087
5330712.890625, -101.3279
5332238.769531, -101.0505
5333764.648438, -100.7657
5335290.527344, -100.1286
5336816.406250, -99.0086
5338342.285156, -97.9661
5339868.164062, -97.5281
5341394.042969, -97.8268
5342919.921875, -98.6681
5344445.800781, -99.7412
5345971.679688, -100.8596
5347497.558594, -102.0964
5349023.437500, -103.4382
5350549.316406, -104.1972
5352075.195312, -103.8305
5353601.074219, -102.9585
5355126.953125, -102.4647
5356652.832031, -102.6503
5358178.710938, -103.1475
5359704.589844, -103.4322
5361230.468750, -103.2281
5362756.347656, -102.6178
5364282.226562, -101.9308
5365808.105469, -101.1994
5367333.984375, -100.3586
5368859.863281, -99.6370
5370385.742188, -99.4650
5371911.621094, -99.9758
5373437.500000, -100.5957
5374963.378906, -100.6753
5376489.257812, -100.5594
5378015.136719, -100.7360
5379541.015625, -101.0840
5381066.894531, -101.3459
5382592.773438, -101.6483
5384118.652344, -102.1080
5385644.531250, -102.4186
5387170.410156, -102.3151
5388696.289062, -102.0206
5390222.167969, -101.8577
5391748.046875, -101.8233
5393273.925781, -101.6407
5394799.804688, -101.2839
5396325.683594, -100.9785
5397851.562500, -100.8538
5399377.441406, -100.8857
5400903.320312, -100.9120
5402429.199219, -100.7367
5403955.078125, -100.4205
5405480.957031, -100.2251
5407006.835938, -100.2295
5408532.714844, -100.3763
5410058.593750, -100.7561
5411584.472656, -101.9783
5413110.351562, -104.5161
5414636.230469, -105.6598
5416162.109375, -103.5186
5417687.988281, -101.7561
5419213.867188, -100.7961
5420739.746094, -100.2313
5422265.625000, -99.8664
5423791.503906, -99.6155
5425317.382812, -99.4300
5426843.261719, -99.2520
5428369.140625, -99.1055
5429895.019531, -98.9620
5431420.898438, -98.6189
5432946.777344, -98.1060
5434472.656250, -97.8639
5435998.535156, -98.2790
5437524.414062, -99.3122
5439050.292969, -100.4470
5440576.171875, -101.0954
5442102.050781, -101.3273
5443627.929688, -101.4500
5445153.808594, -101.3441
5446679.687500, -100.8380
5448205.566406, -100.1303
5449731.445312, -99.5263
5451257.324219, -98.9637
5452783.203125, -98.2087
5454309.082031, -97.4084
5455834.960938, -97.0289
5457360.839844, -97.3248
5458886.718750, -98.1080
5460412.597656, -98.9817
5461938.476562, -99.7094
5463464.355469, -100.2810
5464990.234375, -100.9092
5466516.113281, -101.9237
5468041.992188, -103.2088
5469567.871094, -103.5382
5471093.750000, -102.4286
5472619.628906, -101.2232
5474145.507812, -100.5910
5475671.386719, -100.5843
5477197.265625, -101.1054
5478723.144531, -102.1524
5480249.023438, -103.9292
5481774.902344, -106.0186
5483300.781250, -106.3240
5484826.660156, -104.3090
5486352.539062, -102.2933
5487878.417969, -101.1789
5489404.296875, -100.5683
5490930.175781, -99.8838
5492456.054688, -99.0974
5493981.933594, -98.4884
5495507.812500, -98.2118
5497033.691406, -98.2808
5498559.570312, -98.7001
5500085.449219, -99.3958
5501611.328125, -100.1725
5503137.207031, -101.0192
5504663.085938, -102.1218
5506188.964844, -103.3754
5507714.843750, -104.4676
5509240.722656, -105.5742
5510766.601562, -106.5896
5512292.480469, -105.8459
5513818.359375, -103.7101
5515344.238281, -102.2356
5516870.117188, -101.8620
5518395.996094, -102.1232
5519921.875000, -102.2190
5521447.753906, -101.9093
5522973.632812, -101.7236
5524499.511719, -101.9838
5526025.390625, -102.2390
5527551.269531, -101.9014
5529077.148438, -101.3864
5530603.027344, -101.1034
5532128.906250, -101.0705
5533654.785156, -101.5340
5535180.664062, -102.5988
5536706.542969, -103.6145
5538232.421875, -103.9044
5539758.300781, -103.7175
5541284.179688, -103.3669
5542810.058594, -102.9195
5544335.937500, -102.5042
5545861.816406, -102.3446
5547387.695312, -102.3586
5548913.574219, -101.9414
5550439.453125, -100.8209
5551965.332031, -99.5498
5553491.210938, -98.7633
5555017.089844, -98.8685
5556542.968750, -99.8827
5558068.847656, -101.0128
5559594.726562, -101.0050
5561120.605469, -100.2482
5562646.484375, -99.8454
5564172.363281, -100.0696
5565698.242188, -100.6177
5567224.121094, -101.1083
5568750.000000, -101.4017
5570275.878906, -101.1900
5571801.757812, -100.2300
5573327.636719, -99.1147
5574853.515625, -98.4950
5576379.394531, -98.5387
5577905.273438, -99.0947
5579431.152344, -99.8945
5580957.031250, -100.5773
5582482.910156, -100.7554
5584008.789062, -100.4154
5585534.667969, -99.9308
5587060.546875, -99.6669
5588586.425781, -99.8532
5590112.304688, -100.7159
5591638.183594, -102.1081
5593164.062500, -103.0219
5594689.941406, -103.1548
5596215.820312, -103.2133
5597741.699219, -102.7654
5599267.578125, -101.4123
5600793.457031, -100.0508
5602319.335938, -99.4415
5603845.214844, -99.7074
5605371.093750, -100.4694
5606896.972656, -100.9801
5608422.851562, -100.7483
5609948.730469, -100.1489
5611474.609375, -99.7447
5613000.488281, -99.6085
5614526.367188, -99.5626
5616052.246094, -99.4771
5617578.125000, -99.2902
5619104.003906, -99.0677
5620629.882812, -99.0970
5622155.761719, -99.6975
5623681.640625, -100.7799
5625207.519531, -101.8741
5626733.398438, -102.7131
5628259.277344, -103.4876
5629785.156250, -104.1344
5631311.035156, -103.8819
5632836.914062, -103.0390
5634362.792969, -102.4905
5635888.671875, -102.2625
5637414.550781, -102.1231
5638940.429688, -102.2204
5640466.308594, -102.9189
5641992.187500, -104.0923
5643518.066406, -104.6282
5645043.945312, -103.7693
5646569.824219, -102.4475
5648095.703125, -101.4222
5649621.582031, -101.0539
5651147.460938, -101.5227
5652673.339844, -102.6049
5654199.218750, -104.0447
5655725.097656, -105.8493
5657250.976562, -106.9973
5658776.855469, -104.9282
5660302.734375, -101.8613
5661828.613281, -99.9785
5663354.492188, -99.2401
5664880.371094, -99.1483
5666406.250000, -99.3236
5667932.128906, -99.7602
5669458.007812, -100.5288
5670983.886719, -101.2319
5672509.765625, -101.3232
5674035.644531, -101.1828
5675561.523438, -101.5209
5677087.402344, -102.1643
5678613.281250, -102.0990
5680139.160156, -101.2219
5681665.039062, -100.5803
5683190.917969, -100.7943
5684716.796875, -101.6717
5686242.675781, -102.3958
5687768.554688, -102.3408
5689294.433594, -101.7037
5690820.312500, -101.2070
5692346.191406, -101.1958
5693872.070312, -101.4338
5695397.949219, -101.5896
5696923.828125, -101.3676
5698449.707031, -100.9413
5699975.585938, -100.7749
5701501.464844, -100.8558
5703027.343750, -100.9726
5704553.222656, -101.1417
5706079.101562, -101.4357
5707604.980469, -101.8300
5709130.859375, -101.9859
5710656.738281, -101.2882
5712182.617188, -99.9599
5713708.496094, -98.8208
5715234.375000, -98.3355
5716760.253906, -98.5756
5718286.132812, -99.3805
5719812.011719, -100.4646
5721337.890625, -101.4335
5722863.769531, -101.9190
5724389.648438, -101.8344
5725915.527344, -101.3708
5727441.406250, -101.0563
5728967.285156, -101.5471
5730493.164062, -103.2578
5732019.042969, -105.7798
5733544.921875, -106.7084
5735070.800781, -105.4776
5736596.679688, -104.4219
5738122.558594, -104.1248
5739648.437500, -104.1388
5741174.316406, -103.8806
5742700.195312, -103.1095
5744226.074219, -102.0335
5745751.953125, -101.2247
5747277.832031, -101.0290
5748803.710938, -101.0695
5750329.589844, -100.6661
5751855.468750, -100.1883
5753381.347656, -100.4196
5754907.226562, -101.4899
5756433.105469, -103.1113
5757958.984375, -104.8242
5759484.863281, -105.6207
5761010.742188, -104.7951
5762536.621094, -103.3478
5764062.500000, -102.3315
5765588.378906, -102.1475
5767114.257812, -102.7672
5768640.136719, -103.9369
5770166.015625, -105.4582
5771691.894531, -107.0108
5773217.773438, -107.7539
5774743.652344, -107.0931
5776269.531250, -105.3393
5777795.410156, -103.5909
5779321.289062, -102.7550
5780847.167969, -102.9042
5782373.046875, -103.0432
5783898.925781, -101.9128
5785424.804688, -100.1672
5786950.683594, -98.8294
5788476.562500, -97.9920
5790002.441406, -97.3620
5791528.320312, -96.8584
5793054.199219, -96.7397
5794580.078125, -97.2691
5796105.957031, -98.3231
5797631.835938, -99.4257
5799157.714844, -100.3488
5800683.593750, -101.1172
5802209.472656, -101.2642
5803735.351562, -100.6056
5805261.230469, -100.0535
5806787.109375, -100.1013
5808312.988281, -100.5258
5809838.867188, -100.9750
5811364.746094, -100.9312
5812890.625000, -100.1705
5814416.503906, -99.2375
5815942.382812, -98.5056
5817468.261719, -98.1565
5818994.140625, -98.2449
5820520.019531, -98.7476
5822045.898438, -99.8393
5823571.777344, -101.4708
5825097.656250, -102.8513
5826623.535156, -103.2994
5828149.414062, -103.3113
5829675.292969, -103.3012
5831201.171875, -103.2206
5832727.050781, -103.2387
5834252.929688, -103.6895
5835778.808594, -104.9390
5837304.687500, -106.8450
5838830.566406, -108.2103
5840356.445312, -108.9209
5841882.324219, -109.3859
5843408.203125, -108.5573
5844934.082031, -107.3565
5846459.960938, -107.2291
5847985.839844, -108.0841
5849511.718750, -107.5432
5851037.597656, -104.6950
5852563.476562, -102.4763
5854089.355469, -101.5857
5855615.234375, -101.2839
5857141.113281, -100.7090
5858666.992188, -99.9856
5860192.871094, -99.8839
5861718.750000, -100.8291
5863244.628906, -102.6054
5864770.507812, -104.4765
5866296.386719, -106.0749
5867822.265625, -107.6582
5869348.144531, -108.7365
5870874.023438, -108.4069
5872399.902344, -107.1891
5873925.781250, -105.9059
5875451.660156, -104.9415
5876977.539062, -104.5165
5878503.417969, -104.5346
5880029.296875, -104.4608
5881555.175781, -103.9133
5883081.054688, -103.0146
5884606.933594, -102.1222
5886132.812500, -101.4537
5887658.691406, -100.9726
5889184.570312, -100.6034
5890710.449219, -100.3477
5892236.328125, -100.3422
5893762.207031, -100.6715
5895288.085938, -101.1771
5896813.964844, -101.4663
5898339.843750, -101.2718
5899865.722656, -101.0055
5901391.601562, -100.9877
5902917.480469, -100.7190
5904443.359375, -99.9292
5905969.238281, -99.2589
5907495.117188, -99.2700
5909020.996094, -99.8172
5910546.875000, -100.1971
5912072.753906, -100.2815
5913598.632812, -100.5060
5915124.511719, -100.9337
5916650.390625, -101.4281
5918176.269531, -101.6983
5919702.148438, -101.5350
5921228.027344, -101.2943
5922753.906250, -101.4290
5924279.785156, -102.0011
5925805.664062, -102.5028
5927331.542969, -102.4770
5928857.421875, -102.0767
5930383.300781, -101.5075
5931909.179688, -100.9268
5933435.058594, -100.4900
5934960.937500, -100.4257
5936486.816406, -100.7749
5938012.695312, -101.2385
5939538.574219, -101.5780
5941064.453125, -101.5685
5942590.332031, -101.0317
5944116.210938, -100.0378
5945642.089844, -98.9012
5947167.968750, -98.1020
5948693.847656, -97.8739
5950219.726562, -98.1840
5951745.605469, -98.8398
5953271.484375, -99.5530
5954797.363281, -100.1414
5956323.242188, -100.5022
5957849.121094, -100.5152
5959375.000000, -100.2690
5960900.878906, -100.1163
5962426.757812, -100.3435
5963952.636719, -100.9018
5965478.515625, -101.6838
5967004.394531, -102.7978
5968530.273438, -104.0532
5970056.152344, -104.5124
5971582.031250, -103.9065
5973107.910156, -103.3744
5974633.789062, -103.2915
5976159.667969, -103.0871
5977685.546875, -102.7493
5979211.425781, -102.6644
5980737.304688, -102.4367
5982263.183594, -101.8856
5983789.062500, -101.4768
5985314.941406, -101.3424
5986840.820312, -101.5451
5988366.699219, -102.2229
5989892.578125, -103.0589
5991418.457031, -103.2168
5992944.335938, -102.6741
5994470.214844, -102.0808
5995996.093750, -101.6777
5997521.972656, -101.4289
5999047.851562, -101.1567
6000573.730469, -100.8016
6002099.609375, -100.4847
6003625.488281, -100.3185
6005151.367188, -100.3990
6006677.246094, -100.7626
6008203.125000, -101.3186
6009729.003906, -101.7925
6011254.882812, -101.8478
6012780.761719, -101.3560
6014306.640625, -100.4711
6015832.519531, -99.5941
6017358.398438, -98.9893
6018884.277344, -98.7182
6020410.156250, -98.8585
6021936.035156, -99.5731
6023461.914062, -101.0532
6024987.792969, -103.2371
6026513.671875, -105.4102
6028039.550781, -106.3203
6029565.429688, -105.6559
6031091.308594, -104.5820
6032617.187500, -104.0103
6034143.066406, -103.9428
6035668.945312, -103.9224
6037194.824219, -103.6717
6038720.703125, -103.3094
6040246.582031, -103.0628
6041772.460938, -103.0023
6043298.339844, -103.2759
6044824.218750, -103.9733
6046350.097656, -104.6036
6047875.976562, -104.4997
6049401.855469, -103.6840
6050927.734375, -102.7753
6052453.613281, -102.1477
6053979.492188, -101.6266
6055505.371094, -101.0948
6057031.250000, -100.9293
6058557.128906, -101.6116
6060083.007812, -103.0566
6061608.886719, -104.0849
6063134.765625, -103.9353
6064660.644531, -103.3822
6066186.523438, -102.6028
6067712.402344, -101.5857
6069238.281250, -100.9019
6070764.160156, -101.0612
6072290.039062, -101.9399
6073815.917969, -102.8769
6075341.796875, -103.4677
6076867.675781, -103.5684
6078393.554688, -103.1255
6079919.433594, -102.5389
6081445.312500, -101.7724
6082971.191406, -100.7017
6084497.070312, -99.7945
6086022.949219, -99.2756
6087548.828125, -98.8380
6089074.707031, -98.4152
6090600.585938, -98.4750
6092126.464844, -99.0411
6093652.343750, -99.3997
6095178.222656, -99.3935
6096704.101562, -99.6669
6098229.980469, -100.6453
6099755.859375, -102.4257
6101281.738281, -104.7478
6102807.617188, -106.1569
6104333.496094, -104.7036
6105859.375000, -102.6935
6107385.253906, -101.8998
6108911.132812, -102.0886
6110437.011719, -102.1376
6111962.890625, -101.2532
6113488.769531, -100.0204
6115014.648438, -99.2108
6116540.527344, -98.9833
6118066.406250, -99.0644
6119592.285156, -99.2875
6121118.164062, -99.9502
6122644.042969, -101.3584
6124169.921875, -103.2523
6125695.800781, -105.1068
6127221.679688, -107.2048
6128747.558594, -109.8511
6130273.437500, -110.6694
6131799.316406, -107.9417
6133325.195312, -104.9104
6134851.074219, -102.9923
6136376.953125, -102.5026
6137902.832031, -103.3146
6139428.710938, -104.6540
6140954.589844, -104.7380
6142480.468750, -102.7657
6144006.347656, -100.4766
6145532.226562, -98.8465
6147058.105469, -97.9728
6148583.984375, -97.7265
6150109.863281, -97.8515
6151635.742188, -98.2913
6153161.621094, -99.2386
6154687.500000, -100.5720
6156213.378906, -101.6830
6157739.257812, -102.3899
6159265.136719, -103.3058
6160791.015625, -104.7084
6162316.894531, -105.7239
6163842.773438, -105.2132
6165368.652344, -104.0637
6166894.531250, -103.0689
6168420.410156, -102.1684
6169946.289062, -101.3866
6171472.167969, -100.7238
6172998.046875, -100.1859
6174523.925781, -99.8695
6176049.804688, -99.7408
6177575.683594, -99.7598
6179101.562500, -100.0646
6180627.441406, -100.7532
6182153.320312, -101.5488
6183679.199219, -101.9484
6185205.078125, -101.8446
6186730.957031, -101.6774
6188256.835938, -101.8452
6189782.714844, -102.2253
6191308.593750, -102.3542
6192834.472656, -101.8457
6194360.351562, -100.7716
6195886.230469, -99.6340
6197412.109375, -98.7052
6198937.988281, -98.1477
6200463.867188, -98.1673
6201989.746094, -98.6841
6203515.625000, -99.4919
6205041.503906, -100.4062
6206567.382812, -101.2657
6208093.261719, -102.2192
6209619.140625, -102.9775
6211145.019531, -102.8419
6212670.898438, -102.1138
6214196.777344, -101.4576
6215722.656250, -101.3169
6217248.535156, -102.0670
6218774.414062, -103.8751
6220300.292969, -106.5463
6221826.171875, -109.1439
6223352.050781, -108.2834
6224877.929688, -105.0095
6226403.808594, -102.5800
6227929.687500, -101.1204
6229455.566406, -100.1201
6230981.445312, -99.2554
6232507.324219, -98.6335
6234033.203125, -98.5851
6235559.082031, -99.2294
6237084.960938, -100.3098
6238610.839844, -101.4697
6240136.718750, -102.5929
6241662.597656, -103.5835
6243188.476562, -104.1818
6244714.355469, -104.1966
6246240.234375, -103.6831
6247766.113281, -103.1680
6249291.992188, -103.5814
6250817.871094, -105.6317
6252343.750000, -108.7304
6253869.628906, -108.8460
6255395.507812, -106.3543
6256921.386719, -104.2200
6258447.265625, -102.5995
6259973.144531, -101.2064
6261499.023438, -100.0833
6263024.902344, -99.5104
6264550.781250, -99.5945
6266076.660156, -100.0815
6267602.539062, -100.5693
6269128.417969, -100.9827
6270654.296875, -101.5860
6272180.175781, -102.5910
6273706.054688, -103.8009
6275231.933594, -104.6984
6276757.812500, -105.1996
6278283.691406, -105.4668
6279809.570312, -105.6557
6281335.449219, -105.7251
6282861.328125, -105.0556
6284387.207031, -103.8571
6285913.085938, -103.1093
6287438.964844, -103.3624
6288964.843750, -104.4722
6290490.722656, -105.2198
6292016.601562, -104.1685
6293542.480469, -102.1590
6295068.359375, -100.5411
6296594.238281, -99.7000
6298120.117188, -99.3959
6299645.996094, -99.2882
6301171.875000, -99.3183
6302697.753906, -99.4049
6304223.632812, -99.5177
6305749.511719, -99.9264
6307275.390625, -100.8814
6308801.269531, -102.5719
6310327.148438, -104.8166
6311853.027344, -106.7072
6313378.906250, -108.1819
6314904.785156, -109.5361
6316430.664062, -109.5715
6317956.542969, -107.4079
6319482.421875, -103.9804
6321008.300781, -101.2077
6322534.179688, -99.7347
6324060.058594, -99.5307
6325585.937500, -100.3697
6327111.816406, -101.6727
6328637.695312, -102.7129
6330163.574219, -103.2845
6331689.453125, -103.3176
6333215.332031, -102.5560
6334741.210938, -101.4351
6336267.089844, -100.9274
6337792.968750, -101.3921
6339318.847656, -102.4039
6340844.726562, -103.2432
6342370.605469, -103.6460
6343896.484375, -103.7295
6345422.363281, -103.6460
6346948.242188, -103.6010
6348474.121094, -103.8414
6350000.000000, -104.4413
6351525.878906, -105.3946
6353051.757812, -106.5947
6354577.636719, -106.9945
6356103.515625, -105.9229
6357629.394531, -104.5227
6359155.273438, -103.4772
6360681.152344, -102.8846
6362207.031250, -102.8531
6363732.910156, -103.5622
6365258.789062, -104.8186
6366784.667969, -105.6413
6368310.546875, -105.3991
6369836.425781, -104.8404
6371362.304688, -104.4293
6372888.183594, -104.0360
6374414.062500, -103.6734
6375939.941406, -103.7063
6377465.820312, -104.6944
6378991.699219, -107.1696
6380517.578125, -110.5185
6382043.457031, -109.8107
6383569.335938, -106.6760
6385095.214844, -104.3599
6386621.093750, -102.5751
6388146.972656, -101.1845
6389672.851562, -100.4935
6391198.730469, -100.4976
6392724.609375, -100.6947
6394250.488281, -100.6628
6395776.367188, -100.6546
6397302.246094, -101.1086
6398828.125000, -101.9709
6400354.003906, -102.7476
6401879.882812, -103.1113
6403405.761719, -103.0881
6404931.640625, -102.8358
6406457.519531, -102.6051
6407983.398438, -102.4248
6409509.277344, -101.8896
6411035.156250, -100.9124
6412561.035156, -100.0353
6414086.914062, -99.5959
6415612.792969, -99.5543
6417138.671875, -99.8050
6418664.550781, -100.3091
6420190.429688, -101.0090
6421716.308594, -101.6854
6423242.187500, -102.0989
6424768.066406, -102.4446
6426293.945312, -103.1110
6427819.824219, -104.0608
6429345.703125, -104.3173
6430871.582031, -103.1153
6432397.460938, -101.6167
6433923.339844, -100.7466
6435449.218750, -100.6008
6436975.097656, -100.9487
6438500.976562, -101.4204
6440026.855469, -101.7522
6441552.734375, -101.9266
6443078.613281, -101.8976
6444604.492188, -101.4018
6446130.371094, -100.4082
6447656.250000, -99.4560
6449182.128906, -98.8346
6450708.007812, -98.3874
6452233.886719, -98.0534
6453759.765625, -97.9994
6455285.644531, -98.3488
6456811.523438, -99.0173
6458337.402344, -99.8573
6459863.281250, -100.8003
6461389.160156, -101.5550
6462915.039062, -101.5322
6464440.917969, -100.7516
6465966.796875, -99.9182
6467492.675781, -99.4729
6469018.554688, -99.5730
6470544.433594, -100.2307
6472070.312500, -101.1186
6473596.191406, -101.6420
6475122.070312, -101.5278
6476647.949219, -101.0937
6478173.828125, -100.5985
6479699.707031, -100.4326
6481225.585938, -101.3271
6482751.464844, -103.6610
6484277.343750, -107.1111
6485803.222656, -110.3435
6487329.101562, -110.3539
6488854.980469, -107.1031
6490380.859375, -103.8988
6491906.738281, -102.0120
6493432.617188, -101.5202
6494958.496094, -102.1775
6496484.375000, -103.5782
6498010.253906, -105.1407
6499536.132812, -106.1117
6501062.011719, -105.6380
6502587.890625, -104.2168
6504113.769531, -102.9945
6505639.648438, -102.0849
6507165.527344, -101.3489
6508691.406250, -101.0665
6510217.285156, -101.5301
6511743.164062, -102.7845
6513269.042969, -104.3786
6514794.921875, -104.9228
6516320.800781, -104.1787
6517846.679688, -103.7006
6519372.558594, -104.1729
6520898.437500, -105.3106
6522424.316406, -105.9410
6523950.195312, -104.7415
6525476.074219, -102.7950
6527001.953125, -101.2973
6528527.832031, -100.2527
6530053.710938, -99.6657
6531579.589844, -99.6507
6533105.468750, -100.0262
6534631.347656, -100.4685
6536157.226562, -100.9458
6537683.105469, -101.7569
6539208.984375, -103.0620
6540734.863281, -104.4839
6542260.742188, -105.1005
6543786.621094, -104.4766
6545312.500000, -103.3598
6546838.378906, -102.5335
6548364.257812, -102.4606
6549890.136719, -103.3298
6551416.015625, -104.4714
6552941.894531, -104.7083
6554467.773438, -104.1423
6555993.652344, -103.1472
6557519.531250, -101.9125
6559045.410156, -100.8924
6560571.289062, -100.7065
6562097.167969, -101.4944
6563623.046875, -102.3494
6565148.925781, -102.3390
6566674.804688, -101.8811
6568200.683594, -101.3113
6569726.562500, -100.6247
6571252.441406, -100.1466
6572778.320312, -100.3299
6574304.199219, -101.1896
6575830.078125, -102.1339
6577355.957031, -102.5241
6578881.835938, -102.6383
6580407.714844, -102.9429
6581933.593750, -103.1790
6583459.472656, -103.0101
6584985.351562, -102.5996
6586511.230469, -102.1853
6588037.109375, -102.0097
6589562.988281, -102.1355
6591088.867188, -102.2495
6592614.746094, -102.1343
6594140.625000, -102.0978
6595666.503906, -102.5590
6597192.382812, -103.4457
6598718.261719, -104.0824
6600244.140625, -103.6777
6601770.019531, -102.5001
6603295.898438, -101.3748
6604821.777344, -100.5907
6606347.656250, -100.3191
6607873.535156, -100.7300
6609399.414062, -101.5963
6610925.292969, -102.3613
6612451.171875, -102.7004
6613977.050781, -102.5858
6615502.929688, -102.1164
6617028.808594, -101.6394
6618554.687500, -101.5737
6620080.566406, -102.0921
6621606.445312, -102.9377
6623132.324219, -103.5136
6624658.203125, -103.3371
6626184.082031, -102.5827
6627709.960938, -102.0147
6629235.839844, -101.9813
6630761.718750, -102.0854
6632287.597656, -102.0411
6633813.476562, -102.2448
6635339.355469, -102.8072
6636865.234375, -102.8853
6638391.113281, -101.8449
6639916.992188, -100.4283
6641442.871094, -99.3700
6642968.750000, -98.8004
6644494.628906, -98.4950
6646020.507812, -98.2805
6647546.386719, -98.3237
6649072.265625, -98.8788
6650598.144531, -99.9408
6652124.023438, -101.0393
6653649.902344, -101.4324
6655175.781250, -101.0863
6656701.660156, -100.6203
6658227.539062, -100.3796
6659753.417969, -100.2980
6661279.296875, -100.2294
6662805.175781, -100.1866
6664331.054688, -100.3438
6665856.933594, -100.6593
6667382.812500, -100.7156
6668908.691406, -100.3538
6670434.570312, -99.7921
6671960.449219, -99.4111
6673486.328125, -99.5286
6675012.207031, -100.1893
6676538.085938, -101.3013
6678063.964844, -102.5999
6679589.843750, -103.5207
6681115.722656, -103.4836
6682641.601562, -102.4708
6684167.480469, -101.4117
6685693.359375, -100.9446
6687219.238281, -100.8922
6688745.117188, -100.9702
6690270.996094, -101.2613
6691796.875000, -102.0623
6693322.753906, -103.6030
6694848.632812, -105.6078
6696374.511719, -106.9601
6697900.390625, -106.7992
6699426.269531, -105.4350
6700952.148438, -103.2607
6702478.027344, -101.0460
6704003.906250, -99.5832
6705529.785156, -99.0205
6707055.664062, -99.1066
6708581.542969, -99.5716
6710107.421875, -100.3325
6711633.300781, -101.4539
6713159.179688, -102.7114
6714685.058594, -103.4115
6716210.937500, -103.5640
6717736.816406, -103.7280
6719262.695312, -103.6243
6720788.574219, -102.5768
6722314.453125, -100.9088
6723840.332031, -99.6121
6725366.210938, -99.1781
6726892.089844, -99.5119
6728417.968750, -100.3228
6729943.847656, -101.5262
6731469.726562, -103.3781
6732995.605469, -106.1108
6734521.484375, -107.0543
6736047.363281, -103.9830
