5095727.539062, -99.7522
5097253.417969, -99.5567
5098779.296875, -99.6501
5100305.175781, -99.9312
5101831.054688, -100.1235
5103356.933594, -100.3821
5104882.812500, -101.2917
5106408.691406, -102.8176
5107934.570312, -102.9005
5109460.449219, -101.0136
5110986.328125, -99.5033
5112512.207031, -98.9600
5114038.085938, -99.1041
5115563.964844, -99.7793
5117089.843750, -100.7334
5118615.722656, -100.7558
5120141.601562, -99.4043
5121667.480469, -98.2542
5123193.359375, -98.0945
5124719.238281, -98.6671
5126245.117188, -99.2782
5127770.996094, -99.4304
5129296.875000, -99.1280
5130822.753906, -98.6294
5132348.632812, -98.2701
5133874.511719, -98.4026
5135400.390625, -99.3062
5136926.269531, -100.9065
5138452.148438, -102.4103
5139978.027344, -102.9433
5141503.906250, -102.7191
5143029.785156, -102.1831
5144555.664062, -101.6537
5146081.542969, -101.3911
5147607.421875, -101.5187
5149133.300781, -101.9814
5150659.179688, -102.4273
5152185.058594, -102.1319
5153710.937500, -100.9449
5155236.816406, -99.7956
5156762.695312, -99.1210
5158288.574219, -98.5622
5159814.453125, -97.8192
5161340.332031, -97.2710
5162866.210938, -97.3699
5164392.089844, -97.9048
5165917.968750, -98.2199
5167443.847656, -98.1242
5168969.726562, -97.9243
5170495.605469, -97.8749
5172021.484375, -97.8988
5173547.363281, -97.7963
5175073.242188, -97.6532
5176599.121094, -97.6445
5178125.000000, -97.7708
5179650.878906, -97.8929
5181176.757812, -98.0220
5182702.636719, -98.4284
5184228.515625, -99.2859
5185754.394531, -100.3628
5187280.273438, -101.2727
5188806.152344, -102.0137
5190332.031250, -102.5679
5191857.910156, -102.5269
5193383.789062, -101.7255
5194909.667969, -100.6673
5196435.546875, -99.9510
5197961.425781, -99.7568
5199487.304688, -99.7997
5201013.183594, -99.8510
5202539.062500, -100.1180
5204064.941406, -100.6129
5205590.820312, -100.6753
5207116.699219, -100.0586
5208642.578125, -99.8167
5210168.457031, -100.5449
5211694.335938, -101.4999
5213220.214844, -101.7949
5214746.093750, -101.9478
5216271.972656, -102.3533
5217797.851562, -102.7552
5219323.730469, -103.0846
5220849.609375, -103.7394
5222375.488281, -105.0060
5223901.367188, -106.0409
5225427.246094, -105.6907
5226953.125000, -104.9187
5228479.003906, -103.8717
5230004.882812, -102.1684
5231530.761719, -100.6535
5233056.640625, -99.8408
5234582.519531, -99.6575
5236108.398438, -99.9159
5237634.277344, -100.3996
5239160.156250, -100.8767
5240686.035156, -101.2827
5242211.914062, -101.8232
5243737.792969, -102.5398
5245263.671875, -103.1187
5246789.550781, -103.4702
5248315.429688, -103.4291
5249841.308594, -102.6453
5251367.187500, -101.6440
5252893.066406, -101.0076
5254418.945312, -100.3902
5255944.824219, -99.4428
5257470.703125, -98.6751
5258996.582031, -98.3554
5260522.460938, -98.0768
5262048.339844, -97.4788
5263574.218750, -96.9110
5265100.097656, -96.7824
5266625.976562, -97.0771
5268151.855469, -97.6613
5269677.734375, -98.4802
5271203.613281, -99.5191
5272729.492188, -100.5809
5274255.371094, -101.3884
5275781.250000, -101.6559
5277307.128906, -100.7119
5278833.007812, -98.9718
5280358.886719, -97.5682
5281884.765625, -96.8831
5283410.644531, -96.7044
5284936.523438, -96.7723
5286462.402344, -97.0864
5287988.281250, -97.6540
5289514.160156, -98.3497
5291040.039062, -98.8736
5292565.917969, -98.8369
5294091.796875, -98.3742
5295617.675781, -98.0458
5297143.554688, -98.3107
5298669.433594, -99.3398
5300195.312500, -100.7645
5301721.191406, -101.4138
5303247.070312, -100.7461
5304772.949219, -99.7442
5306298.828125, -99.0168
5307824.707031, -98.5087
5309350.585938, -98.1585
5310876.464844, -98.2035
5312402.343750, -98.6503
5313928.222656, -99.1704
5315454.101562, -99.6868
5316979.980469, -100.3056
5318505.859375, -100.9172
5320031.738281, -101.3851
5321557.617188, -101.7414
5323083.496094, -101.9706
5324609.375000, -101.9408
5326135.253906, -101.6226
5327661.132812, -101.2145
5329187.011719, -100.9210
5330712.890625, -100.6675
5332238.769531, -100.4018
5333764.648438, -100.3136
5335290.527344, -100.4211
5336816.406250, -100.5378
5338342.285156, -100.4977
5339868.164062, -100.4727
5341394.042969, -100.8813
5342919.921875, -101.7876
5344445.800781, -102.8624
5345971.679688, -103.9990
5347497.558594, -105.1798
5349023.437500, -104.6978
5350549.316406, -102.4366
5352075.195312, -100.6665
5353601.074219, -99.7385
5355126.953125, -99.1761
5356652.832031, -98.7426
5358178.710938, -98.6670
5359704.589844, -99.0667
5361230.468750, -99.6070
5362756.347656, -99.8878
5364282.226562, -99.7510
5365808.105469, -99.2492
5367333.984375, -98.6135
5368859.863281, -98.1694
5370385.742188, -98.1458
5371911.621094, -98.5895
5373437.500000, -99.4590
5374963.378906, -100.6650
5376489.257812, -101.9061
5378015.136719, -102.1847
5379541.015625, -101.0826
5381066.894531, -99.7276
5382592.773438, -98.7718
5384118.652344, -98.1898
5385644.531250, -97.8005
5387170.410156, -97.5925
5388696.289062, -97.6188
5390222.167969, -97.8191
5391748.046875, -98.1335
5393273.925781, -98.5554
5394799.804688, -99.0983
5396325.683594, -99.7062
5397851.562500, -100.0513
5399377.441406, -99.6318
5400903.320312, -98.7718
5402429.199219, -98.2400
5403955.078125, -98.0492
5405480.957031, -97.8558
5407006.835938, -97.6702
5408532.714844, -97.7403
5410058.593750, -98.1424
5411584.472656, -98.6613
5413110.351562, -98.9029
5414636.230469, -98.8273
5416162.109375, -98.8691
5417687.988281, -99.0016
5419213.867188, -98.7791
5420739.746094, -98.2878
5422265.625000, -98.1532
5423791.503906, -98.5982
5425317.382812, -99.0990
5426843.261719, -99.2352
5428369.140625, -99.0647
5429895.019531, -98.5064
5431420.898438, -97.4148
5432946.777344, -96.1597
5434472.656250, -95.3124
5435998.535156, -94.9995
5437524.414062, -95.1219
5439050.292969, -95.7509
5440576.171875, -97.0334
5442102.050781, -98.8533
5443627.929688, -100.6585
5445153.808594, -101.5491
5446679.687500, -101.2355
5448205.566406, -100.3795
5449731.445312, -99.4612
5451257.324219, -98.7682
5452783.203125, -98.4060
5454309.082031, -98.1316
5455834.960938, -97.7015
5457360.839844, -97.2015
5458886.718750, -96.7852
5460412.597656, -96.5044
5461938.476562, -96.4486
5463464.355469, -96.8984
5464990.234375, -98.1204
5466516.113281, -99.8249
5468041.992188, -100.8437
5469567.871094, -100.4308
5471093.750000, -99.3579
5472619.628906, -98.2305
5474145.507812, -97.3017
5475671.386719, -96.9668
5477197.265625, -97.3680
5478723.144531, -98.0510
5480249.023438, -98.2221
5481774.902344, -97.8860
5483300.781250, -97.9145
5484826.660156, -98.8170
5486352.539062, -100.3884
5487878.417969, -101.8393
5489404.296875, -102.4363
5490930.175781, -102.0479
5492456.054688, -100.9585
5493981.933594, -99.7085
5495507.812500, -98.7981
5497033.691406, -98.5223
5498559.570312, -99.0311
5500085.449219, -100.3266
5501611.328125, -101.6822
5503137.207031, -101.5767
5504663.085938, -100.3503
5506188.964844, -99.1362
5507714.843750, -98.2333
5509240.722656, -97.8067
5510766.601562, -97.8910
5512292.480469, -98.4302
5513818.359375, -99.4466
5515344.238281, -100.8940
5516870.117188, -102.5041
5518395.996094, -103.6236
5519921.875000, -103.6851
5521447.753906, -102.8923
5522973.632812, -101.4865
5524499.511719, -100.1807
5526025.390625, -99.6435
5527551.269531, -99.8511
5529077.148438, -100.4202
5530603.027344, -101.1457
5532128.906250, -102.4006
5533654.785156, -104.6600
5535180.664062, -107.4007
5536706.542969, -108.9655
5538232.421875, -109.2837
5539758.300781, -108.9908
5541284.179688, -108.0626
5542810.058594, -106.6911
5544335.937500, -104.9504
5545861.816406, -103.4046
5547387.695312, -102.7138
5548913.574219, -102.7970
5550439.453125, -102.9554
5551965.332031, -102.5128
5553491.210938, -101.7710
5555017.089844, -101.5762
5556542.968750, -102.1578
5558068.847656, -102.9328
5559594.726562, -103.0070
5561120.605469, -102.0537
5562646.484375, -100.6979
5564172.363281, -99.6306
5565698.242188, -99.0017
5567224.121094, -98.6687
5568750.000000, -98.5339
5570275.878906, -98.4985
5571801.757812, -98.4029
5573327.636719, -98.0696
5574853.515625, -97.4154
5576379.394531, -96.7516
5577905.273438, -96.4754
5579431.152344, -96.8789
5580957.031250, -98.0451
5582482.910156, -99.5980
5584008.789062, -100.8619
5585534.667969, -101.1893
5587060.546875, -100.3561
5588586.425781, -99.1302
5590112.304688, -98.6197
5591638.183594, -99.3333
5593164.062500, -101.0341
5594689.941406, -102.6987
5596215.820312, -103.2022
5597741.699219, -103.2710
5599267.578125, -103.8794
5600793.457031, -104.5711
5602319.335938, -104.3277
5603845.214844, -102.8020
5605371.093750, -101.0890
5606896.972656, -100.2575
5608422.851562, -100.4554
5609948.730469, -101.1989
5611474.609375, -101.6083
5613000.488281, -101.2891
5614526.367188, -100.7302
5616052.246094, -100.1313
5617578.125000, -99.4726
5619104.003906, -98.8727
5620629.882812, -98.3274
5622155.761719, -97.8709
5623681.640625, -97.5796
5625207.519531, -97.4715
5626733.398438, -97.6095
5628259.277344, -97.9725
5629785.156250, -98.2888
5631311.035156, -98.3384
5632836.914062, -98.4123
5634362.792969, -99.1040
5635888.671875, -100.6150
5637414.550781, -101.8792
5638940.429688, -101.3424
5640466.308594, -100.0353
5641992.187500, -99.2321
5643518.066406, -99.0848
5645043.945312, -99.3000
5646569.824219, -99.5866
5648095.703125, -99.8590
5649621.582031, -100.0822
5651147.460938, -100.4143
5652673.339844, -101.2422
5654199.218750, -102.5143
5655725.097656, -102.9565
5657250.976562, -101.6081
5658776.855469, -99.9117
5660302.734375, -98.6336
5661828.613281, -97.5886
5663354.492188, -96.7645
5664880.371094, -96.3642
5666406.250000, -96.5475
5667932.128906, -97.3254
5669458.007812, -98.3457
5670983.886719, -98.9216
5672509.765625, -98.5942
5674035.644531, -97.7257
5675561.523438, -96.9419
5677087.402344, -96.3691
5678613.281250, -96.0151
5680139.160156, -96.0570
5681665.039062, -96.6999
5683190.917969, -97.9304
5684716.796875, -99.0034
5686242.675781, -99.2210
5687768.554688, -99.0019
5689294.433594, -98.5079
5690820.312500, -97.7266
5692346.191406, -97.0184
5693872.070312, -96.7446
5695397.949219, -96.9289
5696923.828125, -97.3249
5698449.707031, -97.7121
5699975.585938, -98.1168
5701501.464844, -98.6575
5703027.343750, -99.1778
5704553.222656, -99.3645
5706079.101562, -99.2841
5707604.980469, -99.3974
5709130.859375, -99.8320
5710656.738281, -99.9974
5712182.617188, -99.5777
5713708.496094, -99.1439
5715234.375000, -98.8906
5716760.253906, -98.6442
5718286.132812, -98.6121
5719812.011719, -99.1034
5721337.890625, -100.0501
5722863.769531, -100.9403
5724389.648438, -101.2729
5725915.527344, -101.0448
5727441.406250, -100.6372
5728967.285156, -100.3827
5730493.164062, -100.2078
5732019.042969, -99.9643
5733544.921875, -99.7710
5735070.800781, -99.7623
5736596.679688, -100.0421
5738122.558594, -100.6540
5739648.437500, -101.6093
5741174.316406, -103.1399
5742700.195312, -105.3465
5744226.074219, -106.5059
5745751.953125, -104.5725
5747277.832031, -102.1341
5748803.710938, -100.6018
5750329.589844, -100.0402
5751855.468750, -100.3379
5753381.347656, -101.1409
5754907.226562, -101.8713
5756433.105469, -102.5650
5757958.984375, -103.5957
5759484.863281, -104.4194
5761010.742188, -103.7143
5762536.621094, -101.9378
5764062.500000, -100.4889
5765588.378906, -99.6589
5767114.257812, -99.2763
5768640.136719, -99.2778
5770166.015625, -99.7943
5771691.894531, -101.0642
5773217.773438, -103.0301
5774743.652344, -105.0927
5776269.531250, -106.5200
5777795.410156, -106.6480
5779321.289062, -105.6167
5780847.167969, -104.3604
5782373.046875, -103.7602
5783898.925781, -104.0240
5785424.804688, -104.3139
5786950.683594, -103.9566
5788476.562500, -103.3337
5790002.441406, -102.6579
5791528.320312, -101.9035
5793054.199219, -101.2907
5794580.078125, -101.1697
5796105.957031, -101.6120
5797631.835938, -102.2748
5799157.714844, -102.3438
5800683.593750, -101.1819
5802209.472656, -99.2745
5803735.351562, -97.4045
5805261.230469, -96.0660
5806787.109375, -95.4041
5808312.988281, -95.4060
5809838.867188, -96.0689
5811364.746094, -97.3506
5812890.625000, -98.9322
5814416.503906, -99.9168
5815942.382812, -99.7214
5817468.261719, -99.1405
5818994.140625, -98.8484
5820520.019531, -98.7100
5822045.898438, -98.3948
5823571.777344, -97.9723
5825097.656250, -97.7133
5826623.535156, -97.5658
5828149.414062, -97.3271
5829675.292969, -97.2308
5831201.171875, -97.4747
5832727.050781, -97.5357
5834252.929688, -96.8744
5835778.808594, -95.9789
5837304.687500, -95.6012
5838830.566406, -96.0561
5840356.445312, -97.3010
5841882.324219, -99.0235
5843408.203125, -100.5614
5844934.082031, -101.1924
5846459.960938, -100.6392
5847985.839844, -99.4185
5849511.718750, -98.3259
5851037.597656, -97.7157
5852563.476562, -97.6871
5854089.355469, -98.1034
5855615.234375, -98.6664
5857141.113281, -99.2900
5858666.992188, -99.9440
5860192.871094, -100.2841
5861718.750000, -100.1671
5863244.628906, -100.0043
5864770.507812, -100.1027
5866296.386719, -100.4375
5867822.265625, -100.9701
5869348.144531, -101.5992
5870874.023438, -101.9348
5872399.902344, -102.1370
5873925.781250, -102.8723
5875451.660156, -103.8373
5876977.539062, -103.8419
5878503.417969, -102.5536
5880029.296875, -100.8186
5881555.175781, -99.5704
5883081.054688, -99.0686
5884606.933594, -99.1089
5886132.812500, -99.3788
5887658.691406, -99.5079
5889184.570312, -99.2224
5890710.449219, -98.7443
5892236.328125, -98.4130
5893762.207031, -98.2361
5895288.085938, -98.1120
5896813.964844, -98.1102
5898339.843750, -98.3937
5899865.722656, -98.9184
5901391.601562, -99.5138
5902917.480469, -100.3676
5904443.359375, -101.5723
5905969.238281, -102.0312
5907495.117188, -101.0108
5909020.996094, -99.7307
5910546.875000, -98.9277
5912072.753906, -98.6020
5913598.632812, -98.7505
5915124.511719, -99.6358
5916650.390625, -101.4054
5918176.269531, -102.8646
5919702.148438, -101.3448
5921228.027344, -98.7619
5922753.906250, -97.0424
5924279.785156, -96.1245
5925805.664062, -95.6786
5927331.542969, -95.5824
5928857.421875, -95.7906
5930383.300781, -95.9550
5931909.179688, -95.6966
5933435.058594, -95.1294
5934960.937500, -94.5930
5936486.816406, -94.4695
5938012.695312, -94.9155
5939538.574219, -95.6994
5941064.453125, -96.4831
5942590.332031, -97.2344
5944116.210938, -98.1875
5945642.089844, -99.3420
5947167.968750, -100.2442
5948693.847656, -100.5416
5950219.726562, -100.3915
5951745.605469, -100.1359
5953271.484375, -99.8910
5954797.363281, -99.6147
5956323.242188, -99.6442
5957849.121094, -100.3714
5959375.000000, -101.6396
5960900.878906, -102.9482
5962426.757812, -103.8815
5963952.636719, -103.6879
5965478.515625, -102.3188
5967004.394531, -100.6674
5968530.273438, -99.2371
5970056.152344, -98.2331
5971582.031250, -97.7703
5973107.910156, -97.8271
5974633.789062, -98.2251
5976159.667969, -98.9365
5977685.546875, -100.0781
5979211.425781, -101.5983
5980737.304688, -103.1809
5982263.183594, -103.9600
5983789.062500, -103.5695
5985314.941406, -102.9090
5986840.820312, -102.5000
5988366.699219, -102.3317
5989892.578125, -98.1810
5991418.457031, -87.5020
5992944.335938, -79.5847
5994470.214844, -74.6372
5995996.093750, -71.9903
5997521.972656, -70.9845
5999047.851562, -70.8218
6000573.730469, -70.8111
6002099.609375, -70.9781
6003625.488281, -72.0377
6005151.367188, -74.7808
6006677.246094, -79.8499
6008203.125000, -87.7174
6009729.003906, -95.9716
6011254.882812, -98.0309
6012780.761719, -98.5008
6014306.640625, -98.8575
6015832.519531, -99.4672
6017358.398438, -100.1765
6018884.277344, -100.3571
6020410.156250, -99.7807
6021936.035156, -99.0478
6023461.914062, -98.5340
6024987.792969, -97.9348
6026513.671875, -97.0964
6028039.550781, -96.3136
6029565.429688, -95.7663
6031091.308594, -95.4822
6032617.187500, -95.5702
6034143.066406, -96.2665
6035668.945312, -97.8099
6037194.824219, -100.1976
6038720.703125, -103.0167
6040246.582031, -105.3186
6041772.460938, -105.9883
6043298.339844, -104.8096
6044824.218750, -102.7976
6046350.097656, -101.1382
6047875.976562, -100.1648
6049401.855469, -99.6234
6050927.734375, -99.2708
6052453.613281, -99.0460
6053979.492188, -98.7838
6055505.371094, -98.2850
6057031.250000, -97.5878
6058557.128906, -96.8873
6060083.007812, -96.4643
6061608.886719, -96.5163
6063134.765625, -97.0030
6064660.644531, -97.8227
6066186.523438, -98.9238
6067712.402344, -100.1409
6069238.281250, -101.1013
6070764.160156, -101.3126
6072290.039062, -100.8629
6073815.917969, -100.6323
6075341.796875, -100.8921
6076867.675781, -100.7813
6078393.554688, -99.8907
6079919.433594, -99.0934
6081445.312500, -98.9413
6082971.191406, -99.2154
6084497.070312, -99.4761
6086022.949219, -99.9217
6087548.828125, -100.9905
6089074.707031, -102.3336
6090600.585938, -102.7781
6092126.464844, -102.3048
6093652.343750, -102.0226
6095178.222656, -102.1345
6096704.101562, -101.9636
6098229.980469, -101.3860
6099755.859375, -100.9248
6101281.738281, -100.6769
6102807.617188, -100.6639
6104333.496094, -100.8480
6105859.375000, -100.6252
6107385.253906, -99.6931
6108911.132812, -98.7560
6110437.011719, -98.4165
6111962.890625, -98.5789
6113488.769531, -98.7016
6115014.648438, -98.5410
6116540.527344, -98.4102
6118066.406250, -98.6304
6119592.285156, -99.1551
6121118.164062, -99.6515
6122644.042969, -99.9987
6124169.921875, -100.5503
6125695.800781, -101.3190
6127221.679688, -101.6376
6128747.558594, -101.4074
6130273.437500, -101.2412
6131799.316406, -101.4239
6133325.195312, -101.5406
6134851.074219, -101.1851
6136376.953125, -101.0835
6137902.832031, -101.8002
6139428.710938, -102.6428
6140954.589844, -102.6737
6142480.468750, -102.3705
6144006.347656, -102.4955
6145532.226562, -102.6621
6147058.105469, -102.0880
6148583.984375, -101.3797
6150109.863281, -101.0556
6151635.742188, -101.0183
6153161.621094, -101.2747
6154687.500000, -102.0612
6156213.378906, -103.8670
6157739.257812, -106.9422
6159265.136719, -108.5621
6160791.015625, -105.9389
6162316.894531, -103.6341
6163842.773438, -102.8183
6165368.652344, -102.9981
6166894.531250, -103.4438
6168420.410156, -103.6512
6169946.289062, -103.4145
6171472.167969, -102.6777
6172998.046875, -101.7047
6174523.925781, -101.0433
6176049.804688, -101.0097
6177575.683594, -101.2720
6179101.562500, -101.1164
6180627.441406, -100.4682
6182153.320312, -99.7731
6183679.199219, -99.4105
6185205.078125, -99.6380
6186730.957031, -100.4188
6188256.835938, -101.2504
6189782.714844, -101.4300
6191308.593750, -101.1720
6192834.472656, -101.0992
6194360.351562, -101.1710
6195886.230469, -101.2416
6197412.109375, -101.3544
6198937.988281, -101.0670
6200463.867188, -99.8429
6201989.746094, -98.6284
6203515.625000, -98.4039
6205041.503906, -99.1251
6206567.382812, -100.0043
6208093.261719, -100.1296
6209619.140625, -99.7235
6211145.019531, -99.4863
6212670.898438, -99.2023
6214196.777344, -98.2894
6215722.656250, -97.2200
6217248.535156, -96.7177
6218774.414062, -96.7984
6220300.292969, -97.0923
6221826.171875, -97.4723
6223352.050781, -98.2568
6224877.929688, -99.5572
6226403.808594, -100.8752
6227929.687500, -101.6847
6229455.566406, -101.6241
6230981.445312, -100.5801
6232507.324219, -99.3003
6234033.203125, -98.3963
6235559.082031, -97.7851
6237084.960938, -97.1155
6238610.839844, -96.4308
6240136.718750, -96.0890
6241662.597656, -96.1826
6243188.476562, -96.4797
6244714.355469, -96.8212
6246240.234375, -97.5012
6247766.113281, -98.9065
6249291.992188, -100.6663
6250817.871094, -101.8865
6252343.750000, -102.8733
6253869.628906, -104.2497
6255395.507812, -105.7824
6256921.386719, -106.6341
6258447.265625, -105.6475
6259973.144531, -103.4895
6261499.023438, -101.4449
6263024.902344, -100.0413
6264550.781250, -99.3459
6266076.660156, -99.0133
6267602.539062, -98.8355
6269128.417969, -98.8224
6270654.296875, -98.8175
6272180.175781, -98.7243
6273706.054688, -98.3520
6275231.933594, -97.6604
6276757.812500, -97.2545
6278283.691406, -97.5571
6279809.570312, -98.2822
6281335.449219, -98.7324
6282861.328125, -98.7700
6284387.207031, -98.9322
6285913.085938, -99.4856
6287438.964844, -100.1949
6288964.843750, -100.6553
6290490.722656, -100.4746
6292016.601562, -99.8428
6293542.480469, -99.4187
6295068.359375, -99.2620
6296594.238281, -99.0120
6298120.117188, -98.5438
6299645.996094, -98.0143
6301171.875000, -97.6250
6302697.753906, -97.3931
6304223.632812, -97.2310
6305749.511719, -97.1628
6307275.390625, -97.2848
6308801.269531, -97.7791
6310327.148438, -98.8151
6311853.027344, -100.3330
6313378.906250, -102.0498
6314904.785156, -103.7627
6316430.664062, -105.0650
6317956.542969, -104.1312
6319482.421875, -101.7658
6321008.300781, -99.8670
6322534.179688, -98.5934
6324060.058594, -97.8611
6325585.937500, -97.6190
6327111.816406, -97.7780
6328637.695312, -98.0805
6330163.574219, -98.2937
6331689.453125, -98.6040
6333215.332031, -99.0492
6334741.210938, -99.3138
6336267.089844, -99.2196
6337792.968750, -98.9447
6339318.847656, -98.7035
6340844.726562, -98.3563
6342370.605469, -97.8897
6343896.484375, -97.5773
6345422.363281, -97.4885
6346948.242188, -97.5085
6348474.121094, -97.5968
6350000.000000, -97.8724
6351525.878906, -98.1367
6353051.757812, -98.0170
6354577.636719, -97.8691
6356103.515625, -98.1487
6357629.394531, -98.8187
6359155.273438, -99.5070
6360681.152344, -99.8715
6362207.031250, -99.6446
6363732.910156, -98.7145
6365258.789062, -97.7434
6366784.667969, -97.3188
6368310.546875, -97.5050
6369836.425781, -98.1218
6371362.304688, -98.9718
6372888.183594, -100.1922
6374414.062500, -102.3042
6375939.941406, -104.5384
6377465.820312, -103.0810
6378991.699219, -100.5042
6380517.578125, -98.9077
6382043.457031, -97.9542
6383569.335938, -97.4914
6385095.214844, -97.4554
6386621.093750, -97.8321
6388146.972656, -98.6647
6389672.851562, -99.6876
6391198.730469, -100.2829
6392724.609375, -100.1598
6394250.488281, -100.1254
6395776.367188, -101.1997
6397302.246094, -103.7328
6398828.125000, -106.8906
6400354.003906, -107.9167
6401879.882812, -107.1693
6403405.761719, -106.9897
6404931.640625, -106.5895
6406457.519531, -104.6518
6407983.398438, -102.1950
6409509.277344, -99.9265
6411035.156250, -98.0498
6412561.035156, -96.7892
6414086.914062, -96.1953
6415612.792969, -96.0835
6417138.671875, -96.1441
6418664.550781, -96.1458
6420190.429688, -96.1901
6421716.308594, -96.5487
6423242.187500, -97.1906
6424768.066406, -97.7111
6426293.945312, -97.8429
6427819.824219, -97.5888
6429345.703125, -97.0542
6430871.582031, -96.5253
6432397.460938, -96.2442
6433923.339844, -96.2705
6435449.218750, -96.5412
6436975.097656, -96.8208
6438500.976562, -97.0094
6440026.855469, -97.3553
6441552.734375, -98.0633
6443078.613281, -98.9865
6444604.492188, -99.5632
6446130.371094, -99.5726
6447656.250000, -99.5102
6449182.128906, -99.7774
6450708.007812, -100.3981
6452233.886719, -100.9678
6453759.765625, -100.8475
6455285.644531, -100.0870
6456811.523438, -99.3281
6458337.402344, -98.9183
6459863.281250, -98.9029
6461389.160156, -99.2069
6462915.039062, -99.5155
6464440.917969, -99.4208
6465966.796875, -99.0804
6467492.675781, -98.9186
6469018.554688, -99.0472
6470544.433594, -99.3572
6472070.312500, -99.6060
6473596.191406, -99.5626
6475122.070312, -99.4401
6476647.949219, -99.6801
6478173.828125, -100.2561
6479699.707031, -100.7684
6481225.585938, -101.1393
6482751.464844, -101.4984
6484277.343750, -101.7589
6485803.222656, -101.7379
6487329.101562, -101.2872
6488854.980469, -100.4771
6490380.859375, -99.6181
6491906.738281, -98.9620
6493432.617188, -98.5699
6494958.496094, -98.3037
6496484.375000, -97.9879
6498010.253906, -97.7058
6499536.132812, -97.6629
6501062.011719, -97.9450
6502587.890625, -98.4833
6504113.769531, -99.0274
6505639.648438, -99.1781
6507165.527344, -98.6061
6508691.406250, -97.7324
6510217.285156, -97.3567
6511743.164062, -97.7772
6513269.042969, -98.8445
6514794.921875, -100.1372
6516320.800781, -101.0214
6517846.679688, -101.0863
6519372.558594, -100.6886
6520898.437500, -100.6501
6522424.316406, -101.2941
6523950.195312, -101.9190
6525476.074219, -101.5398
6527001.953125, -100.5128
6528527.832031, -99.6171
6530053.710938, -99.1077
6531579.589844, -99.0876
6533105.468750, -99.7049
6534631.347656, -100.7268
6536157.226562, -101.3396
6537683.105469, -101.2986
6539208.984375, -101.0722
6540734.863281, -100.9997
6542260.742188, -101.2965
6543786.621094, -101.8974
6545312.500000, -102.7072
6546838.378906, -103.6291
6548364.257812, -104.2835
6549890.136719, -104.1141
6551416.015625, -102.9751
6552941.894531, -101.5451
6554467.773438, -100.1499
6555993.652344, -98.7936
6557519.531250, -97.6843
6559045.410156, -97.0730
6560571.289062, -97.0393
6562097.167969, -97.5823
6563623.046875, -98.7428
6565148.925781, -100.4479
6566674.804688, -102.3747
6568200.683594, -103.8686
6569726.562500, -103.9969
6571252.441406, -102.7905
6572778.320312, -101.3218
6574304.199219, -100.4156
6575830.078125, -100.0511
6577355.957031, -99.6684
6578881.835938, -99.2003
6580407.714844, -99.1185
6581933.593750, -99.6022
6583459.472656, -100.3951
6584985.351562, -101.2481
6586511.230469, -102.3723
6588037.109375, -104.1359
6589562.988281, -105.5273
6591088.867188, -104.5195
6592614.746094, -102.7974
6594140.625000, -101.6724
6595666.503906, -101.0728
6597192.382812, -100.8226
6598718.261719, -100.9836
6600244.140625, -101.7616
6601770.019531, -103.0100
6603295.898438, -103.7593
6604821.777344, -103.1488
6606347.656250, -101.7179
6607873.535156, -100.1863
6609399.414062, -98.9884
6610925.292969, -98.2468
6612451.171875, -97.7517
6613977.050781, -97.3661
6615502.929688, -97.2454
6617028.808594, -97.6617
6618554.687500, -98.8010
6620080.566406, -100.3891
6621606.445312, -101.6789
6623132.324219, -102.5250
6624658.203125, -103.1294
6626184.082031, -103.0808
6627709.960938, -102.2287
6629235.839844, -101.0013
6630761.718750, -99.6623
6632287.597656, -98.4007
6633813.476562, -97.6426
6635339.355469, -97.6459
6636865.234375, -98.2293
6638391.113281, -98.9305
6639916.992188, -99.4193
6641442.871094, -99.8651
6642968.750000, -100.7074
6644494.628906, -102.0690
6646020.507812, -103.7290
6647546.386719, -105.5860
6649072.265625, -106.8990
6650598.144531, -106.1345
6652124.023438, -104.2634
6653649.902344, -102.8247
6655175.781250, -102.0068
6656701.660156, -101.3438
6658227.539062, -101.0524
6659753.417969, -101.9102
6661279.296875, -104.0777
6662805.175781, -106.1657
6664331.054688, -105.5936
6665856.933594, -103.0782
6667382.812500, -100.5124
6668908.691406, -98.6096
6670434.570312, -97.5489
6671960.449219, -97.2685
6673486.328125, -97.5000
6675012.207031, -97.9132
6676538.085938, -98.3952
6678063.964844, -99.0261
6679589.843750, -99.7143
6681115.722656, -99.9772
6682641.601562, -99.5075
6684167.480469, -98.8567
6685693.359375, -98.6660
6687219.238281, -99.0494
6688745.117188, -99.8352
6690270.996094, -100.8934
6691796.875000, -101.9873
6693322.753906, -102.3778
6694848.632812, -101.6407
6696374.511719, -100.4139
6697900.390625, -99.3907
6699426.269531, -98.8839
6700952.148438, -98.7617
6702478.027344, -98.7833
6704003.906250, -99.0484
6705529.785156, -99.7494
6707055.664062, -100.8117
6708581.542969, -101.7851
6710107.421875, -102.0635
6711633.300781, -101.6063
6713159.179688, -100.8101
6714685.058594, -99.9990
6716210.937500, -99.4461
6717736.816406, -99.2378
6719262.695312, -99.1538
6720788.574219, -98.8248
6722314.453125, -98.3151
6723840.332031, -98.1451
6725366.210938, -98.6287
6726892.089844, -99.5691
6728417.968750, -100.5587
6729943.847656, -101.5801
6731469.726562, -102.8624
6732995.605469, -104.1064
6734521.484375, -104.1487
6736047.363281, -103.3820
