6737573.242188, -97.5205
6739099.121094, -97.5194
6740625.000000, -97.7534
6742150.878906, -98.2594
6743676.757812, -99.2144
6745202.636719, -100.7630
6746728.515625, -102.4829
6748254.394531, -103.0726
6749780.273438, -102.2379
6751306.152344, -101.2956
6752832.031250, -100.7174
6754357.910156, -100.5668
6755883.789062, -101.0656
6757409.667969, -102.1434
6758935.546875, -103.0434
6760461.425781, -102.8445
6761987.304688, -102.0088
6763513.183594, -101.3405
6765039.062500, -100.8324
6766564.941406, -100.3487
6768090.820312, -100.1809
6769616.699219, -100.8005
6771142.578125, -102.4235
6772668.457031, -104.8101
6774194.335938, -106.6048
6775720.214844, -105.6882
6777246.093750, -103.4651
6778771.972656, -101.5216
6780297.851562, -100.1472
6781823.730469, -99.3199
6783349.609375, -99.0226
6784875.488281, -99.4401
6786401.367188, -100.6915
6787927.246094, -102.5647
6789453.125000, -104.8159
6790979.003906, -107.0384
6792504.882812, -106.8505
6794030.761719, -104.3797
6795556.640625, -102.1986
6797082.519531, -100.7255
6798608.398438, -99.9047
6800134.277344, -99.6946
6801660.156250, -100.0467
6803186.035156, -100.8101
6804711.914062, -101.6812
6806237.792969, -102.6452
6807763.671875, -103.7566
6809289.550781, -104.4662
6810815.429688, -103.8628
6812341.308594, -102.0256
6813867.187500, -100.2495
6815393.066406, -99.3516
6816918.945312, -99.3308
6818444.824219, -99.5208
6819970.703125, -99.3632
6821496.582031, -99.2315
6823022.460938, -99.4684
6824548.339844, -100.0146
6826074.218750, -100.8132
6827600.097656, -101.5212
6829125.976562, -101.3822
6830651.855469, -100.2847
6832177.734375, -99.0992
6833703.613281, -98.6196
6835229.492188, -99.0343
6836755.371094, -99.9751
6838281.250000, -100.7970
6839807.128906, -101.2081
6841333.007812, -101.4102
6842858.886719, -101.6461
6844384.765625, -102.0043
6845910.644531, -102.5167
6847436.523438, -103.1161
6848962.402344, -103.6246
6850488.281250, -103.7427
6852014.160156, -103.1592
6853540.039062, -102.2874
6855065.917969, -101.8251
6856591.796875, -101.9015
6858117.675781, -101.9146
6859643.554688, -101.4023
6861169.433594, -100.7389
6862695.312500, -100.3635
6864221.191406, -100.3365
6865747.070312, -100.5249
6867272.949219, -100.9703
6868798.828125, -101.4348
6870324.707031, -101.0763
6871850.585938, -100.1050
6873376.464844, -99.5149
6874902.343750, -99.7124
6876428.222656, -100.5978
6877954.101562, -101.5814
6879479.980469, -101.7857
6881005.859375, -100.9199
6882531.738281, -99.6886
6884057.617188, -98.8515
6885583.496094, -98.6856
6887109.375000, -99.1763
6888635.253906, -99.9992
6890161.132812, -100.6400
6891687.011719, -100.9239
6893212.890625, -100.8605
6894738.769531, -100.1473
6896264.648438, -98.9027
6897790.527344, -97.7057
6899316.406250, -96.7781
6900842.285156, -96.1348
6902368.164062, -95.8251
6903894.042969, -95.8559
6905419.921875, -96.1530
6906945.800781, -96.6423
6908471.679688, -97.2589
6909997.558594, -97.8104
6911523.437500, -98.0551
6913049.316406, -98.0242
6914575.195312, -98.0460
6916101.074219, -98.4334
6917626.953125, -99.1330
6919152.832031, -99.7797
6920678.710938, -100.2357
6922204.589844, -100.6437
6923730.468750, -100.9942
6925256.347656, -101.1823
6926782.226562, -101.1505
6928308.105469, -100.8563
6929833.984375, -100.3098
6931359.863281, -99.4759
6932885.742188, -98.6376
6934411.621094, -98.2666
6935937.500000, -98.4363
6937463.378906, -98.9584
6938989.257812, -99.9187
6940515.136719, -101.4834
6942041.015625, -102.9839
6943566.894531, -103.2142
6945092.773438, -102.5561
6946618.652344, -101.9864
6948144.531250, -101.8045
6949670.410156, -101.7302
6951196.289062, -100.9585
6952722.167969, -99.4257
6954248.046875, -98.0817
6955773.925781, -97.3484
6957299.804688, -97.0134
6958825.683594, -96.8782
6960351.562500, -97.1133
6961877.441406, -97.9423
6963403.320312, -99.2785
6964929.199219, -100.6557
6966455.078125, -101.6481
6967980.957031, -102.4828
6969506.835938, -103.6424
6971032.714844, -105.2715
6972558.593750, -106.6151
6974084.472656, -106.3985
6975610.351562, -104.9238
6977136.230469, -103.2186
6978662.109375, -101.8588
6980187.988281, -101.1107
6981713.867188, -100.9995
6983239.746094, -101.2400
6984765.625000, -101.4898
6986291.503906, -101.8479
6987817.382812, -102.5466
6989343.261719, -103.0757
6990869.140625, -97.7800
6992395.019531, -89.5608
6993920.898438, -83.9684
6995446.777344, -80.8128
6996972.656250, -79.4582
6998498.535156, -79.1355
7000024.414062, -79.0852
7001550.292969, -79.1350
7003076.171875, -79.8723
7004602.050781, -82.0621
7006127.929688, -86.2121
7007653.808594, -92.0472
7009179.687500, -96.4500
7010705.566406, -97.5743
7012231.445312, -97.9690
7013757.324219, -98.6570
7015283.203125, -100.0471
7016809.082031, -101.4445
7018334.960938, -101.6134
7019860.839844, -100.9261
7021386.718750, -100.0959
7022912.597656, -99.3102
7024438.476562, -98.7591
7025964.355469, -98.5697
7027490.234375, -98.7426
7029016.113281, -99.4026
7030541.992188, -100.6209
7032067.871094, -102.1138
7033593.750000, -103.4544
7035119.628906, -104.1146
7036645.507812, -103.5902
7038171.386719, -102.2480
7039697.265625, -100.8117
7041223.144531, -99.4967
7042749.023438, -98.3443
7044274.902344, -97.5421
7045800.781250, -97.1838
7047326.660156, -97.0685
7048852.539062, -96.9259
7050378.417969, -96.7533
7051904.296875, -96.7862
7053430.175781, -97.3085
7054956.054688, -98.3614
7056481.933594, -99.6273
7058007.812500, -100.6944
7059533.691406, -101.3190
7061059.570312, -101.4200
7062585.449219, -101.0702
7064111.328125, -100.7054
7065637.207031, -100.6991
7067163.085938, -101.0265
7068688.964844, -101.5640
7070214.843750, -102.2244
7071740.722656, -102.6929
7073266.601562, -102.3850
7074792.480469, -101.2512
7076318.359375, -100.0895
7077844.238281, -99.3222
7079370.117188, -98.8844
7080895.996094, -98.9494
7082421.875000, -99.7472
7083947.753906, -100.8361
7085473.632812, -101.0453
7086999.511719, -100.0831
7088525.390625, -98.8613
7090051.269531, -97.9725
7091577.148438, -97.4032
7093103.027344, -96.8122
7094628.906250, -96.0929
7096154.785156, -95.5641
7097680.664062, -95.6479
7099206.542969, -96.4467
7100732.421875, -97.5797
7102258.300781, -98.7118
7103784.179688, -99.9102
7105310.058594, -101.0572
7106835.937500, -102.0134
7108361.816406, -103.0919
7109887.695312, -104.2204
7111413.574219, -104.8418
7112939.453125, -105.0526
7114465.332031, -104.9277
7115991.210938, -104.1986
7117517.089844, -103.0508
7119042.968750, -101.9236
7120568.847656, -101.3426
7122094.726562, -101.5763
7123620.605469, -102.0399
7125146.484375, -101.7637
7126672.363281, -100.9614
7128198.242188, -100.1489
7129724.121094, -99.3390
7131250.000000, -98.6659
7132775.878906, -98.4960
7134301.757812, -98.9789
7135827.636719, -99.8078
7137353.515625, -100.4590
7138879.394531, -100.8625
7140405.273438, -101.2822
7141931.152344, -101.7678
7143457.031250, -102.0278
7144982.910156, -101.0406
7146508.789062, -99.1779
7148034.667969, -97.8731
7149560.546875, -97.5276
7151086.425781, -98.0161
7152612.304688, -99.0529
7154138.183594, -100.3580
7155664.062500, -101.6927
7157189.941406, -102.3507
7158715.820312, -101.8479
7160241.699219, -101.0556
7161767.578125, -100.8285
7163293.457031, -101.2943
7164819.335938, -102.1003
7166345.214844, -102.8192
7167871.093750, -103.3201
7169396.972656, -103.6565
7170922.851562, -104.0166
7172448.730469, -104.3022
7173974.609375, -104.1244
7175500.488281, -104.1124
7177026.367188, -104.7315
7178552.246094, -104.7933
7180078.125000, -103.6086
7181604.003906, -102.4994
7183129.882812, -102.1191
7184655.761719, -102.1912
7186181.640625, -102.0840
7187707.519531, -101.5291
7189233.398438, -100.8145
7190759.277344, -100.1287
7192285.156250, -99.3415
7193811.035156, -98.4341
7195336.914062, -97.6899
7196862.792969, -97.3251
7198388.671875, -97.3391
7199914.550781, -97.7422
7201440.429688, -98.6738
7202966.308594, -100.1259
7204492.187500, -101.7578
7206018.066406, -103.4896
7207543.945312, -105.5230
7209069.824219, -106.7294
7210595.703125, -106.2282
7212121.582031, -105.3326
7213647.460938, -104.4330
7215173.339844, -103.3488
7216699.218750, -102.3130
7218225.097656, -101.6428
7219750.976562, -101.2535
7221276.855469, -100.8788
7222802.734375, -100.5451
7224328.613281, -100.3987
7225854.492188, -100.3254
7227380.371094, -100.0718
7228906.250000, -99.6863
7230432.128906, -99.4237
7231958.007812, -99.3226
7233483.886719, -99.3193
7235009.765625, -99.3329
7236535.644531, -99.2805
7238061.523438, -99.2199
7239587.402344, -99.2630
7241113.281250, -99.4880
7242639.160156, -99.7046
7244165.039062, -99.7075
7245690.917969, -99.8954
7247216.796875, -100.7304
7248742.675781, -102.1405
7250268.554688, -103.6440
7251794.433594, -104.8619
7253320.312500, -105.9384
7254846.191406, -106.9929
7256372.070312, -107.5026
7257897.949219, -107.0836
7259423.828125, -106.3020
7260949.707031, -105.4386
7262475.585938, -104.2956
7264001.464844, -102.9604
7265527.343750, -101.5895
7267053.222656, -100.3413
7268579.101562, -99.4495
7270104.980469, -98.8519
7271630.859375, -98.2120
7273156.738281, -97.4663
7274682.617188, -96.9412
7276208.496094, -96.9346
7277734.375000, -97.4431
7279260.253906, -98.2273
7280786.132812, -98.9975
7282312.011719, -99.5796
7283837.890625, -100.1649
7285363.769531, -101.1691
7286889.648438, -102.7234
7288415.527344, -104.0250
7289941.406250, -104.0311
7291467.285156, -103.5830
7292993.164062, -103.2404
7294519.042969, -102.7293
7296044.921875, -102.5085
7297570.800781, -103.1824
7299096.679688, -104.9329
7300622.558594, -107.3821
7302148.437500, -107.9772
7303674.316406, -105.7764
7305200.195312, -103.8826
7306726.074219, -103.1703
7308251.953125, -103.3901
7309777.832031, -104.0627
7311303.710938, -104.5127
7312829.589844, -103.8350
7314355.468750, -102.3691
7315881.347656, -101.1603
7317407.226562, -100.3516
7318933.105469, -99.8297
7320458.984375, -99.6933
7321984.863281, -99.8815
7323510.742188, -99.9988
7325036.621094, -99.7819
7326562.500000, -99.4687
7328088.378906, -99.2505
7329614.257812, -99.0572
7331140.136719, -98.9164
7332666.015625, -98.9833
7334191.894531, -99.3195
7335717.773438, -99.6843
7337243.652344, -99.4150
7338769.531250, -98.4776
7340295.410156, -97.7333
7341821.289062, -97.6233
7343347.167969, -97.9847
7344873.046875, -98.5216
7346398.925781, -99.0395
7347924.804688, -99.1331
7349450.683594, -98.5443
7350976.562500, -97.7935
7352502.441406, -97.2975
7354028.320312, -96.9628
7355554.199219, -96.7205
7357080.078125, -96.7554
7358605.957031, -97.1928
7360131.835938, -97.8320
7361657.714844, -98.3812
7363183.593750, -98.7515
7364709.472656, -98.8731
7366235.351562, -98.5983
7367761.230469, -98.1844
7369287.109375, -98.0902
7370812.988281, -98.2898
7372338.867188, -98.5853
7373864.746094, -98.9762
7375390.625000, -99.4542
7376916.503906, -99.9951
7378442.382812, -100.6931
7379968.261719, -101.6827
7381494.140625, -102.8037
7383020.019531, -103.5603
7384545.898438, -103.8966
7386071.777344, -104.1025
7387597.656250, -103.9430
7389123.535156, -103.2391
7390649.414062, -102.3529
7392175.292969, -101.6168
7393701.171875, -101.0801
7395227.050781, -100.6571
7396752.929688, -100.3797
7398278.808594, -100.5153
7399804.687500, -101.2837
7401330.566406, -102.6260
7402856.445312, -104.2378
7404382.324219, -105.1233
7405908.203125, -104.3635
7407434.082031, -102.8252
7408959.960938, -101.4748
7410485.839844, -100.6093
7412011.718750, -100.0463
7413537.597656, -99.6058
7415063.476562, -99.2149
7416589.355469, -98.8360
7418115.234375, -98.5081
7419641.113281, -98.3313
7421166.992188, -98.4261
7422692.871094, -98.6858
7424218.750000, -98.8935
7425744.628906, -99.0099
7427270.507812, -99.1128
7428796.386719, -99.2007
7430322.265625, -99.2438
7431848.144531, -99.3826
7433374.023438, -99.7258
7434899.902344, -100.1627
7436425.781250, -100.5447
7437951.660156, -100.8453
7439477.539062, -100.9862
7441003.417969, -100.7875
7442529.296875, -100.3547
7444055.175781, -100.3183
7445581.054688, -101.2739
7447106.933594, -103.0317
7448632.812500, -104.4127
7450158.691406, -104.6279
7451684.570312, -103.6952
7453210.449219, -102.0211
7454736.328125, -100.8783
7456262.207031, -100.9501
7457788.085938, -101.7179
7459313.964844, -101.9330
7460839.843750, -101.4127
7462365.722656, -100.9238
7463891.601562, -100.5614
7465417.480469, -99.8978
7466943.359375, -99.3211
7468469.238281, -99.4237
7469995.117188, -100.0523
7471520.996094, -100.5702
7473046.875000, -100.6602
7474572.753906, -100.9770
7476098.632812, -102.0791
7477624.511719, -103.4481
7479150.390625, -103.8686
7480676.269531, -102.9839
7482202.148438, -101.7283
7483728.027344, -100.7959
7485253.906250, -100.1184
7486779.785156, -99.5496
7488305.664062, -99.1934
7489831.542969, -99.1867
7491357.421875, -99.4708
7492883.300781, -99.7497
7494409.179688, -99.9313
7495935.058594, -100.4600
7497460.937500, -101.8607
7498986.816406, -104.1718
7500512.695312, -106.1578
7502038.574219, -106.1917
7503564.453125, -105.1503
7505090.332031, -103.9097
7506616.210938, -102.7453
7508142.089844, -101.9260
7509667.968750, -101.5086
7511193.847656, -101.1152
7512719.726562, -100.4118
7514245.605469, -99.6807
7515771.484375, -99.0419
7517297.363281, -98.2689
7518823.242188, -97.5620
7520349.121094, -97.4049
7521875.000000, -98.0193
7523400.878906, -99.0679
7524926.757812, -99.7327
7526452.636719, -99.7574
7527978.515625, -99.5265
7529504.394531, -99.2917
7531030.273438, -99.2846
7532556.152344, -99.6937
7534082.031250, -100.3443
7535607.910156, -100.7747
7537133.789062, -100.8649
7538659.667969, -100.8445
7540185.546875, -100.8709
7541711.425781, -101.0867
7543237.304688, -101.6161
7544763.183594, -102.3874
7546289.062500, -103.2175
7547814.941406, -104.0010
7549340.820312, -104.4016
7550866.699219, -104.1569
7552392.578125, -103.6258
7553918.457031, -102.9661
7555444.335938, -101.9622
7556970.214844, -100.7335
7558496.093750, -99.7011
7560021.972656, -98.9111
7561547.851562, -98.1047
7563073.730469, -97.2787
7564599.609375, -96.7500
7566125.488281, -96.7098
7567651.367188, -96.9782
7569177.246094, -97.1692
7570703.125000, -97.1949
7572229.003906, -97.3863
7573754.882812, -98.0887
7575280.761719, -99.3700
7576806.640625, -100.8845
7578332.519531, -102.0235
7579858.398438, -102.4582
7581384.277344, -102.4438
7582910.156250, -102.3005
7584436.035156, -102.0393
7585961.914062, -101.7008
7587487.792969, -101.3970
7589013.671875, -101.4086
7590539.550781, -102.3376
7592065.429688, -104.5443
7593591.308594, -107.2953
7595117.187500, -108.5453
7596643.066406, -107.6713
7598168.945312, -105.9828
7599694.824219, -104.1402
7601220.703125, -102.5355
7602746.582031, -101.6771
7604272.460938, -101.5148
7605798.339844, -101.5108
7607324.218750, -101.2480
7608850.097656, -100.5363
7610375.976562, -99.6781
7611901.855469, -99.1931
7613427.734375, -99.0344
7614953.613281, -98.9966
7616479.492188, -99.1611
7618005.371094, -99.5876
7619531.250000, -100.1478
7621057.128906, -100.5720
7622583.007812, -100.5733
7624108.886719, -100.1896
7625634.765625, -99.7498
7627160.644531, -99.5290
7628686.523438, -99.6277
7630212.402344, -99.9637
7631738.281250, -100.4050
7633264.160156, -100.7606
7634790.039062, -100.6492
7636315.917969, -100.1220
7637841.796875, -99.9419
7639367.675781, -100.6529
7640893.554688, -101.9960
7642419.433594, -102.7745
7643945.312500, -102.4144
7645471.191406, -101.8356
7646997.070312, -101.3032
7648522.949219, -100.5094
7650048.828125, -99.5943
7651574.707031, -98.8919
7653100.585938, -98.5226
7654626.464844, -98.5096
7656152.343750, -98.8456
7657678.222656, -99.3143
7659204.101562, -99.5551
7660729.980469, -99.6422
7662255.859375, -100.0554
7663781.738281, -101.1211
7665307.617188, -102.3738
7666833.496094, -102.6364
7668359.375000, -102.1788
7669885.253906, -101.8931
7671411.132812, -101.9355
7672937.011719, -102.0392
7674462.890625, -101.7846
7675988.769531, -101.2921
7677514.648438, -100.7403
7679040.527344, -99.9276
7680566.406250, -98.8584
7682092.285156, -98.0271
7683618.164062, -97.8688
7685144.042969, -98.2379
7686669.921875, -98.6223
7688195.800781, -98.8710
7689721.679688, -99.3116
7691247.558594, -100.2107
7692773.437500, -101.6102
7694299.316406, -103.5534
7695825.195312, -105.9502
7697351.074219, -107.6042
7698876.953125, -106.7043
7700402.832031, -103.9404
7701928.710938, -100.9836
7703454.589844, -98.9412
7704980.468750, -98.1630
7706506.347656, -98.4290
7708032.226562, -99.2005
7709558.105469, -99.9629
7711083.984375, -100.4605
7712609.863281, -100.6911
7714135.742188, -100.8474
7715661.621094, -101.2099
7717187.500000, -101.8066
7718713.378906, -102.1956
7720239.257812, -102.0169
7721765.136719, -101.6633
7723291.015625, -101.6830
7724816.894531, -102.1378
7726342.773438, -102.5667
7727868.652344, -102.5291
7729394.531250, -102.1808
7730920.410156, -101.8440
7732446.289062, -101.7546
7733972.167969, -101.8519
7735498.046875, -101.7158
7737023.925781, -101.2463
7738549.804688, -100.7248
7740075.683594, -100.3393
7741601.562500, -100.1990
7743127.441406, -100.4458
7744653.320312, -101.3185
7746179.199219, -102.9204
7747705.078125, -104.7985
7749230.957031, -106.1301
7750756.835938, -106.5683
7752282.714844, -106.3388
7753808.593750, -105.8052
7755334.472656, -105.5580
7756860.351562, -106.0330
7758386.230469, -106.5399
7759912.109375, -106.1996
7761437.988281, -105.7291
7762963.867188, -105.6320
7764489.746094, -105.6002
7766015.625000, -105.4923
7767541.503906, -105.6900
7769067.382812, -106.3427
7770593.261719, -106.7478
7772119.140625, -105.8906
7773645.019531, -103.9951
7775170.898438, -102.3133
7776696.777344, -101.4034
7778222.656250, -101.1401
7779748.535156, -101.2079
7781274.414062, -101.1106
7782800.292969, -100.6143
7784326.171875, -100.1556
7785852.050781, -100.0483
7787377.929688, -100.1237
7788903.808594, -99.9625
7790429.687500, -99.4910
7791955.566406, -99.1008
7793481.445312, -99.0180
7795007.324219, -99.1258
7796533.203125, -99.0140
7798059.082031, -98.4561
7799584.960938, -97.9095
7801110.839844, -97.8268
7802636.718750, -98.1178
7804162.597656, -98.3645
7805688.476562, -98.3434
7807214.355469, -98.1608
7808740.234375, -97.9468
7810266.113281, -97.9684
7811791.992188, -98.6464
7813317.871094, -100.0060
7814843.750000, -100.8217
7816369.628906, -100.1404
7817895.507812, -99.3105
7819421.386719, -98.7454
7820947.265625, -97.9189
7822473.144531, -96.9058
7823999.023438, -96.3604
7825524.902344, -96.6713
7827050.781250, -97.5632
7828576.660156, -98.3853
7830102.539062, -98.9879
7831628.417969, -99.6501
7833154.296875, -100.5965
7834680.175781, -101.9112
7836206.054688, -102.9111
7837731.933594, -102.5109
7839257.812500, -101.1986
7840783.691406, -100.0972
7842309.570312, -99.6527
7843835.449219, -99.7428
7845361.328125, -100.1114
7846887.207031, -100.5616
7848413.085938, -100.7670
7849938.964844, -100.3896
7851464.843750, -99.7612
7852990.722656, -99.3536
7854516.601562, -99.1187
7856042.480469, -98.9738
7857568.359375, -99.1501
7859094.238281, -99.8345
7860620.117188, -100.8173
7862145.996094, -101.8207
7863671.875000, -102.8680
7865197.753906, -103.6417
7866723.632812, -103.7403
7868249.511719, -103.3306
7869775.390625, -102.5091
7871301.269531, -101.3641
7872827.148438, -100.3530
7874353.027344, -99.8567
7875878.906250, -99.8661
7877404.785156, -100.1333
7878930.664062, -100.2995
7880456.542969, -100.3283
7881982.421875, -100.6503
7883508.300781, -101.5578
7885034.179688, -102.8213
7886560.058594, -103.8789
7888085.937500, -104.4731
7889611.816406, -104.3052
7891137.695312, -103.1239
7892663.574219, -101.7081
7894189.453125, -100.6210
7895715.332031, -99.8888
7897241.210938, -99.5355
7898767.089844, -99.6511
7900292.968750, -100.2358
7901818.847656, -100.9464
7903344.726562, -101.1808
7904870.605469, -100.7096
7906396.484375, -99.8409
7907922.363281, -99.0907
7909448.242188, -98.8222
7910974.121094, -99.0317
7912500.000000, -99.5260
7914025.878906, -100.1351
7915551.757812, -100.7628
7917077.636719, -101.3930
7918603.515625, -101.9162
7920129.394531, -102.1526
7921655.273438, -102.1665
7923181.152344, -102.0044
7924707.031250, -101.3331
7926232.910156, -100.2906
7927758.789062, -99.5488
7929284.667969, -99.3618
7930810.546875, -99.3611
7932336.425781, -99.0888
7933862.304688, -98.7083
7935388.183594, -98.5456
7936914.062500, -98.5924
7938439.941406, -98.7639
7939965.820312, -99.0346
7941491.699219, -99.3807
7943017.578125, -99.7972
7944543.457031, -100.1888
7946069.335938, -100.4591
7947595.214844, -100.5569
7949121.093750, -100.3693
7950646.972656, -99.8867
7952172.851562, -99.5000
7953698.730469, -99.8177
7955224.609375, -101.1031
7956750.488281, -102.9510
7958276.367188, -104.3405
7959802.246094, -104.6401
7961328.125000, -103.9088
7962854.003906, -102.4728
7964379.882812, -101.0425
7965905.761719, -100.0854
7967431.640625, -99.7677
7968957.519531, -100.0513
7970483.398438, -100.6196
7972009.277344, -101.1620
7973535.156250, -101.3945
7975061.035156, -100.7549
7976586.914062, -99.4007
7978112.792969, -98.1603
7979638.671875, -97.3431
7981164.550781, -96.8152
7982690.429688, -96.5342
7984216.308594, -96.6883
7985742.187500, -97.3859
7987268.066406, -98.2698
7988793.945312, -98.4822
7990319.824219, -98.1106
7991845.703125, -98.1057
7993371.582031, -98.4397
7994897.460938, -98.4243
7996423.339844, -98.1772
7997949.218750, -98.2105
7999475.097656, -98.3061
8001000.976562, -97.8809
8002526.855469, -97.2539
8004052.734375, -97.2172
8005578.613281, -97.9614
8007104.492188, -99.0595
8008630.371094, -99.8439
8010156.250000, -99.8845
8011682.128906, -99.3295
8013208.007812, -98.7211
8014733.886719, -98.5070
8016259.765625, -98.8772
8017785.644531, -99.7121
8019311.523438, -100.6343
8020837.402344, -101.1205
8022363.281250, -100.7462
8023889.160156, -99.8107
8025415.039062, -99.0306
8026940.917969, -98.7238
8028466.796875, -98.9104
8029992.675781, -99.5328
8031518.554688, -100.2413
8033044.433594, -100.7195
8034570.312500, -101.2605
8036096.191406, -102.1493
8037622.070312, -102.8793
8039147.949219, -102.3839
8040673.828125, -101.1035
8042199.707031, -100.2862
8043725.585938, -100.2214
8045251.464844, -100.5851
8046777.343750, -100.9954
8048303.222656, -101.0264
8049829.101562, -100.2495
8051354.980469, -99.0708
8052880.859375, -98.3777
8054406.738281, -98.5005
8055932.617188, -99.1044
8057458.496094, -99.5406
8058984.375000, -99.5529
8060510.253906, -99.5800
8062036.132812, -99.8765
8063562.011719, -100.0727
8065087.890625, -100.0427
8066613.769531, -100.1122
8068139.648438, -100.4899
8069665.527344, -101.1462
8071191.406250, -101.6267
8072717.285156, -101.5908
8074243.164062, -101.2676
8075769.042969, -101.0007
8077294.921875, -101.0120
8078820.800781, -101.2483
8080346.679688, -101.6159
8081872.558594, -102.0481
8083398.437500, -102.0955
8084924.316406, -101.2630
8086450.195312, -99.9448
8087976.074219, -98.9876
8089501.953125, -98.8285
8091027.832031, -99.4286
8092553.710938, -100.5437
8094079.589844, -101.7349
8095605.468750, -101.9922
8097131.347656, -100.9614
8098657.226562, -99.7246
8100183.105469, -98.7928
8101708.984375, -98.0696
8103234.863281, -97.5389
8104760.742188, -97.3653
8106286.621094, -97.6435
8107812.500000, -98.2778
8109338.378906, -99.1508
8110864.257812, -100.1297
8112390.136719, -100.9461
8113916.015625, -101.1529
8115441.894531, -100.6178
8116967.773438, -99.9370
8118493.652344, -99.4999
8120019.531250, -99.1334
8121545.410156, -98.7269
8123071.289062, -98.5277
8124597.167969, -98.6531
8126123.046875, -99.0529
8127648.925781, -99.7737
8129174.804688, -100.8426
8130700.683594, -102.1215
8132226.562500, -103.1972
8133752.441406, -103.2760
8135278.320312, -102.2050
8136804.199219, -101.0011
8138330.078125, -100.3416
8139855.957031, -100.2001
8141381.835938, -100.3753
8142907.714844, -100.9234
8144433.593750, -101.9247
8145959.472656, -102.8595
8147485.351562, -102.9707
8149011.230469, -102.8162
8150537.109375, -103.3282
8152062.988281, -104.5415
8153588.867188, -105.8637
8155114.746094, -106.5121
8156640.625000, -105.1657
8158166.503906, -102.4829
8159692.382812, -100.5982
8161218.261719, -99.9985
8162744.140625, -100.2315
8164270.019531, -100.7361
8165795.898438, -101.3391
8167321.777344, -101.9678
8168847.656250, -101.8819
8170373.535156, -100.4529
8171899.414062, -99.0454
8173425.292969, -98.7200
8174951.171875, -99.2619
8176477.050781, -99.8795
8178002.929688, -100.1146
8179528.808594, -100.2514
8181054.687500, -100.6580
8182580.566406, -101.1823
8184106.445312, -101.2984
8185632.324219, -100.8838
8187158.203125, -100.4243
8188684.082031, -100.3819
8190209.960938, -100.9393
8191735.839844, -101.8913
8193261.718750, -102.7427
8194787.597656, -103.4945
8196313.476562, -104.0907
8197839.355469, -103.7650
8199365.234375, -102.7253
8200891.113281, -101.6155
8202416.992188, -100.5380
8203942.871094, -99.4868
8205468.750000, -98.6190
8206994.628906, -98.1535
8208520.507812, -98.0910
8210046.386719, -98.1211
8211572.265625, -97.9407
8213098.144531, -97.6777
8214624.023438, -97.6854
8216149.902344, -98.1027
8217675.781250, -98.8173
8219201.660156, -99.6434
8220727.539062, -100.5101
8222253.417969, -101.5081
8223779.296875, -102.4663
8225305.175781, -102.7506
8226831.054688, -102.1874
8228356.933594, -101.4830
8229882.812500, -101.2478
8231408.691406, -101.7290
8232934.570312, -102.7552
8234460.449219, -103.3604
8235986.328125, -102.8288
8237512.207031, -101.8884
8239038.085938, -101.1363
8240563.964844, -100.5680
8242089.843750, -100.1432
8243615.722656, -99.9468
8245141.601562, -99.9995
8246667.480469, -100.2502
8248193.359375, -100.7523
8249719.238281, -101.7911
8251245.117188, -103.5005
8252770.996094, -104.8641
8254296.875000, -104.5380
8255822.753906, -103.7411
8257348.632812, -103.5578
8258874.511719, -103.7967
8260400.390625, -103.8590
8261926.269531, -103.3887
8263452.148438, -102.4358
8264978.027344, -101.2855
8266503.906250, -100.1875
8268029.785156, -99.4717
8269555.664062, -99.2838
8271081.542969, -99.2506
8272607.421875, -99.0468
8274133.300781, -98.8648
8275659.179688, -98.8536
8277185.058594, -98.8258
8278710.937500, -98.7308
8280236.816406, -98.9373
8281762.695312, -99.7420
8283288.574219, -100.9001
8284814.453125, -101.5607
8286340.332031, -101.4104
8287866.210938, -101.0194
8289392.089844, -100.5356
8290917.968750, -99.8170
8292443.847656, -99.0735
8293969.726562, -98.8813
8295495.605469, -99.7621
8297021.484375, -101.9536
8298547.363281, -105.2793
8300073.242188, -108.5131
8301599.121094, -108.1979
8303125.000000, -105.4199
8304650.878906, -103.6139
8306176.757812, -102.8044
8307702.636719, -102.1045
8309228.515625, -101.3395
8310754.394531, -101.0559
8312280.273438, -101.6390
8313806.152344, -102.7455
8315332.031250, -103.4667
8316857.910156, -103.4832
8318383.789062, -102.7142
8319909.667969, -101.4327
8321435.546875, -100.3208
8322961.425781, -99.7387
8324487.304688, -99.8870
8326013.183594, -100.7828
8327539.062500, -102.1211
8329064.941406, -103.5254
8330590.820312, -104.6584
8332116.699219, -105.0371
8333642.578125, -104.5941
8335168.457031, -103.7671
8336694.335938, -102.9670
8338220.214844, -102.3018
8339746.093750, -101.6221
8341271.972656, -100.8917
8342797.851562, -100.3328
8344323.730469, -100.0454
8345849.609375, -99.8109
8347375.488281, -99.4434
8348901.367188, -99.0606
8350427.246094, -98.7735
8351953.125000, -98.5339
8353479.003906, -98.2790
8355004.882812, -98.0560
8356530.761719, -98.0552
8358056.640625, -98.3218
8359582.519531, -98.6520
8361108.398438, -98.7414
8362634.277344, -98.4448
8364160.156250, -98.0593
8365686.035156, -98.0446
8367211.914062, -98.4814
8368737.792969, -98.9700
8370263.671875, -99.2775
8371789.550781, -99.7555
8373315.429688, -100.6712
8374841.308594, -101.5419
8376367.187500, -101.6610
8377893.066406, -101.4810
