5095727.539062, -94.1771
5097253.417969, -95.0285
5098779.296875, -96.2935
5100305.175781, -98.2654
5101831.054688, -101.3522
5103356.933594, -104.1675
5104882.812500, -102.4158
5106408.691406, -99.6254
5107934.570312, -97.5988
5109460.449219, -96.0568
5110986.328125, -94.9247
5112512.207031, -94.2196
5114038.085938, -93.8477
5115563.964844, -93.6736
5117089.843750, -93.8292
5118615.722656, -94.4860
5120141.601562, -95.2707
5121667.480469, -95.5828
5123193.359375, -95.5002
5124719.238281, -95.2725
5126245.117188, -94.6943
5127770.996094, -93.8422
5129296.875000, -93.2399
5130822.753906, -93.0467
5132348.632812, -93.0569
5133874.511719, -93.1423
5135400.390625, -93.4156
5136926.269531, -93.9751
5138452.148438, -94.7361
5139978.027344, -95.5109
5141503.906250, -95.9494
5143029.785156, -95.9086
5144555.664062, -95.7763
5146081.542969, -95.6753
5147607.421875, -95.2551
5149133.300781, -94.4187
5150659.179688, -93.5717
5152185.058594, -93.0543
5153710.937500, -92.6717
5155236.816406, -92.0656
5156762.695312, -91.4723
5158288.574219, -91.3383
5159814.453125, -91.7427
5161340.332031, -92.5502
5162866.210938, -93.6408
5164392.089844, -94.8408
5165917.968750, -95.8152
5167443.847656, -96.4158
5168969.726562, -96.5530
5170495.605469, -95.3187
5172021.484375, -93.4600
5173547.363281, -92.4504
5175073.242188, -92.3620
5176599.121094, -92.7061
5178125.000000, -93.2098
5179650.878906, -94.1438
5181176.757812, -96.0357
5182702.636719, -98.2620
5184228.515625, -98.6305
5185754.394531, -98.2206
5187280.273438, -98.5334
5188806.152344, -98.9739
5190332.031250, -98.2632
5191857.910156, -96.4874
5193383.789062, -94.8172
5194909.667969, -93.7169
5196435.546875, -93.2189
5197961.425781, -93.3573
5199487.304688, -94.1754
5201013.183594, -95.6794
5202539.062500, -97.4382
5204064.941406, -98.2580
5205590.820312, -98.2394
5207116.699219, -98.4589
5208642.578125, -98.3833
5210168.457031, -97.1598
5211694.335938, -95.9445
5213220.214844, -95.7003
5214746.093750, -96.1990
5216271.972656, -96.5983
5217797.851562, -96.4865
5219323.730469, -96.2853
5220849.609375, -96.3745
5222375.488281, -96.7259
5223901.367188, -97.0417
5225427.246094, -96.8702
5226953.125000, -95.9696
5228479.003906, -94.7713
5230004.882812, -93.8530
5231530.761719, -93.3801
5233056.640625, -93.2314
5234582.519531, -93.2859
5236108.398438, -93.5648
5237634.277344, -94.3143
5239160.156250, -95.8650
5240686.035156, -98.2100
5242211.914062, -100.3687
5243737.792969, -100.3656
5245263.671875, -98.7270
5246789.550781, -97.4766
5248315.429688, -97.3021
5249841.308594, -98.1239
5251367.187500, -98.9572
5252893.066406, -98.0258
5254418.945312, -96.1102
5255944.824219, -94.5267
5257470.703125, -93.4049
5258996.582031, -92.6383
5260522.460938, -92.1404
5262048.339844, -91.9244
5263574.218750, -92.0580
5265100.097656, -92.5195
5266625.976562, -93.1926
5268151.855469, -93.9734
5269677.734375, -94.9059
5271203.613281, -96.0287
5272729.492188, -97.1350
5274255.371094, -98.0168
5275781.250000, -98.6249
5277307.128906, -98.9558
5278833.007812, -98.6833
5280358.886719, -97.5240
5281884.765625, -96.1011
5283410.644531, -94.9591
5284936.523438, -94.1734
5286462.402344, -93.6410
5287988.281250, -93.4403
5289514.160156, -93.7498
5291040.039062, -94.4353
5292565.917969, -95.1694
5294091.796875, -95.7047
5295617.675781, -95.6910
5297143.554688, -95.1755
5298669.433594, -94.8673
5300195.312500, -95.1250
5301721.191406, -95.7345
5303247.070312, -96.4180
5304772.949219, -97.0900
5306298.828125, -97.6203
5307824.707031, -97.8025
5309350.585938, -97.5047
5310876.464844, -96.8326
5312402.343750, -96.1601
5313928.222656, -95.7479
5315454.101562, -95.7093
5316979.980469, -96.1231
5318505.859375, -96.8688
5320031.738281, -97.4100
5321557.617188, -97.1121
5323083.496094, -96.2577
5324609.375000, -95.5730
5326135.253906, -95.3692
5327661.132812, -95.6438
5329187.011719, -96.1975
5330712.890625, -96.9438
5332238.769531, -98.0227
5333764.648438, -98.9414
5335290.527344, -98.8214
5336816.406250, -98.1102
5338342.285156, -97.2226
5339868.164062, -96.1088
5341394.042969, -95.0911
5342919.921875, -94.8038
5344445.800781, -95.6913
5345971.679688, -97.6182
5347497.558594, -99.7909
5349023.437500, -101.2174
5350549.316406, -101.2836
5352075.195312, -100.3910
5353601.074219, -99.4005
5355126.953125, -98.8689
5356652.832031, -98.8756
5358178.710938, -99.0064
5359704.589844, -98.9886
5361230.468750, -98.9654
5362756.347656, -99.5335
5364282.226562, -101.4668
5365808.105469, -104.4527
5367333.984375, -104.4771
5368859.863281, -101.5738
5370385.742188, -99.3942
5371911.621094, -98.2252
5373437.500000, -97.5072
5374963.378906, -97.0830
5376489.257812, -97.2502
5378015.136719, -98.0935
5379541.015625, -99.2667
5381066.894531, -99.9588
5382592.773438, -99.7288
5384118.652344, -99.2009
5385644.531250, -98.9931
5387170.410156, -99.3031
5388696.289062, -99.8166
5390222.167969, -99.8558
5391748.046875, -99.1389
5393273.925781, -98.1408
5394799.804688, -97.5664
5396325.683594, -97.6994
5397851.562500, -98.2298
5399377.441406, -98.4863
5400903.320312, -98.0127
5402429.199219, -96.9936
5403955.078125, -95.9823
5405480.957031, -95.5142
5407006.835938, -95.8757
5408532.714844, -96.9690
5410058.593750, -98.3113
5411584.472656, -99.4525
5413110.351562, -100.5558
5414636.230469, -101.4457
5416162.109375, -101.1194
5417687.988281, -100.1677
5419213.867188, -99.6995
5420739.746094, -99.9184
5422265.625000, -100.4559
5423791.503906, -100.7116
5425317.382812, -100.7018
5426843.261719, -100.5273
5428369.140625, -99.6755
5429895.019531, -98.2492
5431420.898438, -97.0259
5432946.777344, -96.4249
5434472.656250, -96.3900
5435998.535156, -96.5778
5437524.414062, -96.7889
5439050.292969, -97.1619
5440576.171875, -97.7657
5442102.050781, -98.5069
5443627.929688, -99.2474
5445153.808594, -99.8910
5446679.687500, -100.5611
5448205.566406, -101.3203
5449731.445312, -102.1051
5451257.324219, -103.2337
5452783.203125, -104.9563
5454309.082031, -106.2017
5455834.960938, -106.3223
5457360.839844, -106.9871
5458886.718750, -109.1114
5460412.597656, -109.7248
5461938.476562, -106.0556
5463464.355469, -102.6024
5464990.234375, -99.9979
5466516.113281, -98.1703
5468041.992188, -97.3710
5469567.871094, -97.6582
5471093.750000, -98.6911
5472619.628906, -99.6470
5474145.507812, -99.7551
5475671.386719, -99.2130
5477197.265625, -98.4254
5478723.144531, -97.8008
5480249.023438, -98.0102
5481774.902344, -99.6939
5483300.781250, -103.3339
5484826.660156, -106.0508
5486352.539062, -102.7269
5487878.417969, -99.7834
5489404.296875, -98.0353
5490930.175781, -97.0157
5492456.054688, -96.5961
5493981.933594, -96.7770
5495507.812500, -97.4750
5497033.691406, -98.5765
5498559.570312, -100.0885
5500085.449219, -101.7683
5501611.328125, -102.8286
5503137.207031, -102.9563
5504663.085938, -102.5941
5506188.964844, -102.2182
5507714.843750, -102.1317
5509240.722656, -101.8638
5510766.601562, -100.7156
5512292.480469, -99.3991
5513818.359375, -98.5933
5515344.238281, -98.0688
5516870.117188, -97.4873
5518395.996094, -96.9091
5519921.875000, -96.5980
5521447.753906, -96.7842
5522973.632812, -97.3713
5524499.511719, -97.9992
5526025.390625, -98.6013
5527551.269531, -99.3043
5529077.148438, -100.0450
5530603.027344, -100.4865
5532128.906250, -100.3095
5533654.785156, -99.7799
5535180.664062, -99.4619
5536706.542969, -99.7349
5538232.421875, -100.7371
5539758.300781, -102.3124
5541284.179688, -103.2886
5542810.058594, -102.2206
5544335.937500, -100.4398
5545861.816406, -99.4047
5547387.695312, -99.3748
5548913.574219, -99.9448
5550439.453125, -100.3215
5551965.332031, -100.1993
5553491.210938, -99.8829
5555017.089844, -99.4465
5556542.968750, -99.1287
5558068.847656, -99.2132
5559594.726562, -99.7294
5561120.605469, -100.6141
5562646.484375, -101.6253
5564172.363281, -102.0970
5565698.242188, -101.0251
5567224.121094, -99.1202
5568750.000000, -97.6628
5570275.878906, -96.9968
5571801.757812, -96.9548
5573327.636719, -96.9693
5574853.515625, -96.5493
5576379.394531, -95.9791
5577905.273438, -95.8060
5579431.152344, -96.0822
5580957.031250, -96.4459
5582482.910156, -96.7058
5584008.789062, -97.0412
5585534.667969, -97.7149
5587060.546875, -98.7153
5588586.425781, -99.4302
5590112.304688, -99.0990
5591638.183594, -97.8540
5593164.062500, -96.3592
5594689.941406, -95.2937
5596215.820312, -94.9883
5597741.699219, -95.3905
5599267.578125, -96.3832
5600793.457031, -97.8438
5602319.335938, -99.4599
5603845.214844, -100.7365
5605371.093750, -101.4627
5606896.972656, -101.4679
5608422.851562, -99.9985
5609948.730469, -97.8125
5611474.609375, -96.0655
5613000.488281, -95.0002
5614526.367188, -94.4680
5616052.246094, -94.2872
5617578.125000, -94.4367
5619104.003906, -94.8786
5620629.882812, -95.4662
5622155.761719, -96.1287
5623681.640625, -96.9047
5625207.519531, -97.8790
5626733.398438, -98.9178
5628259.277344, -99.9376
5629785.156250, -101.1186
5631311.035156, -101.8469
5632836.914062, -101.5130
5634362.792969, -100.8599
5635888.671875, -100.6906
5637414.550781, -101.1876
5638940.429688, -101.7794
5640466.308594, -101.5143
5641992.187500, -100.1188
5643518.066406, -98.6084
5645043.945312, -97.6925
5646569.824219, -97.1302
5648095.703125, -96.6193
5649621.582031, -96.2237
5651147.460938, -96.1196
5652673.339844, -96.5260
5654199.218750, -97.3758
5655725.097656, -98.2327
5657250.976562, -98.7064
5658776.855469, -98.6743
5660302.734375, -98.4237
5661828.613281, -98.2838
5663354.492188, -98.3963
5664880.371094, -98.9199
5666406.250000, -99.7665
5667932.128906, -100.3877
5669458.007812, -100.4105
5670983.886719, -100.0113
5672509.765625, -99.5622
5674035.644531, -99.2194
5675561.523438, -98.9669
5677087.402344, -98.9615
5678613.281250, -99.3606
5680139.160156, -100.1378
5681665.039062, -100.9333
5683190.917969, -101.0721
5684716.796875, -100.2916
5686242.675781, -98.9341
5687768.554688, -97.6220
5689294.433594, -96.8792
5690820.312500, -96.7863
5692346.191406, -96.9685
5693872.070312, -96.9127
5695397.949219, -96.4870
5696923.828125, -95.9626
5698449.707031, -95.6795
5699975.585938, -95.8525
5701501.464844, -96.3389
5703027.343750, -96.6306
5704553.222656, -96.4101
5706079.101562, -96.0162
5707604.980469, -95.9902
5709130.859375, -96.4779
5710656.738281, -97.1645
5712182.617188, -97.6256
5713708.496094, -97.7198
5715234.375000, -97.6860
5716760.253906, -97.8649
5718286.132812, -98.3675
5719812.011719, -99.0210
5721337.890625, -99.4589
5722863.769531, -99.5668
5724389.648438, -99.7148
5725915.527344, -100.1490
5727441.406250, -100.6726
5728967.285156, -100.9199
5730493.164062, -100.6659
5732019.042969, -100.0201
5733544.921875, -99.1496
5735070.800781, -98.3372
5736596.679688, -98.0469
5738122.558594, -98.4030
5739648.437500, -99.2125
5741174.316406, -100.2442
5742700.195312, -101.1439
5744226.074219, -101.8340
5745751.953125, -102.3234
5747277.832031, -101.5881
5748803.710938, -99.9417
5750329.589844, -98.7356
5751855.468750, -98.0646
5753381.347656, -97.6114
5754907.226562, -97.4118
5756433.105469, -97.6833
5757958.984375, -98.4325
5759484.863281, -99.2208
5761010.742188, -99.4615
5762536.621094, -99.1626
5764062.500000, -98.7917
5765588.378906, -98.7178
5767114.257812, -98.9932
5768640.136719, -99.4756
5770166.015625, -99.8552
5771691.894531, -99.8736
5773217.773438, -99.6572
5774743.652344, -99.2439
5776269.531250, -98.5334
5777795.410156, -97.7436
5779321.289062, -97.3433
5780847.167969, -97.5693
5782373.046875, -98.1168
5783898.925781, -98.3878
5785424.804688, -98.2962
5786950.683594, -98.1550
5788476.562500, -98.0127
5790002.441406, -97.7010
5791528.320312, -97.0938
5793054.199219, -96.4480
5794580.078125, -96.3707
5796105.957031, -97.2324
5797631.835938, -98.7715
5799157.714844, -99.9470
5800683.593750, -99.7010
5802209.472656, -98.7114
5803735.351562, -98.0725
5805261.230469, -97.8119
5806787.109375, -97.4976
5808312.988281, -97.2371
5809838.867188, -97.3852
5811364.746094, -97.7761
5812890.625000, -98.0804
5814416.503906, -98.3320
5815942.382812, -98.4823
5817468.261719, -98.1810
5818994.140625, -97.5346
5820520.019531, -97.2488
5822045.898438, -97.5562
5823571.777344, -97.8971
5825097.656250, -97.8020
5826623.535156, -97.6313
5828149.414062, -97.9717
5829675.292969, -99.0795
5831201.171875, -100.7292
5832727.050781, -102.0835
5834252.929688, -102.2666
5835778.808594, -101.7443
5837304.687500, -101.3806
5838830.566406, -101.2616
5840356.445312, -101.0865
5841882.324219, -100.6146
5843408.203125, -99.8792
5844934.082031, -99.2465
5846459.960938, -98.9686
5847985.839844, -98.9080
5849511.718750, -98.7174
5851037.597656, -98.3370
5852563.476562, -98.0625
5854089.355469, -97.9843
5855615.234375, -97.8607
5857141.113281, -97.7022
5858666.992188, -97.5927
5860192.871094, -97.1058
5861718.750000, -96.2353
5863244.628906, -95.7434
5864770.507812, -95.8767
5866296.386719, -96.0193
5867822.265625, -95.6721
5869348.144531, -95.3079
5870874.023438, -95.4652
5872399.902344, -96.1243
5873925.781250, -97.0436
5875451.660156, -98.1741
5876977.539062, -99.4440
5878503.417969, -100.3781
5880029.296875, -100.5586
5881555.175781, -100.5026
5883081.054688, -100.9189
5884606.933594, -102.0162
5886132.812500, -103.7068
5887658.691406, -105.7941
5889184.570312, -107.3401
5890710.449219, -106.4641
5892236.328125, -104.2686
5893762.207031, -102.2515
5895288.085938, -100.7021
5896813.964844, -99.5828
5898339.843750, -98.6370
5899865.722656, -97.8729
5901391.601562, -97.3874
5902917.480469, -96.9125
5904443.359375, -96.1578
5905969.238281, -95.2639
5907495.117188, -94.8146
5909020.996094, -95.2092
5910546.875000, -96.2391
5912072.753906, -97.3923
5913598.632812, -98.4286
5915124.511719, -99.4706
5916650.390625, -100.6160
5918176.269531, -101.5986
5919702.148438, -102.3117
5921228.027344, -103.1483
5922753.906250, -104.1097
5924279.785156, -104.1424
5925805.664062, -102.5927
5927331.542969, -100.5465
5928857.421875, -98.9932
5930383.300781, -98.2784
5931909.179688, -98.2941
5933435.058594, -98.6154
5934960.937500, -98.7758
5936486.816406, -98.6327
5938012.695312, -98.3072
5939538.574219, -97.9036
5941064.453125, -97.4953
5942590.332031, -97.2172
5944116.210938, -97.1712
5945642.089844, -97.4083
5947167.968750, -97.9340
5948693.847656, -98.2864
5950219.726562, -97.8552
5951745.605469, -97.1564
5953271.484375, -97.0058
5954797.363281, -97.6151
5956323.242188, -98.8306
5957849.121094, -100.4866
5959375.000000, -102.4511
5960900.878906, -104.2849
5962426.757812, -104.1636
5963952.636719, -101.6834
5965478.515625, -99.4046
5967004.394531, -98.0022
5968530.273438, -97.3843
5970056.152344, -97.6100
5971582.031250, -98.4941
5973107.910156, -99.3527
5974633.789062, -99.6013
5976159.667969, -99.4500
5977685.546875, -99.3679
5979211.425781, -99.0809
5980737.304688, -97.9749
5982263.183594, -96.6090
5983789.062500, -95.9528
5985314.941406, -96.1639
5986840.820312, -96.3021
5988366.699219, -97.2270
5989892.578125, -92.0161
5991418.457031, -78.1764
5992944.335938, -69.8677
5994470.214844, -64.8509
5995996.093750, -62.1902
5997521.972656, -61.1753
5999047.851562, -60.9988
6000573.730469, -60.9807
6002099.609375, -61.1565
6003625.488281, -62.2322
6005151.367188, -64.9817
6006677.246094, -70.0385
6008203.125000, -78.0706
6009729.003906, -89.7292
6011254.882812, -98.7934
6012780.761719, -100.2370
6014306.640625, -100.7713
6015832.519531, -100.9203
6017358.398438, -101.3513
6018884.277344, -101.9836
6020410.156250, -102.8165
6021936.035156, -103.5966
6023461.914062, -103.3372
6024987.792969, -101.6097
6026513.671875, -99.4986
6028039.550781, -97.9635
6029565.429688, -97.1828
6031091.308594, -96.9167
6032617.187500, -96.8955
6034143.066406, -97.0995
6035668.945312, -97.5477
6037194.824219, -98.2636
6038720.703125, -99.1929
6040246.582031, -99.9075
6041772.460938, -100.2150
6043298.339844, -100.4766
6044824.218750, -100.9749
6046350.097656, -101.5360
6047875.976562, -101.7511
6049401.855469, -101.3185
6050927.734375, -100.0045
6052453.613281, -98.1566
6053979.492188, -96.6279
6055505.371094, -95.9194
6057031.250000, -95.9021
6058557.128906, -96.0602
6060083.007812, -96.0103
6061608.886719, -95.7430
6063134.765625, -95.3139
6064660.644531, -94.8140
6066186.523438, -94.6249
6067712.402344, -95.0254
6069238.281250, -95.7365
6070764.160156, -96.1167
6072290.039062, -95.8463
6073815.917969, -95.3161
6075341.796875, -95.1014
6076867.675781, -95.3986
6078393.554688, -95.8174
6079919.433594, -95.5398
6081445.312500, -94.6701
6082971.191406, -94.1215
6084497.070312, -94.1614
6086022.949219, -94.4844
6087548.828125, -94.7827
6089074.707031, -95.0524
6090600.585938, -95.4676
6092126.464844, -95.8700
6093652.343750, -95.9289
6095178.222656, -95.7841
6096704.101562, -95.8065
6098229.980469, -96.2298
6099755.859375, -96.9342
6101281.738281, -97.4321
6102807.617188, -97.5187
6104333.496094, -97.4814
6105859.375000, -97.5076
6107385.253906, -97.7222
6108911.132812, -98.2863
6110437.011719, -99.1134
6111962.890625, -99.8825
6113488.769531, -100.1290
6115014.648438, -99.8045
6116540.527344, -99.4975
6118066.406250, -99.5120
6119592.285156, -99.8768
6121118.164062, -100.4848
6122644.042969, -101.1053
6124169.921875, -101.6278
6125695.800781, -101.2301
6127221.679688, -99.7366
6128747.558594, -98.4736
6130273.437500, -98.0151
6131799.316406, -98.3812
6133325.195312, -99.3237
6134851.074219, -100.3365
6136376.953125, -101.0598
6137902.832031, -101.0727
6139428.710938, -100.2443
6140954.589844, -99.4934
6142480.468750, -99.4774
6144006.347656, -100.1634
6145532.226562, -100.9931
6147058.105469, -101.2569
6148583.984375, -101.0593
6150109.863281, -100.5779
6151635.742188, -99.7765
6153161.621094, -99.2309
6154687.500000, -99.3318
6156213.378906, -99.9253
6157739.257812, -100.7144
6159265.136719, -101.3965
6160791.015625, -101.7215
6162316.894531, -101.6116
6163842.773438, -101.2078
6165368.652344, -100.4678
6166894.531250, -99.1836
6168420.410156, -97.6509
6169946.289062, -96.4684
6171472.167969, -95.9665
6172998.046875, -96.0797
6174523.925781, -96.6039
6176049.804688, -97.2350
6177575.683594, -97.4838
6179101.562500, -97.3273
6180627.441406, -97.4039
6182153.320312, -98.1470
6183679.199219, -99.2060
6185205.078125, -99.9015
6186730.957031, -100.1739
6188256.835938, -99.9929
6189782.714844, -99.1623
6191308.593750, -98.1236
6192834.472656, -97.3894
6194360.351562, -97.0047
6195886.230469, -96.8234
6197412.109375, -96.7409
6198937.988281, -96.7544
6200463.867188, -96.9318
6201989.746094, -97.2636
6203515.625000, -97.7330
6205041.503906, -98.4863
6206567.382812, -99.3147
6208093.261719, -99.2217
6209619.140625, -98.3280
6211145.019531, -97.5546
6212670.898438, -96.9267
6214196.777344, -96.3539
6215722.656250, -96.0698
6217248.535156, -96.3326
6218774.414062, -97.1461
6220300.292969, -98.1931
6221826.171875, -99.0736
6223352.050781, -99.6044
6224877.929688, -99.7633
6226403.808594, -99.4229
6227929.687500, -98.6711
6229455.566406, -97.9362
6230981.445312, -97.3973
6232507.324219, -96.9009
6234033.203125, -96.3237
6235559.082031, -95.8043
6237084.960938, -95.5281
6238610.839844, -95.4842
6240136.718750, -95.6250
6241662.597656, -96.0373
6243188.476562, -96.6921
6244714.355469, -97.2971
6246240.234375, -97.7095
6247766.113281, -98.0361
6249291.992188, -98.1732
6250817.871094, -97.8308
6252343.750000, -97.0963
6253869.628906, -96.3698
6255395.507812, -95.9231
6256921.386719, -95.7781
6258447.265625, -95.7362
6259973.144531, -95.7405
6261499.023438, -95.9853
6263024.902344, -96.5979
6264550.781250, -97.5805
6266076.660156, -98.7596
6267602.539062, -99.5072
6269128.417969, -99.1592
6270654.296875, -98.2604
6272180.175781, -97.6971
6273706.054688, -97.6229
6275231.933594, -97.9698
6276757.812500, -98.8508
6278283.691406, -100.1810
6279809.570312, -101.2773
6281335.449219, -101.3847
6282861.328125, -100.9960
6284387.207031, -100.7480
6285913.085938, -100.6169
6287438.964844, -100.5898
6288964.843750, -100.5396
6290490.722656, -100.2110
6292016.601562, -99.6641
6293542.480469, -99.1476
6295068.359375, -98.9868
6296594.238281, -99.2788
6298120.117188, -99.6265
6299645.996094, -99.5954
6301171.875000, -99.1616
6302697.753906, -98.6187
6304223.632812, -98.3063
6305749.511719, -98.1441
6307275.390625, -97.9902
6308801.269531, -98.3333
6310327.148438, -99.5550
6311853.027344, -100.7124
6313378.906250, -100.1241
6314904.785156, -98.6661
6316430.664062, -97.6711
6317956.542969, -97.2335
6319482.421875, -97.1006
6321008.300781, -97.2981
6322534.179688, -98.0558
6324060.058594, -99.3922
6325585.937500, -100.8211
6327111.816406, -101.7913
6328637.695312, -102.4608
6330163.574219, -103.2426
6331689.453125, -103.9361
6333215.332031, -103.7759
6334741.210938, -102.9726
6336267.089844, -102.4137
6337792.968750, -102.1357
6339318.847656, -101.6104
6340844.726562, -100.9483
6342370.605469, -100.7573
6343896.484375, -101.2063
6345422.363281, -101.9750
6346948.242188, -102.5941
6348474.121094, -102.4773
6350000.000000, -101.4064
6351525.878906, -100.1197
6353051.757812, -99.5269
6354577.636719, -99.9989
6356103.515625, -101.3837
6357629.394531, -103.0503
6359155.273438, -103.8088
6360681.152344, -102.8203
6362207.031250, -100.8532
6363732.910156, -98.9956
6365258.789062, -97.5491
6366784.667969, -96.4778
6368310.546875, -95.7805
6369836.425781, -95.4289
6371362.304688, -95.3045
6372888.183594, -95.2588
6374414.062500, -95.3370
6375939.941406, -95.6904
6377465.820312, -96.1688
6378991.699219, -96.4913
6380517.578125, -96.7823
6382043.457031, -97.4675
6383569.335938, -98.7996
6385095.214844, -100.4836
6386621.093750, -101.5754
6388146.972656, -101.4967
6389672.851562, -100.6481
6391198.730469, -99.4360
6392724.609375, -98.4028
6394250.488281, -98.0717
6395776.367188, -98.3234
6397302.246094, -98.4999
6398828.125000, -98.0457
6400354.003906, -97.0796
6401879.882812, -96.2456
6403405.761719, -96.0415
6404931.640625, -96.7119
6406457.519531, -98.2412
6407983.398438, -100.0928
6409509.277344, -101.2884
6411035.156250, -101.2368
6412561.035156, -100.2423
6414086.914062, -99.0668
6415612.792969, -98.2092
6417138.671875, -97.8006
6418664.550781, -97.6708
6420190.429688, -97.5760
6421716.308594, -97.6550
6423242.187500, -98.4106
6424768.066406, -100.0118
6426293.945312, -101.1711
6427819.824219, -100.4375
6429345.703125, -99.2681
6430871.582031, -98.4668
6432397.460938, -97.7936
6433923.339844, -97.1402
6435449.218750, -96.7624
6436975.097656, -96.7259
6438500.976562, -96.6030
6440026.855469, -96.2969
6441552.734375, -96.2202
6443078.613281, -96.5370
6444604.492188, -97.1997
6446130.371094, -98.0920
6447656.250000, -98.8415
6449182.128906, -98.8318
6450708.007812, -98.0083
6452233.886719, -97.1953
6453759.765625, -96.8557
6455285.644531, -96.7314
6456811.523438, -96.5203
6458337.402344, -96.5752
6459863.281250, -97.5189
6461389.160156, -99.3880
6462915.039062, -101.1315
6464440.917969, -101.4618
6465966.796875, -100.5809
6467492.675781, -99.4717
6469018.554688, -98.6502
6470544.433594, -98.1073
6472070.312500, -97.7645
6473596.191406, -97.6796
6475122.070312, -98.0451
6476647.949219, -98.9728
6478173.828125, -100.3042
6479699.707031, -101.5909
6481225.585938, -102.4581
6482751.464844, -103.0243
6484277.343750, -103.4670
6485803.222656, -103.5672
6487329.101562, -103.1281
6488854.980469, -102.4830
6490380.859375, -101.7707
6491906.738281, -101.0113
6493432.617188, -100.4340
6494958.496094, -100.0038
6496484.375000, -99.3901
6498010.253906, -98.4916
6499536.132812, -97.5626
6501062.011719, -96.7847
6502587.890625, -96.1812
6504113.769531, -95.7635
6505639.648438, -95.5008
6507165.527344, -95.3534
6508691.406250, -95.3670
6510217.285156, -95.6857
6511743.164062, -96.3216
6513269.042969, -96.8314
6514794.921875, -96.8710
6516320.800781, -96.9871
6517846.679688, -97.7461
6519372.558594, -99.0693
6520898.437500, -100.3469
6522424.316406, -100.8926
6523950.195312, -100.4187
6525476.074219, -99.2564
6527001.953125, -98.2382
6528527.832031, -97.8283
6530053.710938, -97.8024
6531579.589844, -97.6380
6533105.468750, -97.3614
6534631.347656, -97.2816
6536157.226562, -97.2702
6537683.105469, -97.1746
6539208.984375, -97.0511
6540734.863281, -97.0295
6542260.742188, -97.3201
6543786.621094, -98.0800
6545312.500000, -99.3795
6546838.378906, -100.7804
6548364.257812, -100.8819
6549890.136719, -99.3199
6551416.015625, -97.5609
6552941.894531, -96.4497
6554467.773438, -96.0276
6555993.652344, -96.0006
6557519.531250, -96.1398
6559045.410156, -96.7355
6560571.289062, -98.1213
6562097.167969, -99.8271
6563623.046875, -100.8494
6565148.925781, -100.8714
6566674.804688, -100.2560
6568200.683594, -99.9111
6569726.562500, -100.3738
6571252.441406, -101.0820
6572778.320312, -100.7333
6574304.199219, -99.1950
6575830.078125, -97.6865
6577355.957031, -96.9699
6578881.835938, -97.0740
6580407.714844, -97.5223
6581933.593750, -97.7674
6583459.472656, -97.6863
6584985.351562, -97.4930
6586511.230469, -97.4944
6588037.109375, -97.6437
6589562.988281, -97.5490
6591088.867188, -97.1228
6592614.746094, -96.5540
6594140.625000, -96.1124
6595666.503906, -96.2487
6597192.382812, -97.1988
6598718.261719, -98.4400
6600244.140625, -98.8639
6601770.019531, -98.5653
6603295.898438, -98.5985
6604821.777344, -99.0368
6606347.656250, -99.2962
6607873.535156, -99.4579
6609399.414062, -99.9070
6610925.292969, -99.9853
6612451.171875, -98.5209
6613977.050781, -96.6872
6615502.929688, -95.7218
6617028.808594, -95.5261
6618554.687500, -95.6049
6620080.566406, -95.7453
6621606.445312, -95.9938
6623132.324219, -96.3258
6624658.203125, -96.6574
6626184.082031, -97.1318
6627709.960938, -97.9564
6629235.839844, -99.0658
6630761.718750, -100.1512
6632287.597656, -100.7121
6633813.476562, -100.5417
6635339.355469, -100.1013
6636865.234375, -99.7754
6638391.113281, -99.5862
6639916.992188, -99.5161
6641442.871094, -99.4365
6642968.750000, -99.1850
6644494.628906, -98.9745
6646020.507812, -99.2287
6647546.386719, -100.0633
6649072.265625, -100.6066
6650598.144531, -100.2054
6652124.023438, -100.0372
6653649.902344, -100.4700
6655175.781250, -100.6664
6656701.660156, -100.5503
6658227.539062, -100.7508
6659753.417969, -101.3958
6661279.296875, -101.9312
6662805.175781, -101.9173
6664331.054688, -101.4950
6665856.933594, -100.5301
6667382.812500, -99.2390
6668908.691406, -98.1606
6670434.570312, -97.3817
6671960.449219, -96.6494
6673486.328125, -95.8741
6675012.207031, -95.3315
6676538.085938, -95.2916
6678063.964844, -95.6705
6679589.843750, -96.1640
6681115.722656, -96.6420
6682641.601562, -97.1909
6684167.480469, -97.8087
6685693.359375, -98.4738
6687219.238281, -99.1570
6688745.117188, -99.3612
6690270.996094, -98.8763
6691796.875000, -98.1376
6693322.753906, -97.3317
6694848.632812, -96.5702
6696374.511719, -96.2202
6697900.390625, -96.5975
6699426.269531, -97.5986
6700952.148438, -98.8753
6702478.027344, -100.3715
6704003.906250, -102.5735
6705529.785156, -106.1836
6707055.664062, -108.2196
6708581.542969, -104.4072
6710107.421875, -101.5555
6711633.300781, -100.4061
6713159.179688, -100.1457
6714685.058594, -100.1756
6716210.937500, -100.4161
6717736.816406, -100.6906
6719262.695312, -100.6638
6720788.574219, -100.5240
6722314.453125, -100.6817
6723840.332031, -101.1326
6725366.210938, -101.1673
6726892.089844, -100.2412
6728417.968750, -99.0583
6729943.847656, -98.2655
6731469.726562, -97.8527
6732995.605469, -97.5329
6734521.484375, -97.2382
6736047.363281, -97.3404
