6737573.242188, -98.3405
6739099.121094, -97.6937
6740625.000000, -97.9606
6742150.878906, -99.4038
6743676.757812, -101.6711
6745202.636719, -103.3257
6746728.515625, -103.6916
6748254.394531, -104.1699
6749780.273438, -105.4770
6751306.152344, -106.9275
6752832.031250, -107.1945
6754357.910156, -105.9976
6755883.789062, -103.2201
6757409.667969, -100.1955
6758935.546875, -98.3421
6760461.425781, -97.8525
6761987.304688, -98.3253
6763513.183594, -99.2043
6765039.062500, -100.2297
6766564.941406, -101.4456
6768090.820312, -102.4792
6769616.699219, -102.5289
6771142.578125, -102.1020
6772668.457031, -102.1087
6774194.335938, -102.5615
6775720.214844, -103.3253
6777246.093750, -104.3575
6778771.972656, -105.0404
6780297.851562, -104.3445
6781823.730469, -102.9276
6783349.609375, -102.1555
6784875.488281, -101.9188
6786401.367188, -101.3686
6787927.246094, -100.5873
6789453.125000, -100.0041
6790979.003906, -99.6094
6792504.882812, -99.2071
6794030.761719, -98.8635
6795556.640625, -98.8759
6797082.519531, -99.1816
6798608.398438, -99.5132
6800134.277344, -99.8460
6801660.156250, -100.2682
6803186.035156, -100.8070
6804711.914062, -101.4280
6806237.792969, -101.8208
6807763.671875, -101.2981
6809289.550781, -100.2132
6810815.429688, -99.5383
6812341.308594, -99.3629
6813867.187500, -99.3391
6815393.066406, -99.2821
6816918.945312, -99.2831
6818444.824219, -99.4914
6819970.703125, -99.8110
6821496.582031, -99.9690
6823022.460938, -99.7781
6824548.339844, -99.4093
6826074.218750, -99.1826
6827600.097656, -99.2891
6829125.976562, -99.6808
6830651.855469, -100.2163
6832177.734375, -100.8636
6833703.613281, -101.1215
6835229.492188, -100.5652
6836755.371094, -99.9018
6838281.250000, -99.5349
6839807.128906, -99.1861
6841333.007812, -98.7371
6842858.886719, -98.4154
6844384.765625, -98.4582
6845910.644531, -98.8879
6847436.523438, -99.3050
6848962.402344, -99.0981
6850488.281250, -98.4475
6852014.160156, -97.9453
6853540.039062, -97.6926
6855065.917969, -97.6487
6856591.796875, -97.9171
6858117.675781, -98.5603
6859643.554688, -99.4373
6861169.433594, -100.2604
6862695.312500, -100.8720
6864221.191406, -101.4102
6865747.070312, -101.8231
6867272.949219, -101.8136
6868798.828125, -101.6308
6870324.707031, -101.6232
6871850.585938, -101.6809
6873376.464844, -101.7732
6874902.343750, -102.0571
6876428.222656, -102.4927
6877954.101562, -103.0172
6879479.980469, -103.7591
6881005.859375, -104.5551
6882531.738281, -104.3601
6884057.617188, -103.0553
6885583.496094, -101.6917
6887109.375000, -100.6648
6888635.253906, -100.1831
6890161.132812, -100.3126
6891687.011719, -100.5571
6893212.890625, -100.2219
6894738.769531, -99.5593
6896264.648438, -99.3386
6897790.527344, -99.8459
6899316.406250, -100.8058
6900842.285156, -101.7633
6902368.164062, -102.6121
6903894.042969, -103.3672
6905419.921875, -103.5936
6906945.800781, -102.9301
6908471.679688, -102.2157
6909997.558594, -102.5298
6911523.437500, -104.0590
6913049.316406, -105.0955
6914575.195312, -103.7396
6916101.074219, -101.8150
6917626.953125, -100.3407
6919152.832031, -99.3185
6920678.710938, -98.8230
6922204.589844, -98.9506
6923730.468750, -99.2849
6925256.347656, -99.0963
6926782.226562, -98.6429
6928308.105469, -98.5528
6929833.984375, -98.7443
6931359.863281, -98.8617
6932885.742188, -99.0258
6934411.621094, -99.4688
6935937.500000, -99.6720
6937463.378906, -99.1271
6938989.257812, -98.5664
6940515.136719, -98.6191
6942041.015625, -99.1386
6943566.894531, -99.7300
6945092.773438, -100.4895
6946618.652344, -101.7872
6948144.531250, -102.4615
6949670.410156, -101.2297
6951196.289062, -100.0452
6952722.167969, -99.6538
6954248.046875, -99.5135
6955773.925781, -99.3154
6957299.804688, -99.3989
6958825.683594, -100.1602
6960351.562500, -101.1139
6961877.441406, -101.4480
6963403.320312, -101.7630
6964929.199219, -102.4027
6966455.078125, -102.6437
6967980.957031, -102.1349
6969506.835938, -101.1814
6971032.714844, -100.2002
6972558.593750, -99.4923
6974084.472656, -99.3129
6975610.351562, -99.8017
6977136.230469, -100.6430
6978662.109375, -101.1652
6980187.988281, -101.2101
6981713.867188, -101.3507
6983239.746094, -102.1461
6984765.625000, -103.6536
6986291.503906, -105.0838
6987817.382812, -105.0676
6989343.261719, -103.7575
6990869.140625, -102.2050
6992395.019531, -100.6970
6993920.898438, -99.3709
6995446.777344, -98.5325
6996972.656250, -98.3618
6998498.535156, -98.8384
7000024.414062, -99.8278
7001550.292969, -101.0552
7003076.171875, -102.0351
7004602.050781, -102.3767
7006127.929688, -101.9345
7007653.808594, -100.8480
7009179.687500, -99.6839
7010705.566406, -98.8185
7012231.445312, -98.2387
7013757.324219, -97.7794
7015283.203125, -97.4728
7016809.082031, -97.6209
7018334.960938, -98.4731
7019860.839844, -99.8250
7021386.718750, -100.7279
7022912.597656, -100.5443
7024438.476562, -99.9798
7025964.355469, -99.6774
7027490.234375, -99.6255
7029016.113281, -99.7515
7030541.992188, -100.3476
7032067.871094, -101.4923
7033593.750000, -102.4365
7035119.628906, -102.4655
7036645.507812, -102.0161
7038171.386719, -101.6369
7039697.265625, -101.8910
7041223.144531, -103.4159
7042749.023438, -106.0173
7044274.902344, -106.5295
7045800.781250, -103.9052
7047326.660156, -101.3281
7048852.539062, -99.6123
7050378.417969, -98.6030
7051904.296875, -97.9587
7053430.175781, -97.6302
7054956.054688, -97.8131
7056481.933594, -98.5070
7058007.812500, -99.3613
7059533.691406, -99.9970
7061059.570312, -100.4254
7062585.449219, -100.7795
7064111.328125, -101.0302
7065637.207031, -101.3076
7067163.085938, -101.8339
7068688.964844, -102.5089
7070214.843750, -103.1209
7071740.722656, -103.7443
7073266.601562, -104.2363
7074792.480469, -103.2962
7076318.359375, -100.8749
7077844.238281, -98.8040
7079370.117188, -97.6238
7080895.996094, -97.0061
7082421.875000, -96.6205
7083947.753906, -96.4418
7085473.632812, -96.6303
7086999.511719, -97.3636
7088525.390625, -98.7151
7090051.269531, -100.4918
7091577.148438, -102.1477
7093103.027344, -103.0894
7094628.906250, -103.2612
7096154.785156, -103.1083
7097680.664062, -103.0453
7099206.542969, -103.3807
7100732.421875, -104.4847
7102258.300781, -106.4354
7103784.179688, -108.5215
7105310.058594, -109.9179
7106835.937500, -110.6089
7108361.816406, -109.5933
7109887.695312, -107.3009
7111413.574219, -105.4696
7112939.453125, -104.4416
7114465.332031, -104.2160
7115991.210938, -104.7022
7117517.089844, -105.4947
7119042.968750, -105.9247
7120568.847656, -105.1187
7122094.726562, -103.2659
7123620.605469, -101.5835
7125146.484375, -100.6099
7126672.363281, -100.1733
7128198.242188, -99.9149
7129724.121094, -99.6850
7131250.000000, -99.5842
7132775.878906, -99.9114
7134301.757812, -100.8770
7135827.636719, -101.9749
7137353.515625, -101.9902
7138879.394531, -100.9057
7140405.273438, -99.5814
7141931.152344, -98.2118
7143457.031250, -96.8717
7144982.910156, -95.8753
7146508.789062, -95.3959
7148034.667969, -95.3114
7149560.546875, -95.4281
7151086.425781, -95.7172
7152612.304688, -96.2715
7154138.183594, -97.0660
7155664.062500, -97.8364
7157189.941406, -98.2176
7158715.820312, -98.3954
7160241.699219, -98.9844
7161767.578125, -100.0652
7163293.457031, -101.1811
7164819.335938, -102.0841
7166345.214844, -102.9241
7167871.093750, -103.3750
7169396.972656, -102.7820
7170922.851562, -101.7861
7172448.730469, -101.1669
7173974.609375, -100.8411
7175500.488281, -100.4445
7177026.367188, -100.1061
7178552.246094, -100.1518
7180078.125000, -100.5072
7181604.003906, -100.8473
7183129.882812, -100.9249
7184655.761719, -100.9492
7186181.640625, -101.3007
7187707.519531, -101.8621
7189233.398438, -102.1408
7190759.277344, -101.7993
7192285.156250, -101.2677
7193811.035156, -101.1843
7195336.914062, -101.5435
7196862.792969, -101.8753
7198388.671875, -102.0474
7199914.550781, -102.6163
7201440.429688, -103.7487
7202966.308594, -104.0803
7204492.187500, -102.9641
7206018.066406, -101.9010
7207543.945312, -101.3972
7209069.824219, -101.1003
7210595.703125, -100.7078
7212121.582031, -100.3412
7213647.460938, -100.3280
7215173.339844, -100.9314
7216699.218750, -101.9457
7218225.097656, -102.4201
7219750.976562, -101.9720
7221276.855469, -101.4454
7222802.734375, -101.1810
7224328.613281, -100.7594
7225854.492188, -100.2792
7227380.371094, -100.2864
7228906.250000, -100.7509
7230432.128906, -101.3032
7231958.007812, -101.8291
7233483.886719, -102.3956
7235009.765625, -103.0856
7236535.644531, -103.9151
7238061.523438, -104.4246
7239587.402344, -104.1158
7241113.281250, -103.7346
7242639.160156, -103.8074
7244165.039062, -103.6968
7245690.917969, -102.8953
7247216.796875, -101.9072
7248742.675781, -101.0097
7250268.554688, -100.1361
7251794.433594, -99.5047
7253320.312500, -99.1634
7254846.191406, -98.8390
7256372.070312, -98.5224
7257897.949219, -98.6061
7259423.828125, -99.6002
7260949.707031, -101.7220
7262475.585938, -103.9598
7264001.464844, -104.0031
7265527.343750, -102.7618
7267053.222656, -102.0967
7268579.101562, -101.9568
7270104.980469, -101.4457
7271630.859375, -100.6067
7273156.738281, -100.2052
7274682.617188, -100.6763
7276208.496094, -102.2426
7277734.375000, -104.8382
7279260.253906, -107.1640
7280786.132812, -106.8450
7282312.011719, -105.1690
7283837.890625, -104.1604
7285363.769531, -104.2794
7286889.648438, -105.2703
7288415.527344, -106.4234
7289941.406250, -106.6223
7291467.285156, -105.5096
7292993.164062, -104.0736
7294519.042969, -102.7618
7296044.921875, -101.6921
7297570.800781, -101.0761
7299096.679688, -100.8674
7300622.558594, -100.8629
7302148.437500, -101.0338
7303674.316406, -101.4197
7305200.195312, -101.9175
7306726.074219, -102.2347
7308251.953125, -102.0078
7309777.832031, -101.3706
7311303.710938, -100.9341
7312829.589844, -101.0637
7314355.468750, -101.6954
7315881.347656, -102.6430
7317407.226562, -103.9682
7318933.105469, -105.5685
7320458.984375, -106.5630
7321984.863281, -106.9333
7323510.742188, -107.7081
7325036.621094, -107.9897
7326562.500000, -106.4312
7328088.378906, -104.5867
7329614.257812, -103.3264
7331140.136719, -102.8736
7332666.015625, -103.3634
7334191.894531, -104.0754
7335717.773438, -103.8753
7337243.652344, -103.2058
7338769.531250, -102.6428
7340295.410156, -102.0375
7341821.289062, -101.3585
7343347.167969, -100.8483
7344873.046875, -100.5954
7346398.925781, -100.4141
7347924.804688, -100.1781
7349450.683594, -99.9686
7350976.562500, -99.9314
7352502.441406, -100.0653
7354028.320312, -100.1348
7355554.199219, -100.0595
7357080.078125, -100.0886
7358605.957031, -100.2841
7360131.835938, -100.4078
7361657.714844, -100.3119
7363183.593750, -100.1549
7364709.472656, -100.0841
7366235.351562, -99.8567
7367761.230469, -99.4161
7369287.109375, -99.0848
7370812.988281, -98.8097
7372338.867188, -98.3601
7373864.746094, -97.8353
7375390.625000, -97.5658
7376916.503906, -97.7219
7378442.382812, -98.1057
7379968.261719, -98.3916
7381494.140625, -98.5353
7383020.019531, -98.7135
7384545.898438, -99.0244
7386071.777344, -99.5483
7387597.656250, -100.3987
7389123.535156, -101.5053
7390649.414062, -102.2568
7392175.292969, -102.0687
7393701.171875, -101.4553
7395227.050781, -101.0384
7396752.929688, -100.8408
7398278.808594, -100.8195
7399804.687500, -101.2295
7401330.566406, -102.1880
7402856.445312, -103.1649
7404382.324219, -103.1076
7405908.203125, -102.2181
7407434.082031, -101.4252
7408959.960938, -100.9633
7410485.839844, -100.9506
7412011.718750, -101.4426
7413537.597656, -102.2023
7415063.476562, -102.7902
7416589.355469, -102.6851
7418115.234375, -102.0151
7419641.113281, -101.6633
7421166.992188, -101.8071
7422692.871094, -101.9879
7424218.750000, -102.3418
7425744.628906, -103.1864
7427270.507812, -104.3200
7428796.386719, -105.0252
7430322.265625, -104.5191
7431848.144531, -103.4942
7433374.023438, -102.7396
7434899.902344, -102.4367
7436425.781250, -102.7889
7437951.660156, -103.5518
7439477.539062, -103.7220
7441003.417969, -102.8929
7442529.296875, -101.7537
7444055.175781, -100.9210
7445581.054688, -100.5284
7447106.933594, -100.3920
7448632.812500, -100.3557
7450158.691406, -100.4157
7451684.570312, -100.6158
7453210.449219, -100.9132
7454736.328125, -101.2587
7456262.207031, -101.6322
7457788.085938, -101.9475
7459313.964844, -102.3666
7460839.843750, -103.0536
7462365.722656, -103.4827
7463891.601562, -103.0413
7465417.480469, -102.1293
7466943.359375, -101.5488
7468469.238281, -101.6520
7469995.117188, -102.0980
7471520.996094, -102.2757
7473046.875000, -102.0700
7474572.753906, -101.4760
7476098.632812, -100.7203
7477624.511719, -100.4987
7479150.390625, -101.2337
7480676.269531, -102.6179
7482202.148438, -103.4368
7483728.027344, -103.3513
7485253.906250, -103.3470
7486779.785156, -103.1758
7488305.664062, -101.8852
7489831.542969, -100.0796
7491357.421875, -98.7915
7492883.300781, -98.2508
7494409.179688, -98.2765
7495935.058594, -98.4805
7497460.937500, -98.6396
7498986.816406, -98.9881
7500512.695312, -99.5776
7502038.574219, -100.2480
7503564.453125, -101.2125
7505090.332031, -102.4491
7506616.210938, -103.0203
7508142.089844, -102.6995
7509667.968750, -102.3318
7511193.847656, -102.2042
7512719.726562, -102.2774
7514245.605469, -102.4382
7515771.484375, -102.6443
7517297.363281, -102.7705
7518823.242188, -102.5624
7520349.121094, -102.4182
7521875.000000, -102.5189
7523400.878906, -101.9315
7524926.757812, -100.4777
7526452.636719, -99.0921
7527978.515625, -98.2329
7529504.394531, -97.9971
7531030.273438, -98.3937
7532556.152344, -99.3124
7534082.031250, -100.4831
7535607.910156, -101.5562
7537133.789062, -102.1417
7538659.667969, -101.9529
7540185.546875, -101.4965
7541711.425781, -101.5522
7543237.304688, -102.1220
7544763.183594, -102.5470
7546289.062500, -102.3256
7547814.941406, -101.5541
7549340.820312, -100.7386
7550866.699219, -100.3602
7552392.578125, -100.6065
7553918.457031, -101.2701
7555444.335938, -101.8936
7556970.214844, -102.2054
7558496.093750, -102.1862
7560021.972656, -101.9622
7561547.851562, -101.4993
7563073.730469, -100.7882
7564599.609375, -100.1573
7566125.488281, -99.7669
7567651.367188, -99.4641
7569177.246094, -99.0478
7570703.125000, -98.5551
7572229.003906, -98.3473
7573754.882812, -98.7485
7575280.761719, -99.6532
7576806.640625, -100.5218
7578332.519531, -100.8602
7579858.398438, -100.7841
7581384.277344, -100.8168
7582910.156250, -101.2471
7584436.035156, -101.8532
7585961.914062, -101.9998
7587487.792969, -101.3589
7589013.671875, -100.4744
7590539.550781, -100.0131
7592065.429688, -100.0220
7593591.308594, -100.0660
7595117.187500, -99.9931
7596643.066406, -99.9621
7598168.945312, -100.2516
7599694.824219, -101.5715
7601220.703125, -104.4685
7602746.582031, -106.7709
7604272.460938, -105.0471
7605798.339844, -103.1125
7607324.218750, -102.0146
7608850.097656, -101.0531
7610375.976562, -100.0048
7611901.855469, -99.2521
7613427.734375, -98.8331
7614953.613281, -98.6078
7616479.492188, -98.6020
7618005.371094, -98.7321
7619531.250000, -98.5466
7621057.128906, -97.7180
7622583.007812, -96.6915
7624108.886719, -95.9953
7625634.765625, -95.8865
7627160.644531, -96.4576
7628686.523438, -97.5991
7630212.402344, -99.0265
7631738.281250, -100.4148
7633264.160156, -101.4202
7634790.039062, -101.7467
7636315.917969, -101.5024
7637841.796875, -100.9346
7639367.675781, -100.1291
7640893.554688, -99.2577
7642419.433594, -98.6044
7643945.312500, -98.3341
7645471.191406, -98.3760
7646997.070312, -98.5857
7648522.949219, -98.9297
7650048.828125, -99.3343
7651574.707031, -99.5486
7653100.585938, -99.3508
7654626.464844, -98.8658
7656152.343750, -98.4114
7657678.222656, -98.2650
7659204.101562, -98.6931
7660729.980469, -99.6450
7662255.859375, -100.5140
7663781.738281, -100.6348
7665307.617188, -100.1165
7666833.496094, -99.6858
7668359.375000, -99.8537
7669885.253906, -100.8252
7671411.132812, -102.6621
7672937.011719, -104.8867
7674462.890625, -105.8330
7675988.769531, -104.7040
7677514.648438, -103.1349
7679040.527344, -102.1952
7680566.406250, -101.7798
7682092.285156, -101.3840
7683618.164062, -100.9862
7685144.042969, -101.0728
7686669.921875, -101.8466
7688195.800781, -102.7811
7689721.679688, -103.0715
7691247.558594, -102.6943
7692773.437500, -102.2079
7694299.316406, -101.8824
7695825.195312, -101.6306
7697351.074219, -101.4180
7698876.953125, -101.4397
7700402.832031, -101.8793
7701928.710938, -102.7165
7703454.589844, -103.6846
7704980.468750, -103.8856
7706506.347656, -102.8123
7708032.226562, -101.5094
7709558.105469, -100.6814
7711083.984375, -100.4304
7712609.863281, -100.7712
7714135.742188, -101.6272
7715661.621094, -102.4930
7717187.500000, -102.5610
7718713.378906, -101.9980
7720239.257812, -101.6044
7721765.136719, -101.6601
7723291.015625, -102.0233
7724816.894531, -102.5286
7726342.773438, -103.1292
7727868.652344, -103.7930
7729394.531250, -104.4947
7730920.410156, -105.2198
7732446.289062, -105.9296
7733972.167969, -106.4481
7735498.046875, -106.3591
7737023.925781, -105.4686
7738549.804688, -104.2876
7740075.683594, -103.4519
7741601.562500, -103.3698
7743127.441406, -103.9845
7744653.320312, -104.6687
7746179.199219, -104.9412
7747705.078125, -104.7270
7749230.957031, -103.9605
7750756.835938, -103.0298
7752282.714844, -102.4852
7753808.593750, -102.4143
7755334.472656, -102.6146
7756860.351562, -102.8615
7758386.230469, -103.0146
7759912.109375, -103.2059
7761437.988281, -103.5120
7762963.867188, -103.7491
7764489.746094, -103.8261
7766015.625000, -103.7402
7767541.503906, -103.3772
7769067.382812, -102.5880
7770593.261719, -101.5227
7772119.140625, -100.6347
7773645.019531, -100.1612
7775170.898438, -100.1209
7776696.777344, -100.6052
7778222.656250, -101.5573
7779748.535156, -102.4925
7781274.414062, -103.0768
7782800.292969, -103.4171
7784326.171875, -103.5066
7785852.050781, -103.2162
7787377.929688, -102.5630
7788903.808594, -101.9918
7790429.687500, -102.1469
7791955.566406, -103.4935
7793481.445312, -106.0680
7795007.324219, -107.6926
7796533.203125, -105.4569
7798059.082031, -103.1283
7799584.960938, -102.1578
7801110.839844, -102.1317
7802636.718750, -102.3527
7804162.597656, -102.1323
7805688.476562, -101.2195
7807214.355469, -100.0789
7808740.234375, -99.1193
7810266.113281, -98.4627
7811791.992188, -98.2621
7813317.871094, -98.6070
7814843.750000, -99.4733
7816369.628906, -100.7549
7817895.507812, -102.0822
7819421.386719, -102.5705
7820947.265625, -101.7837
7822473.144531, -101.0374
7823999.023438, -101.2076
7825524.902344, -101.8971
7827050.781250, -102.1578
7828576.660156, -101.6994
7830102.539062, -100.9417
7831628.417969, -100.0442
7833154.296875, -99.1111
7834680.175781, -98.5486
7836206.054688, -98.7550
7837731.933594, -99.9029
7839257.812500, -101.8114
7840783.691406, -103.7498
7842309.570312, -104.3611
7843835.449219, -103.0745
7845361.328125, -101.2051
7846887.207031, -99.8088
7848413.085938, -99.1978
7849938.964844, -99.3160
7851464.843750, -100.0236
7852990.722656, -101.3333
7854516.601562, -103.2025
7856042.480469, -105.2835
7857568.359375, -107.2781
7859094.238281, -108.7161
7860620.117188, -108.3530
7862145.996094, -106.6039
7863671.875000, -104.9510
7865197.753906, -103.6188
7866723.632812, -102.3248
7868249.511719, -101.1121
7869775.390625, -100.2272
7871301.269531, -99.8494
7872827.148438, -99.9492
7874353.027344, -100.4302
7875878.906250, -101.1821
7877404.785156, -102.0036
7878930.664062, -102.9540
7880456.542969, -103.5919
7881982.421875, -102.7602
7883508.300781, -100.9572
7885034.179688, -99.3734
7886560.058594, -98.4884
7888085.937500, -98.2384
7889611.816406, -98.3718
7891137.695312, -98.7581
7892663.574219, -99.5872
7894189.453125, -101.1731
7895715.332031, -103.5438
7897241.210938, -106.3971
7898767.089844, -108.3791
7900292.968750, -106.8022
7901818.847656, -104.3216
7903344.726562, -103.0472
7904870.605469, -103.1886
7906396.484375, -104.7623
7907922.363281, -106.9866
7909448.242188, -107.6487
7910974.121094, -106.8019
7912500.000000, -105.7211
7914025.878906, -104.7385
7915551.757812, -103.9007
7917077.636719, -102.8218
7918603.515625, -101.4613
7920129.394531, -100.3748
7921655.273438, -99.8456
7923181.152344, -99.7363
7924707.031250, -99.6269
7926232.910156, -99.1636
7927758.789062, -98.5404
7929284.667969, -98.1787
7930810.546875, -98.2439
7932336.425781, -98.4306
7933862.304688, -98.3664
7935388.183594, -98.1769
7936914.062500, -98.0972
7938439.941406, -98.1420
7939965.820312, -98.2327
7941491.699219, -98.3716
7943017.578125, -98.7096
7944543.457031, -99.3244
7946069.335938, -100.1110
7947595.214844, -100.8570
7949121.093750, -101.2481
7950646.972656, -101.3661
7952172.851562, -101.6029
7953698.730469, -101.8647
7955224.609375, -101.8510
7956750.488281, -101.8369
7958276.367188, -102.1282
7959802.246094, -101.9932
7961328.125000, -101.1119
7962854.003906, -100.5046
7964379.882812, -100.4221
7965905.761719, -100.5681
7967431.640625, -100.7871
7968957.519531, -100.8809
7970483.398438, -100.5164
7972009.277344, -99.5983
7973535.156250, -98.6497
7975061.035156, -98.3603
7976586.914062, -99.1099
7978112.792969, -100.7071
7979638.671875, -102.2065
7981164.550781, -102.7378
7982690.429688, -102.4552
7984216.308594, -101.9261
7985742.187500, -101.4381
7987268.066406, -100.9640
7988793.945312, -100.5169
7990319.824219, -100.1622
7991845.703125, -100.1480
7993371.582031, -100.6603
7994897.460938, -101.4671
7996423.339844, -102.3060
7997949.218750, -103.3408
7999475.097656, -104.6111
8001000.976562, -105.4956
8002526.855469, -106.0492
8004052.734375, -107.3076
8005578.613281, -109.4576
8007104.492188, -111.5236
8008630.371094, -111.7051
8010156.250000, -109.0052
8011682.128906, -105.8333
8013208.007812, -103.5883
8014733.886719, -102.2606
8016259.765625, -101.5617
8017785.644531, -101.0763
8019311.523438, -100.4832
8020837.402344, -100.0173
8022363.281250, -99.9538
8023889.160156, -100.2330
8025415.039062, -100.7642
8026940.917969, -101.4636
8028466.796875, -102.1892
8029992.675781, -102.6565
8031518.554688, -102.4499
8033044.433594, -101.8815
8034570.312500, -101.5244
8036096.191406, -101.3424
8037622.070312, -101.2822
8039147.949219, -101.4591
8040673.828125, -101.8946
8042199.707031, -102.6848
8043725.585938, -103.7942
8045251.464844, -104.7870
8046777.343750, -105.2014
8048303.222656, -104.7812
8049829.101562, -103.6747
8051354.980469, -102.5246
8052880.859375, -101.7546
8054406.738281, -101.3378
8055932.617188, -101.1079
8057458.496094, -101.0100
8058984.375000, -100.9477
8060510.253906, -100.6517
8062036.132812, -99.9650
8063562.011719, -99.1156
8065087.890625, -98.3603
8066613.769531, -97.6943
8068139.648438, -97.1379
8069665.527344, -96.8797
8071191.406250, -97.1938
8072717.285156, -98.2063
8074243.164062, -99.7533
8075769.042969, -101.2806
8077294.921875, -101.4385
8078820.800781, -100.1015
8080346.679688, -98.8798
8081872.558594, -98.6228
8083398.437500, -99.6448
8084924.316406, -102.1410
8086450.195312, -105.9562
8087976.074219, -109.0263
8089501.953125, -108.2466
8091027.832031, -105.7271
8092553.710938, -103.2325
8094079.589844, -101.4665
8095605.468750, -100.6745
8097131.347656, -100.5623
8098657.226562, -100.5509
8100183.105469, -100.4073
8101708.984375, -100.5983
8103234.863281, -101.5881
8104760.742188, -103.2400
8106286.621094, -104.9691
8107812.500000, -106.2319
8109338.378906, -106.5547
8110864.257812, -105.7362
8112390.136719, -104.2253
8113916.015625, -102.6220
8115441.894531, -101.3767
8116967.773438, -100.5900
8118493.652344, -100.1318
8120019.531250, -99.9049
8121545.410156, -99.7665
8123071.289062, -99.6183
8124597.167969, -99.6887
8126123.046875, -100.2418
8127648.925781, -101.3401
8129174.804688, -102.9610
8130700.683594, -104.8929
8132226.562500, -106.4931
8133752.441406, -106.7011
8135278.320312, -105.7151
8136804.199219, -104.5630
8138330.078125, -103.3507
8139855.957031, -102.2121
8141381.835938, -101.5078
8142907.714844, -101.3031
8144433.593750, -101.3993
8145959.472656, -101.6652
8147485.351562, -102.0719
8149011.230469, -102.6926
8150537.109375, -103.6928
8152062.988281, -104.7418
8153588.867188, -105.1759
8155114.746094, -104.9801
8156640.625000, -103.9301
8158166.503906, -101.9393
8159692.382812, -99.9293
8161218.261719, -98.5877
8162744.140625, -97.9462
8164270.019531, -97.7316
8165795.898438, -97.7863
8167321.777344, -98.1612
8168847.656250, -98.8038
8170373.535156, -99.5624
8171899.414062, -100.5228
8173425.292969, -101.9421
8174951.171875, -103.7420
8176477.050781, -104.9567
8178002.929688, -104.5089
8179528.808594, -103.2318
8181054.687500, -102.2633
8182580.566406, -101.7305
8184106.445312, -101.2688
8185632.324219, -100.6039
8187158.203125, -99.8760
8188684.082031, -99.4540
8190209.960938, -99.5973
8191735.839844, -100.2831
8193261.718750, -101.0979
8194787.597656, -101.5790
8196313.476562, -101.9574
8197839.355469, -102.8377
8199365.234375, -104.1973
8200891.113281, -104.9049
8202416.992188, -104.3480
8203942.871094, -103.3094
8205468.750000, -102.1351
8206994.628906, -101.0145
8208520.507812, -100.3703
8210046.386719, -100.5715
8211572.265625, -101.3557
8213098.144531, -101.5804
8214624.023438, -100.8141
8216149.902344, -99.7303
8217675.781250, -98.6747
8219201.660156, -97.7384
8220727.539062, -97.0419
8222253.417969, -96.7534
8223779.296875, -96.8311
8225305.175781, -97.0658
8226831.054688, -97.4581
8228356.933594, -98.1670
8229882.812500, -99.1758
8231408.691406, -100.2595
8232934.570312, -101.3383
8234460.449219, -102.5499
8235986.328125, -103.6856
8237512.207031, -104.1502
8239038.085938, -103.6670
8240563.964844, -102.4738
8242089.843750, -101.1178
8243615.722656, -100.1054
8245141.601562, -99.7111
8246667.480469, -99.7589
8248193.359375, -99.7415
8249719.238281, -99.5440
8251245.117188, -99.4870
8252770.996094, -99.7263
8254296.875000, -100.0760
8255822.753906, -100.3293
8257348.632812, -100.4807
8258874.511719, -100.5495
8260400.390625, -100.6037
8261926.269531, -100.7696
8263452.148438, -101.2102
8264978.027344, -101.9344
8266503.906250, -102.7125
8268029.785156, -103.2286
8269555.664062, -103.1433
8271081.542969, -102.6210
8272607.421875, -102.3590
8274133.300781, -102.7917
8275659.179688, -103.8983
8277185.058594, -105.1721
8278710.937500, -105.5515
8280236.816406, -104.8380
8281762.695312, -103.8251
8283288.574219, -102.7497
8284814.453125, -101.6567
8286340.332031, -100.7611
8287866.210938, -100.0859
8289392.089844, -99.4679
8290917.968750, -98.9006
8292443.847656, -98.5489
8293969.726562, -98.4905
8295495.605469, -98.7113
8297021.484375, -99.1044
8298547.363281, -99.3935
8300073.242188, -99.4748
8301599.121094, -99.5798
8303125.000000, -99.8200
8304650.878906, -99.9333
8306176.757812, -99.8550
8307702.636719, -100.1207
8309228.515625, -101.0165
8310754.394531, -102.0504
8312280.273438, -102.6404
8313806.152344, -103.0409
8315332.031250, -103.5388
8316857.910156, -103.7479
8318383.789062, -103.4975
8319909.667969, -103.1776
8321435.546875, -102.7935
8322961.425781, -102.0172
8324487.304688, -100.9576
8326013.183594, -100.0160
8327539.062500, -99.3152
8329064.941406, -98.7364
8330590.820312, -98.2624
8332116.699219, -98.0666
8333642.578125, -98.3420
8335168.457031, -99.1094
8336694.335938, -100.1824
8338220.214844, -101.3830
8339746.093750, -102.5566
8341271.972656, -103.5301
8342797.851562, -104.2793
8344323.730469, -104.3672
8345849.609375, -103.4823
8347375.488281, -102.5565
8348901.367188, -102.2529
8350427.246094, -102.3172
8351953.125000, -102.0423
8353479.003906, -101.2294
8355004.882812, -100.2661
8356530.761719, -99.2489
8358056.640625, -98.1121
8359582.519531, -97.0779
8361108.398438, -96.3864
8362634.277344, -96.1268
8364160.156250, -96.1951
8365686.035156, -96.4387
8367211.914062, -96.9244
8368737.792969, -97.6133
8370263.671875, -98.0984
8371789.550781, -98.0689
8373315.429688, -97.8461
8374841.308594, -97.9249
8376367.187500, -98.3967
8377893.066406, -99.1999
