6737573.242188, -95.4673
6739099.121094, -95.6532
6740625.000000, -96.1369
6742150.878906, -97.0081
6743676.757812, -97.8837
6745202.636719, -98.5075
6746728.515625, -99.2579
6748254.394531, -100.2973
6749780.273438, -100.5711
6751306.152344, -99.3190
6752832.031250, -97.9613
6754357.910156, -97.3441
6755883.789062, -97.3849
6757409.667969, -97.6427
6758935.546875, -97.5974
6760461.425781, -97.4562
6761987.304688, -97.5464
6763513.183594, -97.5337
6765039.062500, -97.3295
6766564.941406, -97.2456
6768090.820312, -97.4448
6769616.699219, -97.7482
6771142.578125, -97.7273
6772668.457031, -97.5987
6774194.335938, -97.8964
6775720.214844, -98.5154
6777246.093750, -98.9709
6778771.972656, -98.9333
6780297.851562, -98.3764
6781823.730469, -97.5627
6783349.609375, -96.8480
6784875.488281, -96.5728
6786401.367188, -96.6255
6787927.246094, -96.4617
6789453.125000, -96.0503
6790979.003906, -95.8077
6792504.882812, -95.7774
6794030.761719, -95.5961
6795556.640625, -95.3455
6797082.519531, -95.6104
6798608.398438, -96.4126
6800134.277344, -97.1834
6801660.156250, -97.4268
6803186.035156, -96.8296
6804711.914062, -95.7108
6806237.792969, -94.4833
6807763.671875, -93.2130
6809289.550781, -91.9922
6810815.429688, -91.0791
6812341.308594, -90.8820
6813867.187500, -91.4727
6815393.066406, -92.4434
6816918.945312, -93.4094
6818444.824219, -94.3480
6819970.703125, -95.3326
6821496.582031, -96.1777
6823022.460938, -96.5289
6824548.339844, -96.5456
6826074.218750, -96.7043
6827600.097656, -97.1285
6829125.976562, -97.5374
6830651.855469, -97.6512
6832177.734375, -97.6598
6833703.613281, -98.0120
6835229.492188, -98.5947
6836755.371094, -98.5663
6838281.250000, -97.6886
6839807.128906, -96.8185
6841333.007812, -96.7232
6842858.886719, -97.6002
6844384.765625, -99.0581
6845910.644531, -100.0311
6847436.523438, -99.7613
6848962.402344, -98.6070
6850488.281250, -96.8921
6852014.160156, -95.2734
6853540.039062, -94.2216
6855065.917969, -93.5930
6856591.796875, -93.0969
6858117.675781, -92.7483
6859643.554688, -92.9014
6861169.433594, -93.6860
6862695.312500, -94.5917
6864221.191406, -94.9625
6865747.070312, -94.7255
6867272.949219, -94.2751
6868798.828125, -93.9197
6870324.707031, -93.6147
6871850.585938, -93.3326
6873376.464844, -93.1137
6874902.343750, -92.8318
6876428.222656, -92.2860
6877954.101562, -91.6820
6879479.980469, -91.3902
6881005.859375, -91.4037
6882531.738281, -91.5967
6884057.617188, -92.0740
6885583.496094, -92.9686
6887109.375000, -94.0171
6888635.253906, -94.6858
6890161.132812, -95.0399
6891687.011719, -95.4567
6893212.890625, -95.8242
6894738.769531, -95.7335
6896264.648438, -95.1307
6897790.527344, -94.4368
6899316.406250, -94.1122
6900842.285156, -94.3095
6902368.164062, -94.8217
6903894.042969, -95.3877
6905419.921875, -96.0203
6906945.800781, -96.8581
6908471.679688, -97.3706
6909997.558594, -96.7873
6911523.437500, -95.7397
6913049.316406, -94.6662
6914575.195312, -93.5634
6916101.074219, -92.6340
6917626.953125, -92.0529
6919152.832031, -92.0650
6920678.710938, -92.9096
6922204.589844, -94.5625
6923730.468750, -96.7268
6925256.347656, -98.8458
6926782.226562, -99.8949
6928308.105469, -98.8997
6929833.984375, -97.0485
6931359.863281, -95.7801
6932885.742188, -95.2714
6934411.621094, -95.1425
6935937.500000, -94.6890
6937463.378906, -93.5485
6938989.257812, -92.3621
6940515.136719, -91.6629
6942041.015625, -91.4440
6943566.894531, -91.5531
6945092.773438, -91.9444
6946618.652344, -92.7518
6948144.531250, -94.0127
6949670.410156, -95.1422
6951196.289062, -95.2637
6952722.167969, -94.5085
6954248.046875, -93.5131
6955773.925781, -92.6022
6957299.804688, -91.9417
6958825.683594, -91.3965
6960351.562500, -90.7186
6961877.441406, -89.9092
6963403.320312, -88.9777
6964929.199219, -88.0259
6966455.078125, -87.3142
6967980.957031, -87.0613
6969506.835938, -87.1442
6971032.714844, -87.1725
6972558.593750, -87.0969
6974084.472656, -87.1413
6975610.351562, -87.1490
6977136.230469, -86.6939
6978662.109375, -85.9290
6980187.988281, -85.4118
6981713.867188, -85.7072
6983239.746094, -87.0507
6984765.625000, -88.9949
6986291.503906, -90.8338
6987817.382812, -90.6196
6989343.261719, -78.8940
6990869.140625, -65.4018
6992395.019531, -56.5258
6993920.898438, -50.9189
6995446.777344, -47.7689
6996972.656250, -46.4259
6998498.535156, -46.1319
7000024.414062, -46.1240
7001550.292969, -46.2133
7003076.171875, -46.9872
7004602.050781, -49.2495
7006127.929688, -53.6731
7007653.808594, -60.9396
7009179.687500, -72.1636
7010705.566406, -87.6101
7012231.445312, -89.7289
7013757.324219, -89.3661
7015283.203125, -87.7774
7016809.082031, -86.2094
7018334.960938, -85.3665
7019860.839844, -85.2618
7021386.718750, -85.4549
7022912.597656, -85.4391
7024438.476562, -85.2335
7025964.355469, -85.1725
7027490.234375, -85.3945
7029016.113281, -85.7344
7030541.992188, -85.9903
7032067.871094, -86.2374
7033593.750000, -86.6115
7035119.628906, -87.0849
7036645.507812, -87.6619
7038171.386719, -88.4359
7039697.265625, -89.4938
7041223.144531, -90.8459
7042749.023438, -92.4805
7044274.902344, -94.3697
7045800.781250, -96.0675
7047326.660156, -97.1724
7048852.539062, -97.8598
7050378.417969, -97.6275
7051904.296875, -96.4165
7053430.175781, -95.3062
7054956.054688, -94.6454
7056481.933594, -94.1634
7058007.812500, -93.6253
7059533.691406, -93.0275
7061059.570312, -92.5864
7062585.449219, -92.4953
7064111.328125, -92.8322
7065637.207031, -93.6463
7067163.085938, -94.8138
7068688.964844, -96.0322
7070214.843750, -97.1781
7071740.722656, -98.1746
7073266.601562, -98.7994
7074792.480469, -99.1581
7076318.359375, -99.5339
7077844.238281, -99.7704
7079370.117188, -99.4048
7080895.996094, -98.5912
7082421.875000, -97.8764
7083947.753906, -97.5046
7085473.632812, -97.4126
7086999.511719, -97.2499
7088525.390625, -96.9147
7090051.269531, -96.5542
7091577.148438, -95.8894
7093103.027344, -94.8967
7094628.906250, -93.9494
7096154.785156, -93.1776
7097680.664062, -92.6239
7099206.542969, -92.3931
7100732.421875, -92.5611
7102258.300781, -92.9820
7103784.179688, -93.3815
7105310.058594, -93.7216
7106835.937500, -93.9727
7108361.816406, -93.9730
7109887.695312, -93.6521
7111413.574219, -92.8697
7112939.453125, -91.8660
7114465.332031, -91.1197
7115991.210938, -90.7392
7117517.089844, -90.5088
7119042.968750, -90.2614
7120568.847656, -90.1859
7122094.726562, -90.4283
7123620.605469, -90.7459
7125146.484375, -90.9573
7126672.363281, -91.2812
7128198.242188, -91.9962
7129724.121094, -93.0976
7131250.000000, -94.1196
7132775.878906, -94.7742
7134301.757812, -95.2521
7135827.636719, -95.3218
7137353.515625, -94.6301
7138879.394531, -93.6233
7140405.273438, -93.0544
7141931.152344, -93.1848
7143457.031250, -93.8211
7144982.910156, -94.7499
7146508.789062, -95.8112
7148034.667969, -96.5803
7149560.546875, -96.8006
7151086.425781, -96.8112
7152612.304688, -96.8154
7154138.183594, -96.6813
7155664.062500, -96.3220
7157189.941406, -95.7119
7158715.820312, -95.0774
7160241.699219, -94.6830
7161767.578125, -94.5262
7163293.457031, -94.5092
7164819.335938, -94.5428
7166345.214844, -94.5760
7167871.093750, -94.6303
7169396.972656, -94.7497
7170922.851562, -94.9290
7172448.730469, -95.0876
7173974.609375, -95.1814
7175500.488281, -95.1652
7177026.367188, -95.1004
7178552.246094, -95.2210
7180078.125000, -95.5296
7181604.003906, -95.6643
7183129.882812, -95.2517
7184655.761719, -94.3074
7186181.640625, -93.3109
7187707.519531, -92.7904
7189233.398438, -92.8808
7190759.277344, -93.3202
7192285.156250, -93.8166
7193811.035156, -94.3946
7195336.914062, -95.2768
7196862.792969, -96.4035
7198388.671875, -97.1637
7199914.550781, -97.0827
7201440.429688, -96.5112
7202966.308594, -95.9889
7204492.187500, -95.7096
7206018.066406, -95.5051
7207543.945312, -95.3142
7209069.824219, -95.2251
7210595.703125, -95.0609
7212121.582031, -94.5757
7213647.460938, -93.9520
7215173.339844, -93.7211
7216699.218750, -94.0836
7218225.097656, -94.7615
7219750.976562, -95.4891
7221276.855469, -96.2197
7222802.734375, -96.7157
7224328.613281, -96.6365
7225854.492188, -95.9681
7227380.371094, -95.0467
7228906.250000, -94.3511
7230432.128906, -94.1402
7231958.007812, -94.3416
7233483.886719, -94.8028
7235009.765625, -95.6888
7236535.644531, -97.1255
7238061.523438, -97.9789
7239587.402344, -96.8971
7241113.281250, -95.1055
7242639.160156, -93.7016
7244165.039062, -92.8512
7245690.917969, -92.6140
7247216.796875, -93.1353
7248742.675781, -94.4090
7250268.554688, -95.9356
7251794.433594, -96.3428
7253320.312500, -95.2502
7254846.191406, -94.0049
7256372.070312, -93.1892
7257897.949219, -92.8681
7259423.828125, -93.1938
7260949.707031, -94.2812
7262475.585938, -96.0179
7264001.464844, -98.1809
7265527.343750, -100.6228
7267053.222656, -102.3461
7268579.101562, -101.4399
7270104.980469, -99.4188
7271630.859375, -98.0116
7273156.738281, -97.4184
7274682.617188, -97.5297
7276208.496094, -98.2698
7277734.375000, -99.4195
7279260.253906, -100.5424
7280786.132812, -100.8621
7282312.011719, -99.8911
7283837.890625, -98.8507
7285363.769531, -98.5970
7286889.648438, -98.9008
7288415.527344, -99.2903
7289941.406250, -99.5873
7291467.285156, -99.8654
7292993.164062, -99.8556
7294519.042969, -99.1457
7296044.921875, -98.1770
7297570.800781, -97.4879
7299096.679688, -97.1389
7300622.558594, -97.2066
7302148.437500, -97.8910
7303674.316406, -99.0679
7305200.195312, -99.9735
7306726.074219, -99.9387
7308251.953125, -99.6655
7309777.832031, -100.0732
7311303.710938, -101.0623
7312829.589844, -101.7030
7314355.468750, -101.6157
7315881.347656, -101.1854
7317407.226562, -100.5618
7318933.105469, -99.9188
7320458.984375, -99.5470
7321984.863281, -99.7836
7323510.742188, -100.6408
7325036.621094, -101.1312
7326562.500000, -100.4541
7328088.378906, -99.3757
7329614.257812, -98.6040
7331140.136719, -98.4121
7332666.015625, -98.8336
7334191.894531, -99.5901
7335717.773438, -99.7754
7337243.652344, -99.0352
7338769.531250, -98.2070
7340295.410156, -97.6075
7341821.289062, -97.2964
7343347.167969, -97.4251
7344873.046875, -97.9518
7346398.925781, -98.7105
7347924.804688, -99.2251
7349450.683594, -98.9827
7350976.562500, -98.4576
7352502.441406, -98.3695
7354028.320312, -98.9498
7355554.199219, -99.8424
7357080.078125, -100.3198
7358605.957031, -100.2332
7360131.835938, -100.0199
7361657.714844, -99.9731
7363183.593750, -100.0968
7364709.472656, -100.1822
7366235.351562, -100.1757
7367761.230469, -100.5070
7369287.109375, -101.4197
7370812.988281, -101.6796
7372338.867188, -100.1731
7373864.746094, -98.5452
7375390.625000, -97.7260
7376916.503906, -97.6014
7378442.382812, -97.8710
7379968.261719, -98.2620
7381494.140625, -98.6271
7383020.019531, -98.6865
7384545.898438, -98.1373
7386071.777344, -97.4849
7387597.656250, -97.2782
7389123.535156, -97.3817
7390649.414062, -97.3124
7392175.292969, -96.9532
7393701.171875, -96.6525
7395227.050781, -96.5588
7396752.929688, -96.2706
7398278.808594, -95.6841
7399804.687500, -95.3670
7401330.566406, -95.5072
7402856.445312, -95.9689
7404382.324219, -96.6656
7405908.203125, -97.4593
7407434.082031, -98.2100
7408959.960938, -98.6862
7410485.839844, -98.8213
7412011.718750, -98.8187
7413537.597656, -98.6484
7415063.476562, -98.2982
7416589.355469, -97.9871
7418115.234375, -97.9411
7419641.113281, -98.2617
7421166.992188, -98.7657
7422692.871094, -99.2703
7424218.750000, -99.8493
7425744.628906, -100.3127
7427270.507812, -100.0345
7428796.386719, -99.1123
7430322.265625, -98.4364
7431848.144531, -98.3469
7433374.023438, -98.5823
7434899.902344, -98.5620
7436425.781250, -98.2370
7437951.660156, -98.3962
7439477.539062, -99.3404
7441003.417969, -100.0935
7442529.296875, -99.4413
7444055.175781, -98.1640
7445581.054688, -97.2578
7447106.933594, -96.7914
7448632.812500, -96.5134
7450158.691406, -96.4355
7451684.570312, -96.7627
7453210.449219, -97.5619
7454736.328125, -98.5735
7456262.207031, -99.1950
7457788.085938, -99.2444
7459313.964844, -99.2279
7460839.843750, -99.6919
7462365.722656, -100.7951
7463891.601562, -102.0873
7465417.480469, -102.8809
7466943.359375, -102.8734
7468469.238281, -102.5311
7469995.117188, -101.8602
7471520.996094, -100.4449
7473046.875000, -99.2173
7474572.753906, -98.9369
7476098.632812, -99.3418
7477624.511719, -99.4382
7479150.390625, -98.6272
7480676.269531, -97.5236
7482202.148438, -96.8593
7483728.027344, -96.9815
7485253.906250, -97.8787
7486779.785156, -99.3245
7488305.664062, -100.9802
7489831.542969, -102.2267
7491357.421875, -102.5854
7492883.300781, -102.3449
7494409.179688, -102.0037
7495935.058594, -101.5246
7497460.937500, -100.6821
7498986.816406, -99.7745
7500512.695312, -99.0978
7502038.574219, -98.8024
7503564.453125, -99.1480
7505090.332031, -100.2132
7506616.210938, -101.4896
7508142.089844, -101.9139
7509667.968750, -101.4044
7511193.847656, -100.8666
7512719.726562, -100.4360
7514245.605469, -100.1325
7515771.484375, -100.1922
7517297.363281, -100.4261
7518823.242188, -100.4477
7520349.121094, -100.2304
7521875.000000, -100.0992
7523400.878906, -100.2868
7524926.757812, -100.7834
7526452.636719, -101.1463
7527978.515625, -100.6136
7529504.394531, -99.3809
7531030.273438, -98.3424
7532556.152344, -98.1419
7534082.031250, -99.1327
7535607.910156, -101.2340
7537133.789062, -103.2379
7538659.667969, -103.0140
7540185.546875, -101.2128
7541711.425781, -99.7596
7543237.304688, -99.4066
7544763.183594, -100.2087
7546289.062500, -101.7280
7547814.941406, -102.9961
7549340.820312, -103.2296
7550866.699219, -102.3732
7552392.578125, -100.8673
7553918.457031, -99.4343
7555444.335938, -98.4991
7556970.214844, -98.1967
7558496.093750, -98.4797
7560021.972656, -99.1713
7561547.851562, -99.9481
7563073.730469, -100.1916
7564599.609375, -99.4988
7566125.488281, -98.1020
7567651.367188, -96.6062
7569177.246094, -95.6752
7570703.125000, -95.6166
7572229.003906, -96.2288
7573754.882812, -97.0310
7575280.761719, -97.9032
7576806.640625, -99.2790
7578332.519531, -101.4209
7579858.398438, -103.4720
7581384.277344, -103.6816
7582910.156250, -102.1378
7584436.035156, -100.3245
7585961.914062, -98.8104
7587487.792969, -97.6244
7589013.671875, -96.8864
7590539.550781, -96.6414
7592065.429688, -96.6950
7593591.308594, -96.5996
7595117.187500, -95.9942
7596643.066406, -95.0804
7598168.945312, -94.3334
7599694.824219, -93.9171
7601220.703125, -93.7474
7602746.582031, -93.8050
7604272.460938, -94.1916
7605798.339844, -94.9438
7607324.218750, -95.9897
7608850.097656, -97.2653
7610375.976562, -98.4958
7611901.855469, -99.3278
7613427.734375, -99.7867
7614953.613281, -99.8632
7616479.492188, -99.5595
7618005.371094, -99.1912
7619531.250000, -99.0463
7621057.128906, -99.0828
7622583.007812, -99.0338
7624108.886719, -98.7510
7625634.765625, -98.4315
7627160.644531, -98.3836
7628686.523438, -98.7665
7630212.402344, -99.5474
7631738.281250, -100.4833
7633264.160156, -101.5046
7634790.039062, -102.8256
7636315.917969, -103.9073
7637841.796875, -103.4861
7639367.675781, -102.3947
7640893.554688, -102.1344
7642419.433594, -102.5274
7643945.312500, -102.3989
7645471.191406, -101.9441
7646997.070312, -102.0820
7648522.949219, -102.7764
7650048.828125, -103.6940
7651574.707031, -104.6345
7653100.585938, -104.6505
7654626.464844, -103.2626
7656152.343750, -102.0050
7657678.222656, -101.7265
7659204.101562, -102.1388
7660729.980469, -102.5900
7662255.859375, -102.7731
7663781.738281, -102.9347
7665307.617188, -103.3604
7666833.496094, -103.8496
7668359.375000, -103.9681
7669885.253906, -103.5525
7671411.132812, -102.7664
7672937.011719, -101.7847
7674462.890625, -100.7396
7675988.769531, -99.9372
7677514.648438, -99.5523
7679040.527344, -99.4318
7680566.406250, -99.4860
7682092.285156, -99.8879
7683618.164062, -100.8332
7685144.042969, -102.1912
7686669.921875, -103.4447
7688195.800781, -104.1517
7689721.679688, -104.0139
7691247.558594, -103.3355
7692773.437500, -102.7517
7694299.316406, -102.5400
7695825.195312, -102.4770
7697351.074219, -102.2673
7698876.953125, -102.3201
7700402.832031, -103.0002
7701928.710938, -103.9874
7703454.589844, -104.4002
7704980.468750, -103.5971
7706506.347656, -102.1900
7708032.226562, -100.8476
7709558.105469, -99.7745
7711083.984375, -99.1002
7712609.863281, -98.7844
7714135.742188, -98.7158
7715661.621094, -98.9633
7717187.500000, -99.4930
7718713.378906, -99.9795
7720239.257812, -100.1297
7721765.136719, -99.8820
7723291.015625, -99.7179
7724816.894531, -100.2287
7726342.773438, -101.2260
7727868.652344, -101.7591
7729394.531250, -101.3117
7730920.410156, -100.5180
7732446.289062, -99.9688
7733972.167969, -99.7172
7735498.046875, -99.8098
7737023.925781, -100.2781
7738549.804688, -100.8146
7740075.683594, -101.0131
7741601.562500, -100.8671
7743127.441406, -100.6126
7744653.320312, -100.3908
7746179.199219, -100.4066
7747705.078125, -100.7637
7749230.957031, -100.8904
7750756.835938, -100.0561
7752282.714844, -98.9648
7753808.593750, -98.5108
7755334.472656, -98.5463
7756860.351562, -98.3487
7758386.230469, -97.7195
7759912.109375, -97.1168
7761437.988281, -96.9109
7762963.867188, -97.2449
7764489.746094, -98.0604
7766015.625000, -99.0516
7767541.503906, -99.8631
7769067.382812, -100.5391
7770593.261719, -101.3353
7772119.140625, -102.1097
7773645.019531, -102.4897
7775170.898438, -101.9326
7776696.777344, -100.2387
7778222.656250, -98.6830
7779748.535156, -98.1708
7781274.414062, -98.5897
7782800.292969, -99.3849
7784326.171875, -100.1556
7785852.050781, -100.7455
7787377.929688, -100.6730
7788903.808594, -99.7797
7790429.687500, -99.1176
7791955.566406, -99.3545
7793481.445312, -100.2096
7795007.324219, -101.0525
7796533.203125, -101.5123
7798059.082031, -101.7297
7799584.960938, -101.9295
7801110.839844, -101.7874
7802636.718750, -101.4196
7804162.597656, -101.4002
7805688.476562, -101.6058
7807214.355469, -101.3763
7808740.234375, -100.5863
7810266.113281, -100.1925
7811791.992188, -100.9800
7813317.871094, -102.6678
7814843.750000, -103.7768
7816369.628906, -103.7080
7817895.507812, -103.3190
7819421.386719, -102.7984
7820947.265625, -102.1851
7822473.144531, -101.6856
7823999.023438, -101.3634
7825524.902344, -101.0072
7827050.781250, -100.3807
7828576.660156, -99.9486
7830102.539062, -100.3493
7831628.417969, -101.7342
7833154.296875, -104.0541
7834680.175781, -107.4384
7836206.054688, -110.8998
7837731.933594, -108.2917
7839257.812500, -104.0256
7840783.691406, -101.2666
7842309.570312, -99.8482
7843835.449219, -99.6365
7845361.328125, -100.2344
7846887.207031, -100.8606
7848413.085938, -100.8521
7849938.964844, -99.8611
7851464.843750, -98.1169
7852990.722656, -96.4923
7854516.601562, -95.6277
7856042.480469, -95.5037
7857568.359375, -95.6777
7859094.238281, -95.7843
7860620.117188, -95.8633
7862145.996094, -96.2302
7863671.875000, -97.0823
7865197.753906, -98.3136
7866723.632812, -99.7654
7868249.511719, -101.4424
7869775.390625, -103.5518
7871301.269531, -106.1396
7872827.148438, -106.9210
7874353.027344, -103.9722
7875878.906250, -100.9882
7877404.785156, -99.2138
7878930.664062, -98.4674
7880456.542969, -98.3095
7881982.421875, -98.3459
7883508.300781, -98.5336
7885034.179688, -98.8218
7886560.058594, -98.6266
7888085.937500, -97.7014
7889611.816406, -96.7609
7891137.695312, -96.3604
7892663.574219, -96.5140
7894189.453125, -96.9232
7895715.332031, -97.2977
7897241.210938, -97.7067
7898767.089844, -98.4722
7900292.968750, -99.5375
7901818.847656, -100.4126
7903344.726562, -101.0021
7904870.605469, -101.3617
7906396.484375, -101.3593
7907922.363281, -100.9187
7909448.242188, -99.7810
7910974.121094, -98.0875
7912500.000000, -96.5172
7914025.878906, -95.5429
7915551.757812, -95.2107
7917077.636719, -95.3024
7918603.515625, -95.5303
7920129.394531, -95.8211
7921655.273438, -96.3934
7923181.152344, -97.3357
7924707.031250, -98.2656
7926232.910156, -98.4955
7927758.789062, -97.9637
7929284.667969, -97.5391
7930810.546875, -97.8046
7932336.425781, -98.5883
7933862.304688, -99.3446
7935388.183594, -99.7279
7936914.062500, -99.8935
7938439.941406, -99.9911
7939965.820312, -99.7542
7941491.699219, -99.0492
7943017.578125, -98.1692
7944543.457031, -97.3759
7946069.335938, -96.8075
7947595.214844, -96.5964
7949121.093750, -96.8039
7950646.972656, -97.4303
7952172.851562, -98.3568
7953698.730469, -99.3079
7955224.609375, -100.0456
7956750.488281, -100.2893
7958276.367188, -100.0202
7959802.246094, -99.6754
7961328.125000, -99.6004
7962854.003906, -99.9400
7964379.882812, -100.6810
7965905.761719, -101.6063
7967431.640625, -102.2420
7968957.519531, -102.4439
7970483.398438, -102.9181
7972009.277344, -104.1986
7973535.156250, -105.2297
7975061.035156, -104.7242
7976586.914062, -103.7281
7978112.792969, -102.2546
7979638.671875, -100.3121
7981164.550781, -98.8476
7982690.429688, -98.4980
7984216.308594, -99.2555
7985742.187500, -100.5197
7987268.066406, -101.5970
7988793.945312, -101.6696
7990319.824219, -93.0205
7991845.703125, -83.4713
7993371.582031, -77.1528
7994897.460938, -73.4414
7996423.339844, -71.7017
7997949.218750, -71.2142
7999475.097656, -71.1729
8001000.976562, -71.1889
8002526.855469, -71.6911
8004052.734375, -73.4780
8005578.613281, -77.2349
8007104.492188, -83.5383
8008630.371094, -92.9353
8010156.250000, -102.6493
8011682.128906, -102.2910
8013208.007812, -100.5846
8014733.886719, -99.6200
8016259.765625, -98.9653
8017785.644531, -98.3510
8019311.523438, -97.8525
8020837.402344, -97.7277
8022363.281250, -98.1357
8023889.160156, -99.0446
8025415.039062, -100.1973
8026940.917969, -101.1987
8028466.796875, -101.8701
8029992.675781, -102.3562
8031518.554688, -103.0535
8033044.433594, -104.0154
8034570.312500, -104.3596
8036096.191406, -103.8186
8037622.070312, -103.0626
8039147.949219, -102.3525
8040673.828125, -101.6333
8042199.707031, -100.8928
8043725.585938, -100.1656
8045251.464844, -99.2868
8046777.343750, -98.3192
8048303.222656, -97.7431
8049829.101562, -97.8524
8051354.980469, -98.5883
8052880.859375, -99.8801
8054406.738281, -101.6082
8055932.617188, -102.7096
8057458.496094, -101.8467
8058984.375000, -100.4184
8060510.253906, -99.7310
8062036.132812, -99.5436
8063562.011719, -99.3122
8065087.890625, -99.1264
8066613.769531, -99.4060
8068139.648438, -100.3242
8069665.527344, -101.6580
8071191.406250, -103.3453
8072717.285156, -105.5535
8074243.164062, -106.2594
8075769.042969, -103.8673
8077294.921875, -101.3518
8078820.800781, -99.6310
8080346.679688, -98.4604
8081872.558594, -97.6902
8083398.437500, -97.4554
8084924.316406, -97.9580
8086450.195312, -99.2425
8087976.074219, -100.9967
8089501.953125, -102.6608
8091027.832031, -103.9208
8092553.710938, -104.4755
8094079.589844, -103.8065
8095605.468750, -102.4149
8097131.347656, -101.2460
8098657.226562, -100.4146
8100183.105469, -99.6987
8101708.984375, -99.1429
8103234.863281, -99.0632
8104760.742188, -99.5526
8106286.621094, -99.9724
8107812.500000, -99.7246
8109338.378906, -99.3298
8110864.257812, -99.3646
8112390.136719, -99.8224
8113916.015625, -100.4143
8115441.894531, -101.0291
8116967.773438, -101.7023
8118493.652344, -101.9761
8120019.531250, -101.1176
8121545.410156, -99.8377
8123071.289062, -99.1118
8124597.167969, -99.0846
8126123.046875, -99.6508
8127648.925781, -100.5555
8129174.804688, -101.3435
8130700.683594, -101.7600
8132226.562500, -101.6229
8133752.441406, -100.8116
8135278.320312, -99.8279
8136804.199219, -99.3316
8138330.078125, -99.5241
8139855.957031, -100.2644
8141381.835938, -101.3238
8142907.714844, -102.5017
8144433.593750, -103.3816
8145959.472656, -103.1708
8147485.351562, -102.3695
8149011.230469, -101.8749
8150537.109375, -101.4515
8152062.988281, -100.8104
8153588.867188, -100.0893
8155114.746094, -99.4287
8156640.625000, -99.1606
8158166.503906, -99.5021
8159692.382812, -100.1210
8161218.261719, -100.4317
8162744.140625, -100.3750
8164270.019531, -100.3227
8165795.898438, -100.3044
8167321.777344, -100.0030
8168847.656250, -99.5412
8170373.535156, -99.4008
8171899.414062, -99.5601
8173425.292969, -99.5656
8174951.171875, -99.2845
8176477.050781, -99.0962
8178002.929688, -99.2214
8179528.808594, -99.5479
8181054.687500, -100.1662
8182580.566406, -101.2764
8184106.445312, -102.8442
8185632.324219, -104.4199
8187158.203125, -104.9358
8188684.082031, -104.5329
8190209.960938, -104.2921
8191735.839844, -104.3756
8193261.718750, -103.8331
8194787.597656, -101.9826
8196313.476562, -99.9340
8197839.355469, -98.4778
8199365.234375, -97.6074
8200891.113281, -97.2774
8202416.992188, -97.6705
8203942.871094, -98.7974
8205468.750000, -100.1096
8206994.628906, -100.7017
8208520.507812, -100.1380
8210046.386719, -99.2878
8211572.265625, -99.0116
8213098.144531, -99.2391
8214624.023438, -99.5362
8216149.902344, -99.4829
8217675.781250, -98.9313
8219201.660156, -98.1884
8220727.539062, -97.5518
8222253.417969, -97.1658
8223779.296875, -97.1637
8225305.175781, -97.6804
8226831.054688, -98.5697
8228356.933594, -99.2751
8229882.812500, -99.3723
8231408.691406, -98.9340
8232934.570312, -98.4277
8234460.449219, -98.1745
8235986.328125, -98.1434
8237512.207031, -98.3222
8239038.085938, -98.6815
8240563.964844, -99.1233
8242089.843750, -99.4412
8243615.722656, -99.3622
8245141.601562, -99.2368
8246667.480469, -99.6131
8248193.359375, -100.4385
8249719.238281, -101.2882
8251245.117188, -101.8216
8252770.996094, -101.7953
8254296.875000, -101.4192
8255822.753906, -101.0119
8257348.632812, -100.4143
8258874.511719, -99.5840
8260400.390625, -98.8511
8261926.269531, -98.4635
8263452.148438, -98.3769
8264978.027344, -98.4749
8266503.906250, -98.7402
8268029.785156, -98.9428
8269555.664062, -98.7088
8271081.542969, -98.2348
8272607.421875, -98.1112
8274133.300781, -98.4650
8275659.179688, -98.8027
8277185.058594, -98.8098
8278710.937500, -98.8021
8280236.816406, -99.1352
8281762.695312, -99.9060
8283288.574219, -101.0421
8284814.453125, -102.4711
8286340.332031, -104.0272
8287866.210938, -105.4690
8289392.089844, -106.2826
8290917.968750, -105.4303
8292443.847656, -103.2866
8293969.726562, -101.2157
8295495.605469, -100.0674
8297021.484375, -99.9701
8298547.363281, -100.6525
8300073.242188, -102.0041
8301599.121094, -104.0784
8303125.000000, -106.2199
8304650.878906, -106.8384
8306176.757812, -105.8384
8307702.636719, -104.9117
8309228.515625, -104.5100
8310754.394531, -103.4782
8312280.273438, -101.3100
8313806.152344, -99.3379
8315332.031250, -98.5319
8316857.910156, -98.8955
8318383.789062, -99.7728
8319909.667969, -100.3215
8321435.546875, -100.2104
8322961.425781, -99.8996
8324487.304688, -99.8512
8326013.183594, -99.7514
8327539.062500, -99.1323
8329064.941406, -98.2841
8330590.820312, -97.8671
8332116.699219, -98.0613
8333642.578125, -98.4545
8335168.457031, -98.9479
8336694.335938, -99.8668
8338220.214844, -101.1653
8339746.093750, -102.4481
8341271.972656, -103.1468
8342797.851562, -103.2591
8344323.730469, -102.9677
8345849.609375, -102.0005
8347375.488281, -100.7732
8348901.367188, -99.8619
8350427.246094, -99.4763
8351953.125000, -99.5233
8353479.003906, -99.5755
8355004.882812, -99.2301
8356530.761719, -98.6738
8358056.640625, -98.4861
8359582.519531, -99.0276
8361108.398438, -100.1517
8362634.277344, -101.2781
8364160.156250, -101.9128
8365686.035156, -102.2008
8367211.914062, -102.5850
8368737.792969, -103.3161
8370263.671875, -104.4181
8371789.550781, -104.6810
8373315.429688, -102.8084
8374841.308594, -100.5133
8376367.187500, -98.9103
8377893.066406, -97.9148
