6737573.242188, -103.7897
6739099.121094, -104.0575
6740625.000000, -104.1478
6742150.878906, -103.8716
6743676.757812, -102.8718
6745202.636719, -101.6230
6746728.515625, -100.8198
6748254.394531, -100.6295
6749780.273438, -100.8121
6751306.152344, -100.9312
6752832.031250, -100.8926
6754357.910156, -101.1823
6755883.789062, -102.0285
6757409.667969, -102.8836
6758935.546875, -103.0738
6760461.425781, -102.3806
6761987.304688, -101.1084
6763513.183594, -100.0089
6765039.062500, -99.4181
6766564.941406, -99.2583
6768090.820312, -99.3634
6769616.699219, -99.7436
6771142.578125, -100.5396
6772668.457031, -101.6423
6774194.335938, -102.6856
6775720.214844, -103.2625
6777246.093750, -103.4032
6778771.972656, -103.7901
6780297.851562, -104.5051
6781823.730469, -104.2730
6783349.609375, -102.4157
6784875.488281, -100.3959
6786401.367188, -99.3276
6787927.246094, -99.3376
6789453.125000, -100.1076
6790979.003906, -101.1535
6792504.882812, -102.0693
6794030.761719, -102.6171
6795556.640625, -102.2719
6797082.519531, -101.1839
6798608.398438, -100.3247
6800134.277344, -100.0544
6801660.156250, -100.2647
6803186.035156, -100.9763
6804711.914062, -102.2568
6806237.792969, -103.4665
6807763.671875, -103.5392
6809289.550781, -102.9115
6810815.429688, -102.4824
6812341.308594, -102.3934
6813867.187500, -102.1845
6815393.066406, -101.4288
6816918.945312, -100.5874
6818444.824219, -100.3100
6819970.703125, -100.7617
6821496.582031, -101.6636
6823022.460938, -102.4699
6824548.339844, -103.0058
6826074.218750, -103.6101
6827600.097656, -104.1481
6829125.976562, -103.9833
6830651.855469, -103.3142
6832177.734375, -102.7569
6833703.613281, -102.2542
6835229.492188, -101.3675
6836755.371094, -100.0046
6838281.250000, -98.7774
6839807.128906, -98.2357
6841333.007812, -98.4087
6842858.886719, -99.1198
6844384.765625, -100.2361
6845910.644531, -101.6726
6847436.523438, -103.3109
6848962.402344, -104.1027
6850488.281250, -102.7969
6852014.160156, -100.7631
6853540.039062, -98.9794
6855065.917969, -97.6145
6856591.796875, -96.9066
6858117.675781, -97.0758
6859643.554688, -98.1625
6861169.433594, -99.8177
6862695.312500, -101.2309
6864221.191406, -101.8704
6865747.070312, -102.1701
6867272.949219, -102.6671
6868798.828125, -103.2068
6870324.707031, -103.4218
6871850.585938, -103.3420
6873376.464844, -103.0664
6874902.343750, -102.8548
6876428.222656, -103.0974
6877954.101562, -103.5101
6879479.980469, -103.1532
6881005.859375, -102.2109
6882531.738281, -101.5821
6884057.617188, -101.4596
6885583.496094, -101.5774
6887109.375000, -101.7118
6888635.253906, -101.8314
6890161.132812, -101.8840
6891687.011719, -101.7538
6893212.890625, -101.3450
6894738.769531, -100.7557
6896264.648438, -100.4349
6897790.527344, -100.5405
6899316.406250, -100.6707
6900842.285156, -100.6485
6902368.164062, -100.7432
6903894.042969, -101.2634
6905419.921875, -102.7756
6906945.800781, -106.2740
6908471.679688, -113.5025
6909997.558594, -112.6031
6911523.437500, -106.1466
6913049.316406, -102.8127
6914575.195312, -101.2667
6916101.074219, -101.0534
6917626.953125, -101.8749
6919152.832031, -103.4363
6920678.710938, -105.2182
6922204.589844, -106.2311
6923730.468750, -106.0068
6925256.347656, -105.2906
6926782.226562, -104.7064
6928308.105469, -104.2369
6929833.984375, -103.9492
6931359.863281, -104.1458
6932885.742188, -104.8966
6934411.621094, -105.8084
6935937.500000, -106.0372
6937463.378906, -105.6262
6938989.257812, -105.3540
6940515.136719, -105.2126
6942041.015625, -104.8031
6943566.894531, -104.0653
6945092.773438, -103.0735
6946618.652344, -101.8558
6948144.531250, -100.6632
6949670.410156, -99.8573
6951196.289062, -99.6220
6952722.167969, -99.9087
6954248.046875, -100.5046
6955773.925781, -101.0911
6957299.804688, -101.4108
6958825.683594, -101.3981
6960351.562500, -100.9954
6961877.441406, -100.3589
6963403.320312, -99.9590
6964929.199219, -100.0642
6966455.078125, -100.5125
6967980.957031, -100.9267
6969506.835938, -101.1263
6971032.714844, -101.1523
6972558.593750, -100.9900
6974084.472656, -100.5880
6975610.351562, -100.1886
6977136.230469, -100.0906
6978662.109375, -100.1150
6980187.988281, -99.9782
6981713.867188, -99.8014
6983239.746094, -99.8176
6984765.625000, -100.1887
6986291.503906, -100.8732
6987817.382812, -101.6460
6989343.261719, -102.4222
6990869.140625, -103.1462
6992395.019531, -103.8006
6993920.898438, -104.4383
6995446.777344, -104.8194
6996972.656250, -104.5064
6998498.535156, -103.2417
7000024.414062, -101.7425
7001550.292969, -100.8112
7003076.171875, -100.4546
7004602.050781, -100.2606
7006127.929688, -99.9690
7007653.808594, -99.8350
7009179.687500, -100.2534
7010705.566406, -101.1246
7012231.445312, -101.8664
7013757.324219, -102.1247
7015283.203125, -101.9191
7016809.082031, -101.3361
7018334.960938, -100.7272
7019860.839844, -100.5139
7021386.718750, -100.8106
7022912.597656, -101.3358
7024438.476562, -101.6170
7025964.355469, -101.4734
7027490.234375, -101.2279
7029016.113281, -101.2061
7030541.992188, -101.2678
7032067.871094, -101.0600
7033593.750000, -100.5965
7035119.628906, -100.3011
7036645.507812, -100.6419
7038171.386719, -101.8254
7039697.265625, -103.5825
7041223.144531, -104.4973
7042749.023438, -103.4692
7044274.902344, -102.1247
7045800.781250, -101.4068
7047326.660156, -101.1385
7048852.539062, -101.0864
7050378.417969, -101.3088
7051904.296875, -102.0276
7053430.175781, -103.3901
7054956.054688, -105.0922
7056481.933594, -106.1217
7058007.812500, -105.8979
7059533.691406, -105.2078
7061059.570312, -104.4303
7062585.449219, -103.4016
7064111.328125, -102.2557
7065637.207031, -101.2934
7067163.085938, -100.6209
7068688.964844, -99.9848
7070214.843750, -99.2978
7071740.722656, -98.9017
7073266.601562, -98.7759
7074792.480469, -98.5252
7076318.359375, -98.0482
7077844.238281, -97.6742
7079370.117188, -97.6969
7080895.996094, -98.0372
7082421.875000, -98.4265
7083947.753906, -98.7312
7085473.632812, -99.1054
7086999.511719, -99.7643
7088525.390625, -100.4602
7090051.269531, -100.6017
7091577.148438, -100.2587
7093103.027344, -99.8609
7094628.906250, -99.6942
7096154.785156, -100.0983
7097680.664062, -101.1752
7099206.542969, -102.5139
7100732.421875, -103.3451
7102258.300781, -103.0249
7103784.179688, -101.8328
7105310.058594, -100.5327
7106835.937500, -99.5500
7108361.816406, -99.2271
7109887.695312, -99.7308
7111413.574219, -100.6083
7112939.453125, -100.9294
7114465.332031, -100.4168
7115991.210938, -99.4441
7117517.089844, -98.4817
7119042.968750, -97.9200
7120568.847656, -97.8437
7122094.726562, -98.2005
7123620.605469, -98.9633
7125146.484375, -99.9833
7126672.363281, -100.8154
7128198.242188, -100.7508
7129724.121094, -100.1533
7131250.000000, -100.0534
7132775.878906, -100.4989
7134301.757812, -100.8700
7135827.636719, -100.8664
7137353.515625, -100.8792
7138879.394531, -101.2900
7140405.273438, -102.1313
7141931.152344, -103.2976
7143457.031250, -104.4278
7144982.910156, -105.2570
7146508.789062, -106.0201
7148034.667969, -106.4592
7149560.546875, -105.7563
7151086.425781, -104.3182
7152612.304688, -103.2692
7154138.183594, -102.7490
7155664.062500, -102.2826
7157189.941406, -101.8618
7158715.820312, -101.7153
7160241.699219, -101.6490
7161767.578125, -101.4411
7163293.457031, -101.4070
7164819.335938, -101.8441
7166345.214844, -102.2823
7167871.093750, -102.1945
7169396.972656, -101.9156
7170922.851562, -101.8238
7172448.730469, -101.9736
7173974.609375, -102.2937
7175500.488281, -102.8195
7177026.367188, -103.4723
7178552.246094, -103.5585
7180078.125000, -102.7035
7181604.003906, -101.6853
7183129.882812, -101.1846
7184655.761719, -101.1537
7186181.640625, -101.1702
7187707.519531, -101.1946
7189233.398438, -101.4662
7190759.277344, -102.0917
7192285.156250, -103.2776
7193811.035156, -104.6425
7195336.914062, -104.3021
7196862.792969, -102.5789
7198388.671875, -101.3094
7199914.550781, -100.9161
7201440.429688, -101.0053
7202966.308594, -100.8657
7204492.187500, -100.4090
7206018.066406, -100.2887
7207543.945312, -100.8815
7209069.824219, -101.8072
7210595.703125, -102.3436
7212121.582031, -102.4382
7213647.460938, -102.4840
7215173.339844, -102.2939
7216699.218750, -101.6272
7218225.097656, -101.1158
7219750.976562, -101.1500
7221276.855469, -101.5657
7222802.734375, -102.2648
7224328.613281, -103.3256
7225854.492188, -104.6270
7227380.371094, -105.3335
7228906.250000, -105.2057
7230432.128906, -105.0498
7231958.007812, -104.7853
7233483.886719, -104.5933
7235009.765625, -104.9333
7236535.644531, -105.3152
7238061.523438, -105.1637
7239587.402344, -104.9014
7241113.281250, -104.9067
7242639.160156, -104.8392
7244165.039062, -104.2370
7245690.917969, -103.4258
7247216.796875, -102.8669
7248742.675781, -102.4144
7250268.554688, -102.0531
7251794.433594, -102.1854
7253320.312500, -102.8883
7254846.191406, -103.6430
7256372.070312, -103.8800
7257897.949219, -103.9253
7259423.828125, -104.3621
7260949.707031, -104.3754
7262475.585938, -103.0326
7264001.464844, -101.8056
7265527.343750, -101.5676
7267053.222656, -101.9980
7268579.101562, -102.4342
7270104.980469, -102.4880
7271630.859375, -102.2206
7273156.738281, -101.7711
7274682.617188, -101.4424
7276208.496094, -101.5949
7277734.375000, -102.0901
7279260.253906, -102.1038
7280786.132812, -101.0069
7282312.011719, -99.4398
7283837.890625, -98.3058
7285363.769531, -98.0623
7286889.648438, -98.8450
7288415.527344, -100.5327
7289941.406250, -102.7497
7291467.285156, -105.0711
7292993.164062, -107.5005
7294519.042969, -109.8312
7296044.921875, -110.4610
7297570.800781, -108.8742
7299096.679688, -106.2622
7300622.558594, -103.7669
7302148.437500, -102.0388
7303674.316406, -101.0683
7305200.195312, -100.5052
7306726.074219, -100.1258
7308251.953125, -100.0162
7309777.832031, -100.2927
7311303.710938, -100.7944
7312829.589844, -101.1574
7314355.468750, -101.1747
7315881.347656, -100.8438
7317407.226562, -100.3448
7318933.105469, -99.9158
7320458.984375, -99.5045
7321984.863281, -99.0627
7323510.742188, -98.9752
7325036.621094, -99.6894
7326562.500000, -101.4333
7328088.378906, -104.1414
7329614.257812, -106.7731
7331140.136719, -106.6458
7332666.015625, -104.0167
7334191.894531, -101.5591
7335717.773438, -100.2820
7337243.652344, -100.2685
7338769.531250, -101.1383
7340295.410156, -102.0981
7341821.289062, -102.5008
7343347.167969, -102.2928
7344873.046875, -101.5166
7346398.925781, -100.4483
7347924.804688, -99.6282
7349450.683594, -99.3912
7350976.562500, -99.8064
7352502.441406, -100.6833
7354028.320312, -101.4184
7355554.199219, -101.3846
7357080.078125, -100.7529
7358605.957031, -100.2390
7360131.835938, -100.3159
7361657.714844, -100.8789
7363183.593750, -101.5214
7364709.472656, -102.2676
7366235.351562, -103.3147
7367761.230469, -104.0502
7369287.109375, -103.5433
7370812.988281, -102.4429
7372338.867188, -101.7765
7373864.746094, -101.6228
7375390.625000, -101.7736
7376916.503906, -102.1479
7378442.382812, -102.0026
7379968.261719, -100.7599
7381494.140625, -99.3948
7383020.019531, -98.5894
7384545.898438, -98.3473
7386071.777344, -98.6072
7387597.656250, -99.3241
7389123.535156, -100.0437
7390649.414062, -100.1006
7392175.292969, -99.7376
7393701.171875, -99.5079
7395227.050781, -99.3230
7396752.929688, -98.8697
7398278.808594, -98.3764
7399804.687500, -98.2948
7401330.566406, -98.5767
7402856.445312, -98.6961
7404382.324219, -98.5934
7405908.203125, -98.9497
7407434.082031, -100.1979
7408959.960938, -102.0419
7410485.839844, -103.5054
7412011.718750, -103.7913
7413537.597656, -103.3760
7415063.476562, -103.2418
7416589.355469, -103.5074
7418115.234375, -103.0613
7419641.113281, -101.2748
7421166.992188, -99.4589
7422692.871094, -98.5673
7424218.750000, -98.5959
7425744.628906, -98.9905
7427270.507812, -99.1147
7428796.386719, -98.9075
7430322.265625, -98.7204
7431848.144531, -98.7606
7433374.023438, -98.9156
7434899.902344, -98.9819
7436425.781250, -99.0747
7437951.660156, -99.3806
7439477.539062, -99.8310
7441003.417969, -100.2113
7442529.296875, -100.4352
7444055.175781, -100.5303
7445581.054688, -100.5512
7447106.933594, -100.7436
7448632.812500, -101.2933
7450158.691406, -102.0190
7451684.570312, -102.4014
7453210.449219, -102.3618
7454736.328125, -102.3025
7456262.207031, -102.0335
7457788.085938, -101.2529
7459313.964844, -100.3786
7460839.843750, -99.8985
7462365.722656, -99.9207
7463891.601562, -100.4012
7465417.480469, -101.3012
7466943.359375, -102.4182
7468469.238281, -103.2553
7469995.117188, -103.4794
7471520.996094, -103.3893
7473046.875000, -103.1507
7474572.753906, -102.5683
7476098.632812, -101.6606
7477624.511719, -100.7410
7479150.390625, -100.3008
7480676.269531, -100.6083
7482202.148438, -101.4575
7483728.027344, -102.4579
7485253.906250, -103.5014
7486779.785156, -104.4532
7488305.664062, -104.4586
7489831.542969, -103.4015
7491357.421875, -102.4198
7492883.300781, -102.0553
7494409.179688, -102.0856
7495935.058594, -101.9214
7497460.937500, -101.5202
7498986.816406, -101.2710
7500512.695312, -101.2510
7502038.574219, -101.2362
7503564.453125, -101.0946
7505090.332031, -101.1971
7506616.210938, -101.6807
7508142.089844, -101.9483
7509667.968750, -101.7121
7511193.847656, -101.3589
7512719.726562, -101.1226
7514245.605469, -101.0521
7515771.484375, -101.0048
7517297.363281, -100.7462
7518823.242188, -100.1369
7520349.121094, -99.1202
7521875.000000, -97.9825
7523400.878906, -97.3257
7524926.757812, -97.5798
7526452.636719, -98.7544
7527978.515625, -100.4985
7529504.394531, -102.5080
7531030.273438, -104.7420
7532556.152344, -105.9967
7534082.031250, -104.1165
7535607.910156, -101.4882
7537133.789062, -99.8080
7538659.667969, -98.8320
7540185.546875, -98.1731
7541711.425781, -97.8976
7543237.304688, -98.1083
7544763.183594, -98.5728
7546289.062500, -98.9393
7547814.941406, -99.1532
7549340.820312, -99.4368
7550866.699219, -99.9375
7552392.578125, -100.6884
7553918.457031, -101.7843
7555444.335938, -103.3418
7556970.214844, -105.3585
7558496.093750, -107.1201
7560021.972656, -106.7272
7561547.851562, -105.0182
7563073.730469, -104.0058
7564599.609375, -103.8414
7566125.488281, -104.1379
7567651.367188, -104.8831
7569177.246094, -105.2818
7570703.125000, -104.0575
7572229.003906, -102.0198
7573754.882812, -100.1429
7575280.761719, -98.8447
7576806.640625, -98.2916
7578332.519531, -98.5359
7579858.398438, -99.4393
7581384.277344, -100.4084
7582910.156250, -100.8482
7584436.035156, -101.0619
7585961.914062, -101.5835
7587487.792969, -102.3547
7589013.671875, -102.7039
7590539.550781, -102.2745
7592065.429688, -101.3496
7593591.308594, -100.2322
7595117.187500, -99.4143
7596643.066406, -99.2114
7598168.945312, -99.4793
7599694.824219, -99.9106
7601220.703125, -100.4765
7602746.582031, -101.3751
7604272.460938, -102.5282
7605798.339844, -103.3551
7607324.218750, -103.2623
7608850.097656, -102.4613
7610375.976562, -101.6412
7611901.855469, -101.1522
7613427.734375, -100.8351
7614953.613281, -100.5282
7616479.492188, -100.3702
7618005.371094, -100.3822
7619531.250000, -100.4353
7621057.128906, -100.5551
7622583.007812, -100.7498
7624108.886719, -100.8457
7625634.765625, -100.7717
7627160.644531, -100.6211
7628686.523438, -100.6053
7630212.402344, -100.8537
7631738.281250, -101.2588
7633264.160156, -101.7820
7634790.039062, -102.6288
7636315.917969, -103.8344
7637841.796875, -104.5450
7639367.675781, -104.0232
7640893.554688, -103.5166
7642419.433594, -103.9264
7643945.312500, -104.8657
7645471.191406, -105.6622
7646997.070312, -106.2800
7648522.949219, -106.3977
7650048.828125, -105.0594
7651574.707031, -102.8497
7653100.585938, -101.2081
7654626.464844, -100.3872
7656152.343750, -99.8521
7657678.222656, -99.4315
7659204.101562, -99.4174
7660729.980469, -99.8690
7662255.859375, -100.5074
7663781.738281, -100.8355
7665307.617188, -100.3322
7666833.496094, -99.1620
7668359.375000, -98.1677
7669885.253906, -97.7875
7671411.132812, -97.8577
7672937.011719, -97.9304
7674462.890625, -97.5810
7675988.769531, -96.7832
7677514.648438, -95.9666
7679040.527344, -95.5576
7680566.406250, -95.6239
7682092.285156, -95.9341
7683618.164062, -96.2994
7685144.042969, -96.7742
7686669.921875, -97.4269
7688195.800781, -98.0874
7689721.679688, -98.4341
7691247.558594, -98.1836
7692773.437500, -97.3850
7694299.316406, -96.5228
7695825.195312, -96.0907
7697351.074219, -96.2978
7698876.953125, -97.0063
7700402.832031, -97.9640
7701928.710938, -99.0325
7703454.589844, -100.0532
7704980.468750, -100.9131
7706506.347656, -101.3939
7708032.226562, -101.0861
7709558.105469, -100.2893
7711083.984375, -99.6877
7712609.863281, -99.4186
7714135.742188, -99.4008
7715661.621094, -99.7953
7717187.500000, -100.6211
7718713.378906, -101.2648
7720239.257812, -101.1075
7721765.136719, -100.8486
7723291.015625, -101.3396
7724816.894531, -102.2665
7726342.773438, -102.4825
7727868.652344, -101.8525
7729394.531250, -101.2863
7730920.410156, -101.2589
7732446.289062, -101.6720
7733972.167969, -102.0188
7735498.046875, -101.7787
7737023.925781, -101.0200
7738549.804688, -100.4395
7740075.683594, -100.5849
7741601.562500, -101.3432
7743127.441406, -102.1182
7744653.320312, -102.5499
7746179.199219, -102.8593
7747705.078125, -103.2893
7749230.957031, -103.8325
7750756.835938, -104.3477
7752282.714844, -104.5197
7753808.593750, -104.1998
7755334.472656, -103.7119
7756860.351562, -103.4723
7758386.230469, -103.4011
7759912.109375, -102.9505
7761437.988281, -102.3032
7762963.867188, -102.1248
7764489.746094, -102.4918
7766015.625000, -103.0653
7767541.503906, -103.6283
7769067.382812, -103.9342
7770593.261719, -103.5517
7772119.140625, -102.6787
7773645.019531, -101.9584
7775170.898438, -101.7264
7776696.777344, -102.0177
7778222.656250, -102.3876
7779748.535156, -102.0815
7781274.414062, -101.1887
7782800.292969, -100.4695
7784326.171875, -100.1816
7785852.050781, -100.0107
7787377.929688, -99.8777
7788903.808594, -100.1153
7790429.687500, -100.7718
7791955.566406, -101.4846
7793481.445312, -101.9079
7795007.324219, -101.9315
7796533.203125, -101.6795
7798059.082031, -101.4182
7799584.960938, -101.3558
7801110.839844, -101.4794
7802636.718750, -101.6722
7804162.597656, -101.8317
7805688.476562, -101.8766
7807214.355469, -102.0545
7808740.234375, -102.7510
7810266.113281, -103.9798
7811791.992188, -105.2561
7813317.871094, -105.6727
7814843.750000, -104.6389
7816369.628906, -102.7383
7817895.507812, -100.8909
7819421.386719, -99.5884
7820947.265625, -99.0273
7822473.144531, -99.1131
7823999.023438, -99.5262
7825524.902344, -100.1510
7827050.781250, -101.0885
7828576.660156, -102.2857
7830102.539062, -103.1161
7831628.417969, -102.8925
7833154.296875, -102.3426
7834680.175781, -102.0284
7836206.054688, -101.6485
7837731.933594, -100.8806
7839257.812500, -99.9880
7840783.691406, -99.3654
7842309.570312, -98.9473
7843835.449219, -98.5360
7845361.328125, -98.1862
7846887.207031, -98.0398
7848413.085938, -98.0883
7849938.964844, -98.2821
7851464.843750, -98.6844
7852990.722656, -99.2497
7854516.601562, -99.8184
7856042.480469, -100.3406
7857568.359375, -100.6237
7859094.238281, -100.3345
7860620.117188, -99.6742
7862145.996094, -99.1791
7863671.875000, -98.9375
7865197.753906, -98.7566
7866723.632812, -98.7954
7868249.511719, -99.3828
7869775.390625, -100.5893
7871301.269531, -102.0979
7872827.148438, -102.8412
7874353.027344, -102.2466
7875878.906250, -101.3374
7877404.785156, -100.3540
7878930.664062, -99.1629
7880456.542969, -98.3233
7881982.421875, -98.4003
7883508.300781, -99.4791
7885034.179688, -100.9331
7886560.058594, -101.5398
7888085.937500, -101.0124
7889611.816406, -100.1550
7891137.695312, -99.5462
7892663.574219, -99.3565
7894189.453125, -99.5174
7895715.332031, -99.8400
7897241.210938, -100.1633
7898767.089844, -100.3194
7900292.968750, -100.1156
7901818.847656, -99.5990
7903344.726562, -99.0458
7904870.605469, -98.7620
7906396.484375, -98.9262
7907922.363281, -99.4372
7909448.242188, -99.8319
7910974.121094, -99.7247
7912500.000000, -99.4373
7914025.878906, -99.3518
7915551.757812, -99.2622
7917077.636719, -98.9456
7918603.515625, -98.7995
7920129.394531, -99.2589
7921655.273438, -100.3480
7923181.152344, -101.6664
7924707.031250, -102.6283
7926232.910156, -103.3367
7927758.789062, -104.3140
7929284.667969, -105.1707
7930810.546875, -104.8251
7932336.425781, -103.5716
7933862.304688, -102.1382
7935388.183594, -100.6616
7936914.062500, -99.4632
7938439.941406, -99.0673
7939965.820312, -99.5898
7941491.699219, -100.3369
7943017.578125, -100.2432
7944543.457031, -99.5225
7946069.335938, -99.3018
7947595.214844, -100.2926
7949121.093750, -102.4843
7950646.972656, -104.4610
7952172.851562, -104.1803
7953698.730469, -102.7977
7955224.609375, -101.7317
7956750.488281, -101.2405
7958276.367188, -101.1435
7959802.246094, -101.1268
7961328.125000, -101.0117
7962854.003906, -100.8050
7964379.882812, -100.8057
7965905.761719, -101.2861
7967431.640625, -102.1100
7968957.519531, -102.9732
7970483.398438, -103.4351
7972009.277344, -102.7757
7973535.156250, -100.9645
7975061.035156, -99.0264
7976586.914062, -97.5798
7978112.792969, -96.7234
7979638.671875, -96.5389
7981164.550781, -97.1458
7982690.429688, -98.5460
7984216.308594, -100.4809
7985742.187500, -102.3669
7987268.066406, -103.4811
7988793.945312, -103.6844
7990319.824219, -103.4785
7991845.703125, -103.2643
7993371.582031, -103.2552
7994897.460938, -103.4855
7996423.339844, -103.5195
7997949.218750, -102.5903
7999475.097656, -100.9836
8001000.976562, -99.5520
8002526.855469, -98.7399
8004052.734375, -98.6698
8005578.613281, -99.1234
8007104.492188, -99.6029
8008630.371094, -99.7240
8010156.250000, -99.5620
8011682.128906, -99.3519
8013208.007812, -99.1267
8014733.886719, -98.8462
8016259.765625, -98.6984
8017785.644531, -98.9339
8019311.523438, -99.6213
8020837.402344, -100.7646
8022363.281250, -102.2917
8023889.160156, -103.7776
8025415.039062, -104.6860
8026940.917969, -104.7826
8028466.796875, -103.7563
8029992.675781, -102.0052
8031518.554688, -100.5665
8033044.433594, -100.0171
8034570.312500, -100.3322
8036096.191406, -101.1336
8037622.070312, -102.0537
8039147.949219, -102.8628
8040673.828125, -103.3215
8042199.707031, -103.5761
8043725.585938, -103.9954
8045251.464844, -104.4184
8046777.343750, -104.4465
8048303.222656, -104.0070
8049829.101562, -103.2459
8051354.980469, -102.2889
8052880.859375, -101.3405
8054406.738281, -100.6614
8055932.617188, -100.3937
8057458.496094, -100.6182
8058984.375000, -101.3329
8060510.253906, -102.2372
8062036.132812, -102.6508
8063562.011719, -102.1354
8065087.890625, -101.0662
8066613.769531, -100.0333
8068139.648438, -99.3687
8069665.527344, -99.1485
8071191.406250, -99.2990
8072717.285156, -99.7825
8074243.164062, -100.6096
8075769.042969, -101.5936
8077294.921875, -102.3985
8078820.800781, -102.9724
8080346.679688, -103.3358
8081872.558594, -103.1751
8083398.437500, -102.5503
8084924.316406, -101.9127
8086450.195312, -101.4262
8087976.074219, -100.9357
8089501.953125, -100.1851
8091027.832031, -99.3350
8092553.710938, -98.7242
8094079.589844, -98.3358
8095605.468750, -98.0348
8097131.347656, -97.9173
8098657.226562, -98.1752
8100183.105469, -98.8753
8101708.984375, -99.8320
8103234.863281, -100.5515
8104760.742188, -100.6317
8106286.621094, -100.3350
8107812.500000, -100.2422
8109338.378906, -100.5623
8110864.257812, -101.1123
8112390.136719, -101.5870
8113916.015625, -101.7632
8115441.894531, -101.5422
8116967.773438, -101.0187
8118493.652344, -100.6155
8120019.531250, -100.7026
8121545.410156, -101.2450
8123071.289062, -101.8835
8124597.167969, -102.1349
8126123.046875, -101.7746
8127648.925781, -101.1155
8129174.804688, -100.3747
8130700.683594, -99.5544
8132226.562500, -98.7374
8133752.441406, -98.0120
8135278.320312, -97.5903
8136804.199219, -97.7036
8138330.078125, -98.2484
8139855.957031, -98.8252
8141381.835938, -99.2298
8142907.714844, -99.7890
8144433.593750, -100.8838
8145959.472656, -102.3000
8147485.351562, -103.3908
8149011.230469, -103.9121
8150537.109375, -104.0034
8152062.988281, -103.7275
8153588.867188, -103.1098
8155114.746094, -102.1933
8156640.625000, -101.2913
8158166.503906, -100.8782
8159692.382812, -101.1154
8161218.261719, -101.8916
8162744.140625, -102.8899
8164270.019531, -103.5749
8165795.898438, -103.3835
8167321.777344, -102.2149
8168847.656250, -100.7957
8170373.535156, -99.9215
8171899.414062, -99.8905
8173425.292969, -100.4160
8174951.171875, -100.9219
8176477.050781, -101.4658
8178002.929688, -102.5384
8179528.808594, -103.8505
8181054.687500, -103.8190
8182580.566406, -102.3463
8184106.445312, -101.3035
8185632.324219, -101.3378
8187158.203125, -102.0827
8188684.082031, -102.8247
8190209.960938, -103.2820
8191735.839844, -103.7600
8193261.718750, -104.3955
8194787.597656, -104.9843
8196313.476562, -105.2481
8197839.355469, -104.8755
8199365.234375, -103.6199
8200891.113281, -101.7654
8202416.992188, -100.1297
8203942.871094, -99.4139
8205468.750000, -99.7022
8206994.628906, -100.4035
8208520.507812, -100.7813
8210046.386719, -100.7815
8211572.265625, -100.7671
8213098.144531, -100.8748
8214624.023438, -100.9785
8216149.902344, -101.1321
8217675.781250, -101.4471
8219201.660156, -101.6946
8220727.539062, -101.7519
8222253.417969, -101.9325
8223779.296875, -102.3402
8225305.175781, -102.3363
8226831.054688, -101.5027
8228356.933594, -100.4532
8229882.812500, -99.7763
8231408.691406, -99.4339
8232934.570312, -99.0976
8234460.449219, -98.8323
8235986.328125, -98.7638
8237512.207031, -98.6481
8239038.085938, -98.3300
8240563.964844, -98.0902
8242089.843750, -98.1320
8243615.722656, -98.2992
8245141.601562, -98.4066
8246667.480469, -98.5295
8248193.359375, -98.8352
8249719.238281, -99.2834
8251245.117188, -99.7244
8252770.996094, -100.1074
8254296.875000, -100.5016
8255822.753906, -100.7841
8257348.632812, -100.5069
8258874.511719, -99.7065
8260400.390625, -99.0189
8261926.269531, -98.7988
8263452.148438, -98.8215
8264978.027344, -98.6399
8266503.906250, -98.2193
8268029.785156, -97.9079
8269555.664062, -97.8910
8271081.542969, -98.0437
8272607.421875, -98.1912
8274133.300781, -98.4176
8275659.179688, -99.0098
8277185.058594, -99.9800
8278710.937500, -100.7317
8280236.816406, -100.5331
8281762.695312, -99.5104
8283288.574219, -98.4924
8284814.453125, -98.0710
8286340.332031, -98.2485
8287866.210938, -98.6376
8289392.089844, -99.0141
8290917.968750, -99.5300
8292443.847656, -100.3231
8293969.726562, -100.9994
8295495.605469, -100.9894
8297021.484375, -100.7828
8298547.363281, -100.8916
8300073.242188, -101.0839
8301599.121094, -101.0746
8303125.000000, -100.7914
8304650.878906, -100.2629
8306176.757812, -99.5262
8307702.636719, -98.5468
8309228.515625, -97.5361
8310754.394531, -96.8568
8312280.273438, -96.5993
8313806.152344, -96.6330
8315332.031250, -96.8429
8316857.910156, -97.2048
8318383.789062, -97.5468
8319909.667969, -97.6621
8321435.546875, -97.8661
8322961.425781, -98.5330
8324487.304688, -99.5559
8326013.183594, -100.4658
8327539.062500, -100.8252
8329064.941406, -100.6893
8330590.820312, -100.4743
8332116.699219, -100.4555
8333642.578125, -100.6488
8335168.457031, -100.9473
8336694.335938, -101.1544
8338220.214844, -101.1243
8339746.093750, -100.9259
8341271.972656, -100.6768
8342797.851562, -100.5489
8344323.730469, -100.7627
8345849.609375, -101.4229
8347375.488281, -102.6198
8348901.367188, -104.3191
8350427.246094, -105.3400
8351953.125000, -104.1959
8353479.003906, -102.2619
8355004.882812, -100.7732
8356530.761719, -99.8487
8358056.640625, -99.2631
8359582.519531, -98.8996
8361108.398438, -98.9793
8362634.277344, -99.8165
8364160.156250, -101.4408
8365686.035156, -103.3191
8367211.914062, -104.4612
8368737.792969, -104.5840
8370263.671875, -103.8292
8371789.550781, -102.1539
8373315.429688, -100.2704
8374841.308594, -98.9174
8376367.187500, -98.1963
8377893.066406, -97.8967
