6737573.242188, -98.2056
6739099.121094, -98.5820
6740625.000000, -99.5759
6742150.878906, -100.7272
6743676.757812, -101.2254
6745202.636719, -101.1634
6746728.515625, -100.6089
6748254.394531, -99.3146
6749780.273438, -98.0302
6751306.152344, -97.5498
6752832.031250, -97.8728
6754357.910156, -98.4868
6755883.789062, -98.9454
6757409.667969, -99.3171
6758935.546875, -99.8574
6760461.425781, -100.4441
6761987.304688, -100.7702
6763513.183594, -100.7964
6765039.062500, -100.5843
6766564.941406, -100.2054
6768090.820312, -99.8802
6769616.699219, -99.9516
6771142.578125, -100.5929
6772668.457031, -101.3241
6774194.335938, -101.4329
6775720.214844, -101.2556
6777246.093750, -101.2275
6778771.972656, -100.9036
6780297.851562, -99.9728
6781823.730469, -98.9615
6783349.609375, -98.4138
6784875.488281, -98.7082
6786401.367188, -100.0101
6787927.246094, -102.0132
6789453.125000, -103.9170
6790979.003906, -105.4091
6792504.882812, -106.7099
6794030.761719, -105.7203
6795556.640625, -103.2906
6797082.519531, -102.0246
6798608.398438, -101.8931
6800134.277344, -102.1052
6801660.156250, -102.0273
6803186.035156, -101.7968
6804711.914062, -101.9120
6806237.792969, -102.4354
6807763.671875, -102.9807
6809289.550781, -103.1613
6810815.429688, -103.1203
6812341.308594, -103.1658
6813867.187500, -102.9052
6815393.066406, -102.0306
6816918.945312, -101.4497
6818444.824219, -101.8466
6819970.703125, -102.9698
6821496.582031, -103.9722
6823022.460938, -104.1877
6824548.339844, -103.6388
6826074.218750, -102.4441
6827600.097656, -100.9457
6829125.976562, -99.8719
6830651.855469, -99.5335
6832177.734375, -99.5997
6833703.613281, -99.5068
6835229.492188, -99.1122
6836755.371094, -98.8286
6838281.250000, -99.0868
6839807.128906, -99.8926
6841333.007812, -100.7096
6842858.886719, -101.0087
6844384.765625, -101.0430
6845910.644531, -101.1968
6847436.523438, -101.3245
6848962.402344, -101.1884
6850488.281250, -101.1039
6852014.160156, -101.5033
6853540.039062, -102.5236
6855065.917969, -104.1638
6856591.796875, -106.0452
6858117.675781, -107.2348
6859643.554688, -107.6142
6861169.433594, -107.3482
6862695.312500, -105.4345
6864221.191406, -102.7121
6865747.070312, -100.9370
6867272.949219, -100.6232
6868798.828125, -101.5349
6870324.707031, -102.9777
6871850.585938, -104.0838
6873376.464844, -103.9743
6874902.343750, -102.3588
6876428.222656, -100.4648
6877954.101562, -99.4693
6879479.980469, -99.7241
6881005.859375, -101.0064
6882531.738281, -102.6981
6884057.617188, -103.9677
6885583.496094, -103.9627
6887109.375000, -103.0528
6888635.253906, -102.7174
6890161.132812, -103.6873
6891687.011719, -104.9008
6893212.890625, -104.2539
6894738.769531, -102.9027
6896264.648438, -101.7861
6897790.527344, -100.5621
6899316.406250, -99.3281
6900842.285156, -98.6093
6902368.164062, -98.5054
6903894.042969, -98.4581
6905419.921875, -98.2115
6906945.800781, -98.1974
6908471.679688, -98.4983
6909997.558594, -98.8114
6911523.437500, -99.0563
6913049.316406, -99.4475
6914575.195312, -100.1837
6916101.074219, -101.3278
6917626.953125, -102.8421
6919152.832031, -104.5186
6920678.710938, -105.8420
6922204.589844, -106.5267
6923730.468750, -107.0670
6925256.347656, -107.4966
6926782.226562, -106.5420
6928308.105469, -104.0889
6929833.984375, -102.0067
6931359.863281, -101.0095
6932885.742188, -100.8753
6934411.621094, -101.1888
6935937.500000, -101.6546
6937463.378906, -102.0523
6938989.257812, -102.0212
6940515.136719, -101.3972
6942041.015625, -100.2545
6943566.894531, -98.9978
6945092.773438, -98.1665
6946618.652344, -97.8268
6948144.531250, -97.7627
6949670.410156, -97.9148
6951196.289062, -98.4380
6952722.167969, -99.3931
6954248.046875, -100.2098
6955773.925781, -99.9052
6957299.804688, -98.8697
6958825.683594, -98.1528
6960351.562500, -98.1132
6961877.441406, -98.6176
6963403.320312, -99.3051
6964929.199219, -99.8489
6966455.078125, -100.2129
6967980.957031, -100.5065
6969506.835938, -100.7034
6971032.714844, -100.7179
6972558.593750, -100.6236
6974084.472656, -100.7170
6975610.351562, -101.3115
6977136.230469, -102.3016
6978662.109375, -103.1265
6980187.988281, -103.3107
6981713.867188, -102.9949
6983239.746094, -102.7853
6984765.625000, -102.9714
6986291.503906, -102.9114
6987817.382812, -101.8705
6989343.261719, -100.4923
6990869.140625, -99.4645
6992395.019531, -98.9427
6993920.898438, -98.8271
6995446.777344, -98.9560
6996972.656250, -99.1395
6998498.535156, -99.0261
7000024.414062, -98.5215
7001550.292969, -97.8770
7003076.171875, -97.3827
7004602.050781, -97.2639
7006127.929688, -97.5461
7007653.808594, -98.0209
7009179.687500, -98.4427
7010705.566406, -98.7633
7012231.445312, -98.9466
7013757.324219, -98.9356
7015283.203125, -98.9037
7016809.082031, -99.1789
7018334.960938, -99.9537
7019860.839844, -101.0650
7021386.718750, -102.0898
7022912.597656, -102.8762
7024438.476562, -103.7056
7025964.355469, -104.6443
7027490.234375, -105.1093
7029016.113281, -104.6164
7030541.992188, -103.6169
7032067.871094, -102.8702
7033593.750000, -102.4936
7035119.628906, -101.8895
7036645.507812, -100.8995
7038171.386719, -100.0361
7039697.265625, -99.5525
7041223.144531, -99.3701
7042749.023438, -99.3278
7044274.902344, -99.4019
7045800.781250, -99.6974
7047326.660156, -100.2305
7048852.539062, -100.8710
7050378.417969, -101.5214
7051904.296875, -102.2723
7053430.175781, -102.9644
7054956.054688, -103.0864
7056481.933594, -102.5328
7058007.812500, -101.6529
7059533.691406, -101.0026
7061059.570312, -100.9225
7062585.449219, -101.2141
7064111.328125, -101.5171
7065637.207031, -101.6331
7067163.085938, -101.4668
7068688.964844, -101.1363
7070214.843750, -100.7611
7071740.722656, -100.3481
7073266.601562, -99.9555
7074792.480469, -99.7657
7076318.359375, -99.9211
7077844.238281, -100.1921
7079370.117188, -100.1217
7080895.996094, -99.5840
7082421.875000, -99.0015
7083947.753906, -98.8375
7085473.632812, -99.0402
7086999.511719, -99.2550
7088525.390625, -99.4142
7090051.269531, -99.7515
7091577.148438, -100.3195
7093103.027344, -100.8464
7094628.906250, -101.0083
7096154.785156, -100.6570
7097680.664062, -99.9516
7099206.542969, -99.3238
7100732.421875, -99.1708
7102258.300781, -99.5967
7103784.179688, -100.5010
7105310.058594, -101.7052
7106835.937500, -102.6657
7108361.816406, -102.5232
7109887.695312, -101.4469
7111413.574219, -100.4776
7112939.453125, -99.9792
7114465.332031, -99.7104
7115991.210938, -99.4972
7117517.089844, -99.4062
7119042.968750, -99.5212
7120568.847656, -99.7998
7122094.726562, -100.0174
7123620.605469, -100.0369
7125146.484375, -100.0316
7126672.363281, -100.1437
7128198.242188, -100.5356
7129724.121094, -101.2894
7131250.000000, -102.0830
7132775.878906, -102.5745
7134301.757812, -102.7285
7135827.636719, -102.8300
7137353.515625, -103.1517
7138879.394531, -103.4499
7140405.273438, -103.2746
7141931.152344, -102.6035
7143457.031250, -101.6640
7144982.910156, -100.5883
7146508.789062, -99.5740
7148034.667969, -98.8508
7149560.546875, -98.4425
7151086.425781, -98.2139
7152612.304688, -98.1758
7154138.183594, -98.4920
7155664.062500, -99.0553
7157189.941406, -99.4215
7158715.820312, -99.4863
7160241.699219, -99.5411
7161767.578125, -99.4235
7163293.457031, -99.0209
7164819.335938, -98.9276
7166345.214844, -99.5477
7167871.093750, -100.6307
7169396.972656, -101.5664
7170922.851562, -102.2009
7172448.730469, -102.5213
7173974.609375, -102.3658
7175500.488281, -102.1188
7177026.367188, -101.8373
7178552.246094, -101.3261
7180078.125000, -100.7155
7181604.003906, -100.1116
7183129.882812, -99.6479
7184655.761719, -99.6143
7186181.640625, -100.1867
7187707.519531, -101.1622
7189233.398438, -101.9077
7190759.277344, -101.8598
7192285.156250, -101.1541
7193811.035156, -100.3341
7195336.914062, -99.7993
7196862.792969, -99.6401
7198388.671875, -99.9806
7199914.550781, -101.0670
7201440.429688, -102.8689
7202966.308594, -104.6944
7204492.187500, -105.2659
7206018.066406, -104.8353
7207543.945312, -104.7290
7209069.824219, -105.0951
7210595.703125, -105.3609
7212121.582031, -105.1448
7213647.460938, -104.5653
7215173.339844, -103.7954
7216699.218750, -102.9637
7218225.097656, -102.3490
7219750.976562, -102.0614
7221276.855469, -101.9801
7222802.734375, -102.0147
7224328.613281, -102.0317
7225854.492188, -101.9291
7227380.371094, -101.8992
7228906.250000, -102.0819
7230432.128906, -102.3102
7231958.007812, -102.4399
7233483.886719, -102.4301
7235009.765625, -102.0323
7236535.644531, -101.0883
7238061.523438, -100.0384
7239587.402344, -99.4216
7241113.281250, -99.1777
7242639.160156, -98.9923
7244165.039062, -98.8862
7245690.917969, -99.0522
7247216.796875, -99.6913
7248742.675781, -100.8631
7250268.554688, -102.2311
7251794.433594, -103.1261
7253320.312500, -103.1807
7254846.191406, -102.9631
7256372.070312, -103.1379
7257897.949219, -103.6838
7259423.828125, -103.9692
7260949.707031, -103.5707
7262475.585938, -102.4323
7264001.464844, -100.8037
7265527.343750, -99.4061
7267053.222656, -98.6862
7268579.101562, -98.5198
7270104.980469, -98.5749
7271630.859375, -98.7330
7273156.738281, -99.0330
7274682.617188, -99.4618
7276208.496094, -99.8434
7277734.375000, -99.8593
7279260.253906, -99.3085
7280786.132812, -98.4365
7282312.011719, -97.6577
7283837.890625, -97.1627
7285363.769531, -96.9350
7286889.648438, -96.9810
7288415.527344, -97.3348
7289941.406250, -97.6467
7291467.285156, -97.4877
7292993.164062, -97.1280
7294519.042969, -96.9516
7296044.921875, -96.8901
7297570.800781, -96.6319
7299096.679688, -96.2641
7300622.558594, -96.2851
7302148.437500, -97.0890
7303674.316406, -98.7709
7305200.195312, -100.9247
7306726.074219, -102.7728
7308251.953125, -104.0494
7309777.832031, -104.8082
7311303.710938, -104.8691
7312829.589844, -104.0586
7314355.468750, -102.5909
7315881.347656, -101.2217
7317407.226562, -100.2740
7318933.105469, -99.5716
7320458.984375, -98.9540
7321984.863281, -98.5764
7323510.742188, -98.7988
7325036.621094, -99.7067
7326562.500000, -100.9875
7328088.378906, -102.1953
7329614.257812, -102.9571
7331140.136719, -103.1716
7332666.015625, -102.5662
7334191.894531, -100.9632
7335717.773438, -99.3071
7337243.652344, -98.4791
7338769.531250, -98.6943
7340295.410156, -99.5657
7341821.289062, -100.2842
7343347.167969, -100.7752
7344873.046875, -101.8143
7346398.925781, -103.3010
7347924.804688, -103.7380
7349450.683594, -103.2346
7350976.562500, -103.1843
7352502.441406, -103.5554
7354028.320312, -103.5797
7355554.199219, -103.0474
7357080.078125, -102.3109
7358605.957031, -101.7224
7360131.835938, -101.3760
7361657.714844, -101.2108
7363183.593750, -101.3360
7364709.472656, -101.8800
7366235.351562, -102.7956
7367761.230469, -103.7021
7369287.109375, -103.7077
7370812.988281, -102.4064
7372338.867188, -100.6716
7373864.746094, -99.4574
7375390.625000, -99.0032
7376916.503906, -99.0522
7378442.382812, -99.4204
7379968.261719, -100.3027
7381494.140625, -101.9333
7383020.019531, -103.9004
7384545.898438, -104.4335
7386071.777344, -103.0897
7387597.656250, -101.7598
7389123.535156, -101.1174
7390649.414062, -101.0009
7392175.292969, -101.3369
7393701.171875, -102.0816
7395227.050781, -102.7772
7396752.929688, -102.8180
7398278.808594, -102.2582
7399804.687500, -101.7108
7401330.566406, -101.6084
7402856.445312, -101.8957
7404382.324219, -102.1821
7405908.203125, -102.3658
7407434.082031, -102.6049
7408959.960938, -102.5968
7410485.839844, -101.9109
7412011.718750, -100.8829
7413537.597656, -100.3871
7415063.476562, -100.9922
7416589.355469, -102.5532
7418115.234375, -104.0647
7419641.113281, -104.3015
7421166.992188, -103.0947
7422692.871094, -101.0459
7424218.750000, -99.1891
7425744.628906, -98.2620
7427270.507812, -98.2704
7428796.386719, -98.8075
7430322.265625, -99.4933
7431848.144531, -100.1938
7433374.023438, -100.9945
7434899.902344, -101.7143
7436425.781250, -101.6874
7437951.660156, -101.1643
7439477.539062, -100.9482
7441003.417969, -101.1184
7442529.296875, -101.5290
7444055.175781, -102.2775
7445581.054688, -103.3806
7447106.933594, -103.9872
7448632.812500, -103.1514
7450158.691406, -101.9401
7451684.570312, -101.0796
7453210.449219, -100.3611
7454736.328125, -99.7752
7456262.207031, -99.5779
7457788.085938, -99.7975
7459313.964844, -100.2929
7460839.843750, -100.9462
7462365.722656, -101.4812
7463891.601562, -101.7234
7465417.480469, -101.8886
7466943.359375, -101.9573
7468469.238281, -101.6994
7469995.117188, -101.2803
7471520.996094, -100.8021
7473046.875000, -100.0928
7474572.753906, -99.3205
7476098.632812, -99.0701
7477624.511719, -99.7919
7479150.390625, -101.3154
7480676.269531, -102.5606
7482202.148438, -102.7555
7483728.027344, -102.5612
7485253.906250, -102.4939
7486779.785156, -102.6328
7488305.664062, -102.8490
7489831.542969, -103.1018
7491357.421875, -103.3486
7492883.300781, -102.9094
7494409.179688, -101.6866
7495935.058594, -100.6488
7497460.937500, -100.3276
7498986.816406, -100.6320
7500512.695312, -101.3693
7502038.574219, -102.6051
7503564.453125, -104.2748
7505090.332031, -105.5835
7506616.210938, -105.6257
7508142.089844, -104.7849
7509667.968750, -103.8554
7511193.847656, -103.0988
7512719.726562, -102.7507
7514245.605469, -103.1908
7515771.484375, -104.4726
7517297.363281, -106.0226
7518823.242188, -106.0370
7520349.121094, -104.1728
7521875.000000, -102.4353
7523400.878906, -101.1613
7524926.757812, -99.9774
7526452.636719, -98.9584
7527978.515625, -98.3431
7529504.394531, -98.0938
7531030.273438, -97.9633
7532556.152344, -97.7143
7534082.031250, -97.3464
7535607.910156, -97.1315
7537133.789062, -97.3923
7538659.667969, -98.1546
7540185.546875, -98.9812
7541711.425781, -99.3933
7543237.304688, -99.4229
7544763.183594, -99.4245
7546289.062500, -99.4602
7547814.941406, -99.2948
7549340.820312, -98.8811
7550866.699219, -98.3957
7552392.578125, -98.0564
7553918.457031, -98.1135
7555444.335938, -98.7361
7556970.214844, -99.8322
7558496.093750, -101.2684
7560021.972656, -103.2266
7561547.851562, -105.7879
7563073.730469, -107.4169
7564599.609375, -106.0504
7566125.488281, -103.8031
7567651.367188, -102.1034
7569177.246094, -101.0819
7570703.125000, -100.8285
7572229.003906, -101.5725
7573754.882812, -103.4499
7575280.761719, -106.3077
7576806.640625, -109.7646
7578332.519531, -112.4493
7579858.398438, -109.6188
7581384.277344, -105.8979
7582910.156250, -104.0002
7584436.035156, -103.1544
7585961.914062, -102.3615
7587487.792969, -101.5181
7589013.671875, -101.1598
7590539.550781, -101.4036
7592065.429688, -101.7947
7593591.308594, -101.8813
7595117.187500, -101.7105
7596643.066406, -101.4177
7598168.945312, -100.8273
7599694.824219, -99.9064
7601220.703125, -99.0470
7602746.582031, -98.6175
7604272.460938, -98.5664
7605798.339844, -98.4466
7607324.218750, -97.9885
7608850.097656, -97.4852
7610375.976562, -97.4737
7611901.855469, -98.3044
7613427.734375, -99.9190
7614953.613281, -101.4834
7616479.492188, -101.6686
7618005.371094, -100.9620
7619531.250000, -100.4373
7621057.128906, -100.2935
7622583.007812, -100.2829
7624108.886719, -100.0371
7625634.765625, -99.6971
7627160.644531, -99.6336
7628686.523438, -99.8621
7630212.402344, -100.1801
7631738.281250, -100.3917
7633264.160156, -100.4971
7634790.039062, -100.5496
7636315.917969, -100.3721
7637841.796875, -99.9521
7639367.675781, -99.6033
7640893.554688, -99.4727
7642419.433594, -99.4373
7643945.312500, -99.4996
7645471.191406, -100.0289
7646997.070312, -101.2569
7648522.949219, -102.2764
7650048.828125, -101.6639
7651574.707031, -100.3606
7653100.585938, -99.3692
7654626.464844, -98.7256
7656152.343750, -98.3720
7657678.222656, -98.2833
7659204.101562, -98.5032
7660729.980469, -99.1678
7662255.859375, -100.2223
7663781.738281, -101.1613
7665307.617188, -101.4025
7666833.496094, -101.1115
7668359.375000, -100.6417
7669885.253906, -99.9660
7671411.132812, -99.2164
7672937.011719, -98.9363
7674462.890625, -99.5578
7675988.769531, -100.8367
7677514.648438, -101.9730
7679040.527344, -102.7965
7680566.406250, -103.5667
7682092.285156, -103.6407
7683618.164062, -102.7138
7685144.042969, -101.5586
7686669.921875, -100.5007
7688195.800781, -99.6522
7689721.679688, -99.3496
7691247.558594, -99.7883
7692773.437500, -100.7650
7694299.316406, -101.7766
7695825.195312, -102.5413
7697351.074219, -103.4054
7698876.953125, -103.9856
7700402.832031, -103.1766
7701928.710938, -102.1073
7703454.589844, -101.5769
7704980.468750, -101.0099
7706506.347656, -99.9495
7708032.226562, -98.7349
7709558.105469, -97.9480
7711083.984375, -97.8546
7712609.863281, -98.4122
7714135.742188, -99.3303
7715661.621094, -100.1768
7717187.500000, -100.8197
7718713.378906, -101.4603
7720239.257812, -102.2284
7721765.136719, -102.8043
7723291.015625, -102.5037
7724816.894531, -101.4390
7726342.773438, -100.3753
7727868.652344, -99.6609
7729394.531250, -99.1550
7730920.410156, -98.6876
7732446.289062, -98.3781
7733972.167969, -98.4268
7735498.046875, -98.6638
7737023.925781, -98.7444
7738549.804688, -99.0374
7740075.683594, -100.0139
7741601.562500, -101.3503
7743127.441406, -102.7636
7744653.320312, -104.2106
7746179.199219, -104.0379
7747705.078125, -102.0410
7749230.957031, -100.4033
7750756.835938, -99.8389
7752282.714844, -100.1374
7753808.593750, -100.9436
7755334.472656, -102.1175
7756860.351562, -103.3695
7758386.230469, -104.0783
7759912.109375, -104.2862
7761437.988281, -104.2462
7762963.867188, -103.8234
7764489.746094, -103.2386
7766015.625000, -102.7783
7767541.503906, -102.2774
7769067.382812, -101.5122
7770593.261719, -100.8652
7772119.140625, -100.9038
7773645.019531, -101.6533
7775170.898438, -102.4973
7776696.777344, -102.7817
7778222.656250, -102.7061
7779748.535156, -102.7446
7781274.414062, -102.1823
7782800.292969, -100.7347
7784326.171875, -99.7315
7785852.050781, -99.7325
7787377.929688, -100.6058
7788903.808594, -102.1761
7790429.687500, -104.3209
7791955.566406, -106.9133
7793481.445312, -108.2932
7795007.324219, -106.8943
7796533.203125, -106.1021
7798059.082031, -107.1689
7799584.960938, -108.7303
7801110.839844, -108.7058
7802636.718750, -108.1733
7804162.597656, -107.5882
7805688.476562, -106.3065
7807214.355469, -104.9816
7808740.234375, -104.2966
7810266.113281, -104.2668
7811791.992188, -104.6221
7813317.871094, -105.0746
7814843.750000, -105.6240
7816369.628906, -106.1722
7817895.507812, -105.8323
7819421.386719, -104.5216
7820947.265625, -103.2993
7822473.144531, -102.6016
7823999.023438, -102.2666
7825524.902344, -102.0176
7827050.781250, -101.8347
7828576.660156, -101.8078
7830102.539062, -101.7571
7831628.417969, -101.6280
7833154.296875, -101.8113
7834680.175781, -102.2501
7836206.054688, -102.1634
7837731.933594, -101.4403
7839257.812500, -100.8890
7840783.691406, -100.7678
7842309.570312, -100.7734
7843835.449219, -100.8760
7845361.328125, -101.2021
7846887.207031, -101.5968
7848413.085938, -101.9465
7849938.964844, -102.5116
7851464.843750, -103.5430
7852990.722656, -104.8034
7854516.601562, -105.6650
7856042.480469, -105.6521
7857568.359375, -104.8219
7859094.238281, -103.5933
7860620.117188, -102.3310
7862145.996094, -101.1994
7863671.875000, -100.2041
7865197.753906, -99.2867
7866723.632812, -98.4974
7868249.511719, -97.9775
7869775.390625, -97.8671
7871301.269531, -98.3091
7872827.148438, -99.4525
7874353.027344, -101.4824
7875878.906250, -104.3605
7877404.785156, -106.2946
7878930.664062, -105.2786
7880456.542969, -103.7023
7881982.421875, -102.8891
7883508.300781, -102.9799
7885034.179688, -103.5923
7886560.058594, -103.8339
7888085.937500, -103.1848
7889611.816406, -101.8642
7891137.695312, -100.3219
7892663.574219, -98.9794
7894189.453125, -98.1815
7895715.332031, -98.0346
7897241.210938, -98.2835
7898767.089844, -98.6937
7900292.968750, -99.2668
7901818.847656, -99.7733
7903344.726562, -99.7787
7904870.605469, -99.2442
7906396.484375, -98.5463
7907922.363281, -98.0186
7909448.242188, -97.8455
7910974.121094, -98.0702
7912500.000000, -98.4971
7914025.878906, -98.8829
7915551.757812, -99.2642
7917077.636719, -99.9335
7918603.515625, -101.1263
7920129.394531, -102.6645
7921655.273438, -103.5702
7923181.152344, -103.0364
7924707.031250, -101.7968
7926232.910156, -100.5605
7927758.789062, -99.5325
7929284.667969, -98.9038
7930810.546875, -98.8816
7932336.425781, -99.4295
7933862.304688, -100.3394
7935388.183594, -101.4276
7936914.062500, -102.1655
7938439.941406, -101.7033
7939965.820312, -100.4608
7941491.699219, -99.5794
7943017.578125, -99.3948
7944543.457031, -99.6230
7946069.335938, -99.8823
7947595.214844, -100.1473
7949121.093750, -100.6307
7950646.972656, -101.2130
7952172.851562, -101.5533
7953698.730469, -101.4577
7955224.609375, -101.0248
7956750.488281, -100.6444
7958276.367188, -100.6629
7959802.246094, -101.1520
7961328.125000, -101.9257
7962854.003906, -102.8485
7964379.882812, -103.7899
7965905.761719, -104.1825
7967431.640625, -103.6763
7968957.519531, -102.8912
7970483.398438, -102.4438
7972009.277344, -102.4506
7973535.156250, -102.6189
7975061.035156, -102.5477
7976586.914062, -101.9709
7978112.792969, -100.9595
7979638.671875, -100.2018
7981164.550781, -100.1378
7982690.429688, -100.4128
7984216.308594, -100.5535
7985742.187500, -100.5656
7987268.066406, -100.5985
7988793.945312, -100.7256
7990319.824219, -100.9208
7991845.703125, -101.0536
7993371.582031, -100.6392
7994897.460938, -99.6399
7996423.339844, -98.9512
7997949.218750, -98.9867
7999475.097656, -99.5225
8001000.976562, -100.2150
8002526.855469, -100.7591
8004052.734375, -100.9200
8005578.613281, -100.6831
8007104.492188, -100.4099
8008630.371094, -100.4532
8010156.250000, -100.7185
8011682.128906, -100.9902
8013208.007812, -101.3658
8014733.886719, -101.8853
8016259.765625, -102.1752
8017785.644531, -101.8941
8019311.523438, -101.1590
8020837.402344, -100.3148
8022363.281250, -99.7686
8023889.160156, -99.7439
8025415.039062, -100.0435
8026940.917969, -100.3160
8028466.796875, -100.6511
8029992.675781, -101.5678
8031518.554688, -103.5881
8033044.433594, -106.5760
8034570.312500, -107.8170
8036096.191406, -106.0755
8037622.070312, -104.1357
8039147.949219, -102.7381
8040673.828125, -102.2688
8042199.707031, -102.8480
8043725.585938, -103.7065
8045251.464844, -103.6722
8046777.343750, -102.8099
8048303.222656, -101.9100
8049829.101562, -101.4071
8051354.980469, -101.3550
8052880.859375, -101.6322
8054406.738281, -102.0309
8055932.617188, -102.3522
8057458.496094, -102.4755
8058984.375000, -102.4068
8060510.253906, -102.3806
8062036.132812, -102.5645
8063562.011719, -103.0182
8065087.890625, -103.8990
8066613.769531, -105.0325
8068139.648438, -105.5652
8069665.527344, -105.0428
8071191.406250, -104.2436
8072717.285156, -103.8889
8074243.164062, -103.9692
8075769.042969, -103.9837
8077294.921875, -103.7069
8078820.800781, -103.5229
8080346.679688, -103.7169
8081872.558594, -104.2970
8083398.437500, -105.4132
8084924.316406, -107.1161
8086450.195312, -107.9278
8087976.074219, -106.3771
8089501.953125, -104.5423
8091027.832031, -103.5302
8092553.710938, -103.2071
8094079.589844, -103.3181
8095605.468750, -103.6927
8097131.347656, -104.0302
8098657.226562, -103.9672
8100183.105469, -103.7294
8101708.984375, -103.4777
8103234.863281, -102.6512
8104760.742188, -101.1696
8106286.621094, -99.8403
8107812.500000, -99.1061
8109338.378906, -98.8548
8110864.257812, -98.9242
8112390.136719, -99.2312
8113916.015625, -99.6580
8115441.894531, -99.9701
8116967.773438, -100.0168
8118493.652344, -100.0005
8120019.531250, -100.1222
8121545.410156, -100.4341
8123071.289062, -100.8570
8124597.167969, -101.0332
8126123.046875, -100.7695
8127648.925781, -100.4545
8129174.804688, -100.5632
8130700.683594, -101.3821
8132226.562500, -103.0260
8133752.441406, -105.4991
8135278.320312, -108.1718
8136804.199219, -108.3128
8138330.078125, -105.9375
8139855.957031, -103.7806
8141381.835938, -102.4357
8142907.714844, -101.7294
8144433.593750, -101.4763
8145959.472656, -101.5617
8147485.351562, -101.7773
8149011.230469, -101.8340
8150537.109375, -101.6655
8152062.988281, -101.4362
8153588.867188, -101.3547
8155114.746094, -101.5413
8156640.625000, -101.9117
8158166.503906, -102.3043
8159692.382812, -102.5028
8161218.261719, -102.4255
8162744.140625, -102.3723
8164270.019531, -102.3922
8165795.898438, -102.3979
8167321.777344, -102.5100
8168847.656250, -102.5301
8170373.535156, -101.9816
8171899.414062, -100.7727
8173425.292969, -99.3929
8174951.171875, -98.4511
8176477.050781, -98.1138
8178002.929688, -98.1035
8179528.808594, -98.1650
8181054.687500, -98.4468
8182580.566406, -99.3672
8184106.445312, -100.8721
8185632.324219, -102.0154
8187158.203125, -102.2222
8188684.082031, -101.8773
8190209.960938, -101.4818
8191735.839844, -101.5489
8193261.718750, -102.1917
8194787.597656, -102.7987
8196313.476562, -102.7172
8197839.355469, -102.5444
8199365.234375, -102.7753
8200891.113281, -102.7548
8202416.992188, -101.9863
8203942.871094, -101.1385
8205468.750000, -100.7721
8206994.628906, -100.6036
8208520.507812, -100.2555
8210046.386719, -99.9715
8211572.265625, -100.0938
8213098.144531, -100.7116
8214624.023438, -101.6254
8216149.902344, -102.2167
8217675.781250, -101.9592
8219201.660156, -101.1877
8220727.539062, -100.5186
8222253.417969, -100.1496
8223779.296875, -99.9114
8225305.175781, -99.6980
8226831.054688, -99.5912
8228356.933594, -99.6898
8229882.812500, -99.9869
8231408.691406, -100.5162
8232934.570312, -101.3864
8234460.449219, -102.3714
8235986.328125, -103.0578
8237512.207031, -103.4307
8239038.085938, -103.6037
8240563.964844, -103.3164
8242089.843750, -102.5076
8243615.722656, -101.7497
8245141.601562, -101.3277
8246667.480469, -101.2137
8248193.359375, -101.5492
8249719.238281, -102.4819
8251245.117188, -103.6121
8252770.996094, -103.7951
8254296.875000, -102.8246
8255822.753906, -101.9863
8257348.632812, -101.8450
8258874.511719, -101.9881
8260400.390625, -102.0160
8261926.269531, -102.1249
8263452.148438, -102.6757
8264978.027344, -103.5571
8266503.906250, -104.0884
8268029.785156, -104.3163
8269555.664062, -104.5955
8271081.542969, -104.4001
8272607.421875, -103.7873
8274133.300781, -103.4904
8275659.179688, -103.5981
8277185.058594, -103.6155
8278710.937500, -103.3073
8280236.816406, -103.0523
8281762.695312, -103.2204
8283288.574219, -103.7494
8284814.453125, -104.0170
8286340.332031, -103.3800
8287866.210938, -102.1216
8289392.089844, -101.0490
8290917.968750, -100.5275
8292443.847656, -100.2277
8293969.726562, -99.5181
8295495.605469, -98.4494
8297021.484375, -97.7001
8298547.363281, -97.4679
8300073.242188, -97.3970
8301599.121094, -97.3375
8303125.000000, -97.5173
8304650.878906, -98.0067
8306176.757812, -98.3507
8307702.636719, -98.0606
8309228.515625, -97.4717
8310754.394531, -97.0993
8312280.273438, -97.1472
8313806.152344, -97.6144
8315332.031250, -98.4920
8316857.910156, -99.8300
8318383.789062, -101.4225
8319909.667969, -102.2434
8321435.546875, -101.2996
8322961.425781, -99.8660
8324487.304688, -99.1264
8326013.183594, -99.1717
8327539.062500, -99.7648
8329064.941406, -100.8289
8330590.820312, -102.3394
8332116.699219, -103.7626
8333642.578125, -104.4338
8335168.457031, -104.2307
8336694.335938, -103.0401
8338220.214844, -101.2141
8339746.093750, -99.4298
8341271.972656, -98.2657
8342797.851562, -98.0707
8344323.730469, -98.8679
8345849.609375, -100.4371
8347375.488281, -102.2708
8348901.367188, -103.3759
8350427.246094, -103.1471
8351953.125000, -101.9254
8353479.003906, -100.4886
8355004.882812, -99.6552
8356530.761719, -99.8112
8358056.640625, -100.7500
8359582.519531, -101.6487
8361108.398438, -101.9319
8362634.277344, -102.1538
8364160.156250, -103.0987
8365686.035156, -104.8769
8367211.914062, -106.2785
8368737.792969, -105.5851
8370263.671875, -103.7962
8371789.550781, -102.2641
8373315.429688, -101.3523
8374841.308594, -101.0752
8376367.187500, -101.0050
8377893.066406, -100.6753
