6737573.242188, -99.7421
6739099.121094, -98.8824
6740625.000000, -98.0993
6742150.878906, -97.7078
6743676.757812, -97.8500
6745202.636719, -98.5466
6746728.515625, -99.4834
6748254.394531, -100.1702
6749780.273438, -100.5221
6751306.152344, -100.6195
6752832.031250, -100.2789
6754357.910156, -99.5713
6755883.789062, -98.9457
6757409.667969, -98.6482
6758935.546875, -98.6196
6760461.425781, -98.6852
6761987.304688, -98.7284
6763513.183594, -98.7423
6765039.062500, -98.7357
6766564.941406, -98.8422
6768090.820312, -99.3031
6769616.699219, -99.9750
6771142.578125, -100.2508
6772668.457031, -99.9777
6774194.335938, -99.4925
6775720.214844, -98.9211
6777246.093750, -98.3528
6778771.972656, -98.0391
6780297.851562, -98.1436
6781823.730469, -98.5841
6783349.609375, -99.2882
6784875.488281, -100.3469
6786401.367188, -101.6287
6787927.246094, -102.6710
6789453.125000, -103.1137
6790979.003906, -102.7588
6792504.882812, -101.7087
6794030.761719, -100.4447
6795556.640625, -99.4192
6797082.519531, -98.6413
6798608.398438, -97.9331
6800134.277344, -97.4198
6801660.156250, -97.3784
6803186.035156, -97.8755
6804711.914062, -98.6600
6806237.792969, -99.4270
6807763.671875, -100.2828
6809289.550781, -101.6594
6810815.429688, -103.6315
6812341.308594, -104.9200
6813867.187500, -104.4301
6815393.066406, -103.5804
6816918.945312, -102.9079
6818444.824219, -101.8615
6819970.703125, -100.2376
6821496.582031, -98.6500
6823022.460938, -97.6696
6824548.339844, -97.3567
6826074.218750, -97.4550
6827600.097656, -97.6514
6829125.976562, -97.8335
6830651.855469, -98.0750
6832177.734375, -98.5044
6833703.613281, -99.2722
6835229.492188, -100.2678
6836755.371094, -101.2205
6838281.250000, -102.1221
6839807.128906, -102.7335
6841333.007812, -102.3952
6842858.886719, -101.3867
6844384.765625, -100.7243
6845910.644531, -100.8691
6847436.523438, -101.6582
6848962.402344, -102.5193
6850488.281250, -102.9080
6852014.160156, -102.8395
6853540.039062, -102.7072
6855065.917969, -102.8162
6856591.796875, -103.1569
6858117.675781, -103.3808
6859643.554688, -103.0074
6861169.433594, -102.0929
6862695.312500, -101.2179
6864221.191406, -100.9529
6865747.070312, -101.6034
6867272.949219, -103.0213
6868798.828125, -104.7307
6870324.707031, -106.3088
6871850.585938, -107.3316
6873376.464844, -107.4306
6874902.343750, -106.5352
6876428.222656, -104.8194
6877954.101562, -103.1019
6879479.980469, -101.9207
6881005.859375, -101.1934
6882531.738281, -100.7247
6884057.617188, -100.3817
6885583.496094, -100.0291
6887109.375000, -99.6661
6888635.253906, -99.4813
6890161.132812, -99.5651
6891687.011719, -99.6937
6893212.890625, -99.5965
6894738.769531, -99.3791
6896264.648438, -99.3567
6897790.527344, -99.6349
6899316.406250, -99.9802
6900842.285156, -100.0193
6902368.164062, -99.7615
6903894.042969, -99.8269
6905419.921875, -100.6519
6906945.800781, -101.7561
6908471.679688, -102.4561
6909997.558594, -103.0636
6911523.437500, -103.8955
6913049.316406, -104.6287
6914575.195312, -104.8410
6916101.074219, -104.7117
6917626.953125, -104.4374
6919152.832031, -103.5826
6920678.710938, -102.3081
6922204.589844, -101.3409
6923730.468750, -100.8128
6925256.347656, -100.4325
6926782.226562, -100.0724
6928308.105469, -99.9215
6929833.984375, -100.1530
6931359.863281, -100.8448
6932885.742188, -102.0107
6934411.621094, -103.0807
6935937.500000, -102.9454
6937463.378906, -101.7555
6938989.257812, -100.3347
6940515.136719, -99.0899
6942041.015625, -98.3118
6943566.894531, -98.1186
6945092.773438, -98.3760
6946618.652344, -98.8641
6948144.531250, -99.5833
6949670.410156, -100.8621
6951196.289062, -102.7517
6952722.167969, -103.7155
6954248.046875, -102.5207
6955773.925781, -101.1458
6957299.804688, -100.7028
6958825.683594, -101.0536
6960351.562500, -101.5275
6961877.441406, -101.5222
6963403.320312, -101.0812
6964929.199219, -100.5929
6966455.078125, -100.1863
6967980.957031, -99.8298
6969506.835938, -99.5938
6971032.714844, -99.4632
6972558.593750, -99.4358
6974084.472656, -99.6589
6975610.351562, -100.2311
6977136.230469, -100.9575
6978662.109375, -101.4633
6980187.988281, -101.6855
6981713.867188, -101.9080
6983239.746094, -102.3374
6984765.625000, -102.9402
6986291.503906, -103.5244
6987817.382812, -103.7587
6989343.261719, -103.3577
6990869.140625, -102.3761
6992395.019531, -101.2286
6993920.898438, -100.3056
6995446.777344, -99.6904
6996972.656250, -99.2896
6998498.535156, -99.1198
7000024.414062, -99.3378
7001550.292969, -100.1307
7003076.171875, -101.4921
7004602.050781, -102.9484
7006127.929688, -103.8487
7007653.808594, -103.9027
7009179.687500, -102.9971
7010705.566406, -101.4771
7012231.445312, -100.1469
7013757.324219, -99.5514
7015283.203125, -99.8128
7016809.082031, -100.8958
7018334.960938, -102.8509
7019860.839844, -105.6936
7021386.718750, -108.4699
7022912.597656, -108.7839
7024438.476562, -107.6395
7025964.355469, -106.7552
7027490.234375, -105.5316
7029016.113281, -103.4436
7030541.992188, -101.4744
7032067.871094, -100.1549
7033593.750000, -99.1752
7035119.628906, -98.2368
7036645.507812, -97.4710
7038171.386719, -97.1333
7039697.265625, -97.2883
7041223.144531, -97.7218
7042749.023438, -97.9985
7044274.902344, -98.0544
7045800.781250, -98.2653
7047326.660156, -98.7081
7048852.539062, -99.2157
7050378.417969, -99.8391
7051904.296875, -100.8430
7053430.175781, -102.0219
7054956.054688, -102.1629
7056481.933594, -100.8789
7058007.812500, -99.6930
7059533.691406, -99.4271
7061059.570312, -99.7408
7062585.449219, -99.9557
7064111.328125, -99.9723
7065637.207031, -100.2278
7067163.085938, -101.0535
7068688.964844, -102.4042
7070214.843750, -103.8862
7071740.722656, -104.8395
7073266.601562, -104.5406
7074792.480469, -103.2714
7076318.359375, -102.1189
7077844.238281, -101.5074
7079370.117188, -101.2570
7080895.996094, -101.1774
7082421.875000, -101.2103
7083947.753906, -101.2056
7085473.632812, -100.8580
7086999.511719, -100.0325
7088525.390625, -99.1624
7090051.269531, -98.9533
7091577.148438, -99.7766
7093103.027344, -101.2143
7094628.906250, -101.7800
7096154.785156, -101.0057
7097680.664062, -100.1320
7099206.542969, -99.7184
7100732.421875, -99.7757
7102258.300781, -100.3501
7103784.179688, -101.4724
7105310.058594, -102.5955
7106835.937500, -102.8225
7108361.816406, -102.4156
7109887.695312, -101.9060
7111413.574219, -101.2439
7112939.453125, -100.5820
7114465.332031, -100.3309
7115991.210938, -100.5886
7117517.089844, -101.1162
7119042.968750, -101.7855
7120568.847656, -102.7128
7122094.726562, -104.0335
7123620.605469, -105.1255
7125146.484375, -104.5615
7126672.363281, -102.9457
7128198.242188, -101.4779
7129724.121094, -100.6804
7131250.000000, -100.6519
7132775.878906, -100.9858
7134301.757812, -101.2187
7135827.636719, -101.4693
7137353.515625, -102.0633
7138879.394531, -102.9248
7140405.273438, -103.6596
7141931.152344, -103.9373
7143457.031250, -103.9366
7144982.910156, -104.1266
7146508.789062, -104.3716
7148034.667969, -104.0523
7149560.546875, -103.3221
7151086.425781, -102.8161
7152612.304688, -102.6137
7154138.183594, -102.5599
7155664.062500, -102.6888
7157189.941406, -102.9373
7158715.820312, -102.9135
7160241.699219, -102.3166
7161767.578125, -101.5719
7163293.457031, -101.2278
7164819.335938, -101.2915
7166345.214844, -101.2775
7167871.093750, -100.8305
7169396.972656, -100.1885
7170922.851562, -99.5702
7172448.730469, -99.0871
7173974.609375, -98.8343
7175500.488281, -98.7317
7177026.367188, -98.6225
7178552.246094, -98.4758
7180078.125000, -98.4095
7181604.003906, -98.3937
7183129.882812, -98.2738
7184655.761719, -98.2427
7186181.640625, -98.5635
7187707.519531, -99.0697
7189233.398438, -99.4634
7190759.277344, -99.8243
7192285.156250, -100.2526
7193811.035156, -100.4166
7195336.914062, -100.0725
7196862.792969, -99.6279
7198388.671875, -99.6403
7199914.550781, -100.2545
7201440.429688, -101.1884
7202966.308594, -102.0902
7204492.187500, -102.9948
7206018.066406, -104.2602
7207543.945312, -106.1476
7209069.824219, -108.2292
7210595.703125, -108.0072
7212121.582031, -105.7013
7213647.460938, -103.6955
7215173.339844, -102.1914
7216699.218750, -101.1365
7218225.097656, -100.6834
7219750.976562, -100.8338
7221276.855469, -101.3060
7222802.734375, -101.7966
7224328.613281, -102.3783
7225854.492188, -103.2353
7227380.371094, -104.0761
7228906.250000, -104.0887
7230432.128906, -103.0271
7231958.007812, -101.6983
7233483.886719, -100.7443
7235009.765625, -100.2520
7236535.644531, -100.0770
7238061.523438, -100.0370
7239587.402344, -99.9963
7241113.281250, -99.9103
7242639.160156, -99.7240
7244165.039062, -99.3473
7245690.917969, -98.7844
7247216.796875, -98.4162
7248742.675781, -98.6808
7250268.554688, -99.5041
7251794.433594, -100.3709
7253320.312500, -100.8585
7254846.191406, -101.0203
7256372.070312, -101.0981
7257897.949219, -101.2431
7259423.828125, -101.4839
7260949.707031, -101.7190
7262475.585938, -101.8764
7264001.464844, -101.7877
7265527.343750, -101.1145
7267053.222656, -100.0449
7268579.101562, -99.4121
7270104.980469, -99.7877
7271630.859375, -101.0709
7273156.738281, -102.5541
7274682.617188, -103.4131
7276208.496094, -103.3300
7277734.375000, -102.5717
7279260.253906, -101.4425
7280786.132812, -100.6431
7282312.011719, -100.7947
7283837.890625, -101.4526
7285363.769531, -101.5146
7286889.648438, -101.0062
7288415.527344, -100.4540
7289941.406250, -99.7669
7291467.285156, -98.8764
7292993.164062, -98.2784
7294519.042969, -98.5545
7296044.921875, -99.8016
7297570.800781, -101.6807
7299096.679688, -103.7673
7300622.558594, -105.4023
7302148.437500, -105.9495
7303674.316406, -105.7980
7305200.195312, -105.4691
7306726.074219, -105.1394
7308251.953125, -104.7136
7309777.832031, -104.0376
7311303.710938, -103.1363
7312829.589844, -102.3399
7314355.468750, -101.8591
7315881.347656, -101.5030
7317407.226562, -101.2477
7318933.105469, -101.4387
7320458.984375, -102.1598
7321984.863281, -103.1248
7323510.742188, -103.6994
7325036.621094, -103.2560
7326562.500000, -102.4059
7328088.378906, -101.6809
7329614.257812, -101.0504
7331140.136719, -100.5842
7332666.015625, -100.1351
7334191.894531, -99.5317
7335717.773438, -99.1180
7337243.652344, -99.3558
7338769.531250, -100.1963
7340295.410156, -101.1138
7341821.289062, -101.8564
7343347.167969, -102.7357
7344873.046875, -103.8618
7346398.925781, -104.3975
7347924.804688, -104.0236
7349450.683594, -103.5331
7350976.562500, -103.3320
7352502.441406, -103.5470
7354028.320312, -104.0146
7355554.199219, -104.5313
7357080.078125, -104.5230
7358605.957031, -103.2399
7360131.835938, -101.5393
7361657.714844, -100.4793
7363183.593750, -100.2355
7364709.472656, -100.3469
7366235.351562, -100.1226
7367761.230469, -99.4592
7369287.109375, -98.9662
7370812.988281, -98.9932
7372338.867188, -99.4920
7373864.746094, -100.5391
7375390.625000, -102.1990
7376916.503906, -104.0018
7378442.382812, -105.1354
7379968.261719, -105.2357
7381494.140625, -104.4995
7383020.019531, -103.0195
7384545.898438, -101.1563
7386071.777344, -99.7563
7387597.656250, -99.2910
7389123.535156, -99.7586
7390649.414062, -100.8256
7392175.292969, -101.9084
7393701.171875, -102.4425
7395227.050781, -102.2605
7396752.929688, -101.7762
7398278.808594, -101.3054
7399804.687500, -100.4969
7401330.566406, -99.3070
7402856.445312, -98.4996
7404382.324219, -98.6793
7405908.203125, -99.8818
7407434.082031, -101.6058
7408959.960938, -103.1239
7410485.839844, -104.1154
7412011.718750, -104.5071
7413537.597656, -103.6964
7415063.476562, -101.9058
7416589.355469, -100.3264
7418115.234375, -99.2867
7419641.113281, -98.6384
7421166.992188, -98.3473
7422692.871094, -98.4749
7424218.750000, -99.0812
7425744.628906, -100.1090
7427270.507812, -101.2204
7428796.386719, -101.8504
7430322.265625, -101.7428
7431848.144531, -101.4559
7433374.023438, -101.5378
7434899.902344, -101.8520
7436425.781250, -102.0181
7437951.660156, -101.9352
7439477.539062, -101.7654
7441003.417969, -101.6746
7442529.296875, -101.6076
7444055.175781, -101.3980
7445581.054688, -101.0595
7447106.933594, -100.8240
7448632.812500, -100.8857
7450158.691406, -101.1043
7451684.570312, -101.1010
7453210.449219, -100.7032
7454736.328125, -100.0773
7456262.207031, -99.5498
7457788.085938, -99.5280
7459313.964844, -100.3262
7460839.843750, -101.8896
7462365.722656, -103.7441
7463891.601562, -105.3852
7465417.480469, -106.6729
7466943.359375, -107.0712
7468469.238281, -105.6913
7469995.117188, -103.7604
7471520.996094, -102.3682
7473046.875000, -101.3392
7474572.753906, -100.6098
7476098.632812, -100.5987
7477624.511719, -101.3695
7479150.390625, -102.1572
7480676.269531, -101.9508
7482202.148438, -100.9221
7483728.027344, -99.9030
7485253.906250, -99.2999
7486779.785156, -98.9694
7488305.664062, -98.6981
7489831.542969, -98.5788
7491357.421875, -98.7537
7492883.300781, -99.2503
7494409.179688, -99.8669
7495935.058594, -100.3287
7497460.937500, -100.6946
7498986.816406, -101.1761
7500512.695312, -101.7579
7502038.574219, -102.1176
7503564.453125, -102.3354
7505090.332031, -103.0271
7506616.210938, -104.2344
7508142.089844, -105.0061
7509667.968750, -104.4366
7511193.847656, -102.9089
7512719.726562, -101.2448
7514245.605469, -100.0151
7515771.484375, -99.6102
7517297.363281, -100.0118
7518823.242188, -100.7134
7520349.121094, -101.3111
7521875.000000, -101.9946
7523400.878906, -103.0027
7524926.757812, -104.2645
7526452.636719, -105.7135
7527978.515625, -107.5938
7529504.394531, -109.9201
7531030.273438, -110.8485
7532556.152344, -108.9362
7534082.031250, -106.2033
7535607.910156, -103.9350
7537133.789062, -102.6416
7538659.667969, -102.2915
7540185.546875, -102.3884
7541711.425781, -102.2709
7543237.304688, -101.7156
7544763.183594, -101.0328
7546289.062500, -100.5666
7547814.941406, -100.5522
7549340.820312, -101.1046
7550866.699219, -102.2780
7552392.578125, -103.9526
7553918.457031, -105.3049
7555444.335938, -105.3724
7556970.214844, -104.7015
7558496.093750, -104.0219
7560021.972656, -103.4986
7561547.851562, -103.1098
7563073.730469, -102.6953
7564599.609375, -102.3148
7566125.488281, -102.1198
7567651.367188, -102.0554
7569177.246094, -102.1017
7570703.125000, -102.4460
7572229.003906, -103.3713
7573754.882812, -104.6605
7575280.761719, -105.2065
7576806.640625, -104.8036
7578332.519531, -104.2972
7579858.398438, -103.8388
7581384.277344, -103.2042
7582910.156250, -102.3284
7584436.035156, -101.5414
7585961.914062, -101.0886
7587487.792969, -100.8887
7589013.671875, -100.9493
7590539.550781, -101.5089
7592065.429688, -102.2076
7593591.308594, -101.5972
7595117.187500, -100.2168
7596643.066406, -99.6319
7598168.945312, -99.8248
7599694.824219, -99.9195
7601220.703125, -99.5235
7602746.582031, -99.2192
7604272.460938, -99.6570
7605798.339844, -100.9801
7607324.218750, -102.7734
7608850.097656, -104.1932
7610375.976562, -104.2928
7611901.855469, -103.2447
7613427.734375, -102.2697
7614953.613281, -102.0692
7616479.492188, -102.4417
7618005.371094, -102.4571
7619531.250000, -101.6798
7621057.128906, -100.8495
7622583.007812, -100.5024
7624108.886719, -100.5325
7625634.765625, -100.5678
7627160.644531, -100.3625
7628686.523438, -100.1066
7630212.402344, -100.2959
7631738.281250, -101.1986
7633264.160156, -102.2878
7634790.039062, -102.4391
7636315.917969, -101.8363
7637841.796875, -101.4668
7639367.675781, -101.5790
7640893.554688, -101.9857
7642419.433594, -102.5026
7643945.312500, -102.8872
7645471.191406, -102.6804
7646997.070312, -101.6637
7648522.949219, -100.4615
7650048.828125, -99.8723
7651574.707031, -100.2451
7653100.585938, -101.4948
7654626.464844, -103.0224
7656152.343750, -103.7539
7657678.222656, -103.2753
7659204.101562, -102.1658
7660729.980469, -101.1182
7662255.859375, -100.6087
7663781.738281, -100.6578
7665307.617188, -101.0268
7666833.496094, -101.5645
7668359.375000, -102.0301
7669885.253906, -101.9533
7671411.132812, -101.3589
7672937.011719, -100.7479
7674462.890625, -100.2430
7675988.769531, -99.6420
7677514.648438, -98.9586
7679040.527344, -98.7204
7680566.406250, -99.3318
7682092.285156, -100.5303
7683618.164062, -101.6872
7685144.042969, -102.7638
7686669.921875, -104.6219
7688195.800781, -107.3485
7689721.679688, -106.4512
7691247.558594, -103.2224
7692773.437500, -101.1940
7694299.316406, -100.1610
7695825.195312, -99.6008
7697351.074219, -99.2979
7698876.953125, -99.3292
7700402.832031, -99.7250
7701928.710938, -100.3160
7703454.589844, -100.8723
7704980.468750, -101.2515
7706506.347656, -101.5564
7708032.226562, -102.0345
7709558.105469, -102.6851
7711083.984375, -103.4905
7712609.863281, -104.7211
7714135.742188, -106.2942
7715661.621094, -107.3802
7717187.500000, -107.3936
7718713.378906, -106.9478
7720239.257812, -106.3029
7721765.136719, -105.2715
7723291.015625, -104.3857
7724816.894531, -104.0085
7726342.773438, -103.9014
7727868.652344, -103.7281
7729394.531250, -103.5809
7730920.410156, -103.7077
7732446.289062, -104.0140
7733972.167969, -103.9481
7735498.046875, -102.9768
7737023.925781, -101.7392
7738549.804688, -101.0102
7740075.683594, -100.7032
7741601.562500, -100.3002
7743127.441406, -99.6441
7744653.320312, -99.0905
7746179.199219, -98.8681
7747705.078125, -98.7991
7749230.957031, -98.5951
7750756.835938, -98.2973
7752282.714844, -98.0739
7753808.593750, -98.0007
7755334.472656, -98.1682
7756860.351562, -98.6696
7758386.230469, -99.6364
7759912.109375, -101.1738
7761437.988281, -103.0270
7762963.867188, -104.1033
7764489.746094, -103.8235
7766015.625000, -103.6073
7767541.503906, -104.3486
7769067.382812, -105.4460
7770593.261719, -104.8878
7772119.140625, -102.9947
7773645.019531, -101.3305
7775170.898438, -99.9766
7776696.777344, -99.0528
7778222.656250, -98.7897
7779748.535156, -98.9765
7781274.414062, -99.2054
7782800.292969, -99.4410
7784326.171875, -100.1495
7785852.050781, -101.6055
7787377.929688, -102.9360
7788903.808594, -102.7981
7790429.687500, -102.0384
7791955.566406, -102.0151
7793481.445312, -103.0550
7795007.324219, -104.5621
7796533.203125, -104.6313
7798059.082031, -102.6133
7799584.960938, -100.5931
7801110.839844, -99.4276
7802636.718750, -99.0069
7804162.597656, -99.0792
7805688.476562, -99.5507
7807214.355469, -100.6678
7808740.234375, -103.0882
7810266.113281, -107.9590
7811791.992188, -111.1519
7813317.871094, -105.7378
7814843.750000, -102.5201
7816369.628906, -100.8012
7817895.507812, -99.8682
7819421.386719, -99.6509
7820947.265625, -100.1394
7822473.144531, -101.0984
7823999.023438, -102.1347
7825524.902344, -102.9469
7827050.781250, -103.2442
7828576.660156, -102.9082
7830102.539062, -102.2767
7831628.417969, -101.8086
7833154.296875, -101.8431
7834680.175781, -102.2160
7836206.054688, -102.2041
7837731.933594, -101.8514
7839257.812500, -101.8276
7840783.691406, -101.9234
7842309.570312, -101.5229
7843835.449219, -100.7447
7845361.328125, -100.0298
7846887.207031, -99.4288
7848413.085938, -99.0424
7849938.964844, -99.2353
7851464.843750, -99.9730
7852990.722656, -100.7762
7854516.601562, -101.3922
7856042.480469, -101.6985
7857568.359375, -101.2780
7859094.238281, -100.1750
7860620.117188, -99.1657
7862145.996094, -98.8142
7863671.875000, -99.1293
7865197.753906, -99.7423
7866723.632812, -100.2251
7868249.511719, -100.3889
7869775.390625, -100.3695
7871301.269531, -100.3170
7872827.148438, -100.0857
7874353.027344, -99.5799
7875878.906250, -99.0722
7877404.785156, -98.8538
7878930.664062, -99.0214
7880456.542969, -99.5261
7881982.421875, -100.3013
7883508.300781, -101.4422
7885034.179688, -102.7540
7886560.058594, -103.4711
7888085.937500, -103.4502
7889611.816406, -103.1142
7891137.695312, -102.7478
7892663.574219, -102.5069
7894189.453125, -102.4028
7895715.332031, -102.4543
7897241.210938, -102.6294
7898767.089844, -102.7667
7900292.968750, -102.7880
7901818.847656, -102.8535
7903344.726562, -102.9639
7904870.605469, -102.8866
7906396.484375, -102.4587
7907922.363281, -101.4175
7909448.242188, -100.1123
7910974.121094, -99.3128
7912500.000000, -99.0642
7914025.878906, -98.8504
7915551.757812, -98.3977
7917077.636719, -98.0338
7918603.515625, -98.1084
7920129.394531, -98.5219
7921655.273438, -98.9609
7923181.152344, -99.2879
7924707.031250, -99.3747
7926232.910156, -98.9999
7927758.789062, -98.2497
7929284.667969, -97.6529
7930810.546875, -97.6065
7932336.425781, -98.0536
7933862.304688, -98.7651
7935388.183594, -99.5784
7936914.062500, -100.4175
7938439.941406, -101.3189
7939965.820312, -102.3320
7941491.699219, -103.2580
7943017.578125, -103.2904
7944543.457031, -102.1867
7946069.335938, -100.6846
7947595.214844, -99.1550
7949121.093750, -97.9697
7950646.972656, -97.4580
7952172.851562, -97.6323
7953698.730469, -98.1850
7955224.609375, -98.5838
7956750.488281, -98.7358
7958276.367188, -99.1400
7959802.246094, -100.1228
7961328.125000, -101.4465
7962854.003906, -102.2957
7964379.882812, -102.2860
7965905.761719, -102.0908
7967431.640625, -102.2785
7968957.519531, -102.7041
7970483.398438, -102.6545
7972009.277344, -101.9454
7973535.156250, -101.3912
7975061.035156, -101.3801
7976586.914062, -101.5751
7978112.792969, -101.4974
7979638.671875, -100.9571
7981164.550781, -100.1641
7982690.429688, -99.3590
7984216.308594, -98.6763
7985742.187500, -98.2789
7987268.066406, -98.2903
7988793.945312, -98.7403
7990319.824219, -99.4777
7991845.703125, -100.2461
7993371.582031, -100.8951
7994897.460938, -101.4492
7996423.339844, -102.1859
7997949.218750, -103.1896
7999475.097656, -103.8906
8001000.976562, -103.8848
8002526.855469, -103.6531
8004052.734375, -103.5360
8005578.613281, -103.4667
8007104.492188, -103.2268
8008630.371094, -102.6744
8010156.250000, -102.1801
8011682.128906, -102.2607
8013208.007812, -103.0209
8014733.886719, -104.1975
8016259.765625, -105.5650
8017785.644531, -106.9485
8019311.523438, -106.5995
8020837.402344, -103.8709
8022363.281250, -101.3575
8023889.160156, -99.8587
8025415.039062, -99.2017
8026940.917969, -99.0188
8028466.796875, -98.8549
8029992.675781, -98.6064
8031518.554688, -98.8182
8033044.433594, -99.9363
8034570.312500, -101.2899
8036096.191406, -101.3215
8037622.070312, -100.5638
8039147.949219, -100.0729
8040673.828125, -99.7405
8042199.707031, -99.6006
8043725.585938, -99.9552
8045251.464844, -100.5747
8046777.343750, -100.6901
8048303.222656, -99.9015
8049829.101562, -98.6524
8051354.980469, -97.6459
8052880.859375, -97.3861
8054406.738281, -98.0512
8055932.617188, -99.4219
8057458.496094, -100.9473
8058984.375000, -102.1109
8060510.253906, -102.3407
8062036.132812, -101.1370
8063562.011719, -99.4503
8065087.890625, -98.2953
8066613.769531, -97.7959
8068139.648438, -97.7086
8069665.527344, -97.8575
8071191.406250, -98.1682
8072717.285156, -98.4639
8074243.164062, -98.5685
8075769.042969, -98.5663
8077294.921875, -98.7123
8078820.800781, -99.0765
8080346.679688, -99.3955
8081872.558594, -99.4799
8083398.437500, -99.6176
8084924.316406, -100.2924
8086450.195312, -101.6557
8087976.074219, -103.3758
8089501.953125, -105.1663
8091027.832031, -106.5748
8092553.710938, -105.8949
8094079.589844, -103.8933
8095605.468750, -102.5132
8097131.347656, -102.0646
8098657.226562, -102.1159
8100183.105469, -102.1676
8101708.984375, -102.0222
8103234.863281, -101.5674
8104760.742188, -100.9405
8106286.621094, -100.4944
8107812.500000, -100.3930
8109338.378906, -100.5105
8110864.257812, -100.5489
8112390.136719, -100.8037
8113916.015625, -101.8767
8115441.894531, -103.3744
8116967.773438, -103.9933
8118493.652344, -103.6681
8120019.531250, -103.1231
8121545.410156, -102.6570
8123071.289062, -102.4091
8124597.167969, -102.5214
8126123.046875, -103.0028
8127648.925781, -103.6403
8129174.804688, -104.0813
8130700.683594, -103.9855
8132226.562500, -103.5353
8133752.441406, -103.3097
8135278.320312, -103.4743
8136804.199219, -103.6078
8138330.078125, -103.3203
8139855.957031, -102.7024
8141381.835938, -101.8820
8142907.714844, -100.7963
8144433.593750, -99.7807
8145959.472656, -99.2722
8147485.351562, -99.1522
8149011.230469, -99.1227
8150537.109375, -99.0842
8152062.988281, -98.9752
8153588.867188, -98.7055
8155114.746094, -98.3489
8156640.625000, -98.1901
8158166.503906, -98.2588
8159692.382812, -98.5522
8161218.261719, -99.3710
8162744.140625, -100.8578
8164270.019531, -102.6441
8165795.898438, -103.7811
8167321.777344, -103.6510
8168847.656250, -102.9867
8170373.535156, -102.4734
8171899.414062, -102.1563
8173425.292969, -101.9300
8174951.171875, -101.7228
8176477.050781, -101.6341
8178002.929688, -101.7933
8179528.808594, -101.8900
8181054.687500, -101.5950
8182580.566406, -101.2408
8184106.445312, -101.1046
8185632.324219, -101.0391
8187158.203125, -100.8480
8188684.082031, -100.5409
8190209.960938, -100.3397
8191735.839844, -100.3765
8193261.718750, -100.6616
8194787.597656, -101.1178
8196313.476562, -101.3697
8197839.355469, -101.2125
8199365.234375, -100.9264
8200891.113281, -100.6470
8202416.992188, -100.4659
8203942.871094, -100.5863
8205468.750000, -100.9893
8206994.628906, -101.4062
8208520.507812, -101.5895
8210046.386719, -101.5020
8211572.265625, -101.2251
8213098.144531, -100.9165
8214624.023438, -100.7691
8216149.902344, -100.9813
8217675.781250, -101.4476
8219201.660156, -101.6103
8220727.539062, -101.4054
8222253.417969, -101.3720
8223779.296875, -101.9571
8225305.175781, -103.0670
8226831.054688, -103.5420
8228356.933594, -102.8152
8229882.812500, -101.7245
8231408.691406, -100.6972
8232934.570312, -99.8579
8234460.449219, -99.3591
8235986.328125, -99.3777
8237512.207031, -99.7499
8239038.085938, -100.0368
8240563.964844, -100.1333
8242089.843750, -100.2962
8243615.722656, -100.6638
8245141.601562, -100.8706
8246667.480469, -100.5193
8248193.359375, -99.9730
8249719.238281, -99.6797
8251245.117188, -99.4657
8252770.996094, -99.1299
8254296.875000, -99.0193
8255822.753906, -99.3742
8257348.632812, -99.9719
8258874.511719, -100.5514
8260400.390625, -100.9965
8261926.269531, -100.9788
8263452.148438, -100.4161
8264978.027344, -99.6981
8266503.906250, -99.1152
8268029.785156, -98.7461
8269555.664062, -98.6628
8271081.542969, -98.9715
8272607.421875, -99.6736
8274133.300781, -100.6089
8275659.179688, -101.4864
8277185.058594, -102.0297
8278710.937500, -102.1674
8280236.816406, -102.1076
8281762.695312, -102.2703
8283288.574219, -102.8387
8284814.453125, -103.3449
8286340.332031, -103.2631
8287866.210938, -102.7194
8289392.089844, -101.7748
8290917.968750, -100.4468
8292443.847656, -99.2537
8293969.726562, -98.6970
8295495.605469, -98.7895
8297021.484375, -99.2524
8298547.363281, -99.9433
8300073.242188, -100.7359
8301599.121094, -101.1480
8303125.000000, -100.7811
8304650.878906, -99.9085
8306176.757812, -99.0438
8307702.636719, -98.3988
8309228.515625, -97.9354
8310754.394531, -97.6487
8312280.273438, -97.6747
8313806.152344, -98.0199
8315332.031250, -98.4416
8316857.910156, -98.6756
8318383.789062, -98.5150
8319909.667969, -98.1060
8321435.546875, -97.9708
8322961.425781, -98.4184
8324487.304688, -99.0449
8326013.183594, -98.9875
8327539.062500, -98.4079
8329064.941406, -98.1501
8330590.820312, -98.3735
8332116.699219, -98.7266
8333642.578125, -99.1557
8335168.457031, -99.8099
8336694.335938, -100.5695
8338220.214844, -100.8803
8339746.093750, -100.4275
8341271.972656, -99.8825
8342797.851562, -99.7622
8344323.730469, -100.0901
8345849.609375, -100.6502
8347375.488281, -101.1409
8348901.367188, -101.5581
8350427.246094, -102.0136
8351953.125000, -102.2570
8353479.003906, -102.1113
8355004.882812, -101.9016
8356530.761719, -101.9515
8358056.640625, -102.2117
8359582.519531, -102.4568
8361108.398438, -102.5437
8362634.277344, -102.3439
8364160.156250, -101.9058
8365686.035156, -101.5985
8367211.914062, -101.6408
8368737.792969, -101.8112
8370263.671875, -101.7190
8371789.550781, -101.3997
8373315.429688, -101.2337
8374841.308594, -101.3343
8376367.187500, -101.4790
8377893.066406, -101.2936
