6737573.242188, -101.1500
6739099.121094, -100.1313
6740625.000000, -99.2764
6742150.878906, -98.5970
6743676.757812, -98.2701
6745202.636719, -98.4589
6746728.515625, -99.2057
6748254.394531, -100.1553
6749780.273438, -100.5649
6751306.152344, -100.3880
6752832.031250, -100.1340
6754357.910156, -99.9205
6755883.789062, -99.7153
6757409.667969, -99.6707
6758935.546875, -99.9898
6760461.425781, -100.6790
6761987.304688, -101.4138
6763513.183594, -101.9159
6765039.062500, -102.6220
6766564.941406, -103.9416
6768090.820312, -104.8375
6769616.699219, -104.3366
6771142.578125, -103.9032
6772668.457031, -104.4209
6774194.335938, -105.6711
6775720.214844, -106.6320
6777246.093750, -106.1789
6778771.972656, -104.7780
6780297.851562, -103.1980
6781823.730469, -102.1278
6783349.609375, -102.0447
6784875.488281, -102.8728
6786401.367188, -104.0660
6787927.246094, -104.4144
6789453.125000, -103.0467
6790979.003906, -101.1298
6792504.882812, -99.7114
6794030.761719, -98.9440
6795556.640625, -98.6175
6797082.519531, -98.5082
6798608.398438, -98.4705
6800134.277344, -98.5512
6801660.156250, -98.9938
6803186.035156, -99.9430
6804711.914062, -101.4112
6806237.792969, -103.1848
6807763.671875, -104.3370
6809289.550781, -104.0335
6810815.429688, -103.0334
6812341.308594, -102.4997
6813867.187500, -103.0621
6815393.066406, -104.6449
6816918.945312, -105.9353
6818444.824219, -105.8587
6819970.703125, -105.4281
6821496.582031, -104.5965
6823022.460938, -103.3754
6824548.339844, -102.4971
6826074.218750, -102.0934
6827600.097656, -101.9521
6829125.976562, -102.0089
6830651.855469, -102.3704
6832177.734375, -102.8610
6833703.613281, -103.1935
6835229.492188, -103.4545
6836755.371094, -103.5237
6838281.250000, -102.9061
6839807.128906, -101.7770
6841333.007812, -100.8381
6842858.886719, -100.4405
6844384.765625, -100.4550
6845910.644531, -100.5817
6847436.523438, -100.6931
6848962.402344, -100.7561
6850488.281250, -100.5767
6852014.160156, -100.0018
6853540.039062, -99.3627
6855065.917969, -99.1958
6856591.796875, -99.7143
6858117.675781, -100.6101
6859643.554688, -101.2115
6861169.433594, -101.2221
6862695.312500, -101.0272
6864221.191406, -100.6702
6865747.070312, -99.7271
6867272.949219, -98.5508
6868798.828125, -97.7319
6870324.707031, -97.3129
6871850.585938, -97.1273
6873376.464844, -97.1321
6874902.343750, -97.4169
6876428.222656, -98.1746
6877954.101562, -99.4636
6879479.980469, -100.9029
6881005.859375, -101.9682
6882531.738281, -102.7331
6884057.617188, -103.7503
6885583.496094, -104.7256
6887109.375000, -103.8890
6888635.253906, -101.9341
6890161.132812, -100.5727
6891687.011719, -99.9843
6893212.890625, -99.8626
6894738.769531, -99.8547
6896264.648438, -99.8847
6897790.527344, -100.1342
6899316.406250, -100.5376
6900842.285156, -100.9168
6902368.164062, -101.0886
6903894.042969, -100.8014
6905419.921875, -100.2699
6906945.800781, -99.6854
6908471.679688, -99.0087
6909997.558594, -98.6223
6911523.437500, -98.8843
6913049.316406, -99.6903
6914575.195312, -100.4344
6916101.074219, -100.4030
6917626.953125, -100.0730
6919152.832031, -100.3173
6920678.710938, -101.1802
6922204.589844, -102.0334
6923730.468750, -102.2461
6925256.347656, -101.8734
6926782.226562, -101.3323
6928308.105469, -101.0225
6929833.984375, -101.1798
6931359.863281, -101.5770
6932885.742188, -101.5421
6934411.621094, -101.0479
6935937.500000, -100.7692
6937463.378906, -100.8253
6938989.257812, -100.9542
6940515.136719, -101.0514
6942041.015625, -101.0455
6943566.894531, -100.9140
6945092.773438, -100.7468
6946618.652344, -100.6757
6948144.531250, -100.7090
6949670.410156, -100.7186
6951196.289062, -100.9005
6952722.167969, -101.5643
6954248.046875, -102.6804
6955773.925781, -103.8263
6957299.804688, -104.4532
6958825.683594, -104.4317
6960351.562500, -104.0463
6961877.441406, -103.6925
6963403.320312, -103.3844
6964929.199219, -103.0469
6966455.078125, -102.8091
6967980.957031, -102.7461
6969506.835938, -102.8350
6971032.714844, -102.8831
6972558.593750, -102.6139
6974084.472656, -101.7338
6975610.351562, -100.5775
6977136.230469, -99.8595
6978662.109375, -99.6606
6980187.988281, -99.5502
6981713.867188, -99.3134
6983239.746094, -99.1694
6984765.625000, -99.2507
6986291.503906, -99.5282
6987817.382812, -99.9259
6989343.261719, -100.1976
6990869.140625, -100.0737
6992395.019531, -99.5160
6993920.898438, -98.6476
6995446.777344, -97.7081
6996972.656250, -97.1089
6998498.535156, -97.1017
7000024.414062, -97.7075
7001550.292969, -98.9301
7003076.171875, -100.7305
7004602.050781, -102.5837
7006127.929688, -103.0414
7007653.808594, -102.2413
7009179.687500, -101.9354
7010705.566406, -102.4890
7012231.445312, -103.1719
7013757.324219, -103.1167
7015283.203125, -102.2056
7016809.082031, -100.9252
7018334.960938, -99.7376
7019860.839844, -98.9573
7021386.718750, -98.7834
7022912.597656, -99.2659
7024438.476562, -100.2030
7025964.355469, -101.0531
7027490.234375, -101.2827
7029016.113281, -101.1143
7030541.992188, -101.2899
7032067.871094, -102.0924
7033593.750000, -103.0345
7035119.628906, -103.0743
7036645.507812, -101.7439
7038171.386719, -100.1787
7039697.265625, -99.3319
7041223.144531, -99.3093
7042749.023438, -99.7927
7044274.902344, -100.4389
7045800.781250, -101.2842
7047326.660156, -102.2307
7048852.539062, -102.5491
7050378.417969, -102.2620
7051904.296875, -101.9895
7053430.175781, -101.8687
7054956.054688, -101.9751
7056481.933594, -102.1087
7058007.812500, -101.5198
7059533.691406, -100.1721
7061059.570312, -99.1561
7062585.449219, -99.0713
7064111.328125, -99.7023
7065637.207031, -100.4806
7067163.085938, -100.8928
7068688.964844, -100.7747
7070214.843750, -100.3370
7071740.722656, -99.8300
7073266.601562, -99.2985
7074792.480469, -98.8042
7076318.359375, -98.5877
7077844.238281, -98.8555
7079370.117188, -99.6305
7080895.996094, -100.5732
7082421.875000, -101.1091
7083947.753906, -100.9199
7085473.632812, -100.1071
7086999.511719, -99.1508
7088525.390625, -98.4533
7090051.269531, -98.3113
7091577.148438, -98.9797
7093103.027344, -100.3547
7094628.906250, -101.9547
7096154.785156, -103.4614
7097680.664062, -104.8125
7099206.542969, -105.6446
7100732.421875, -105.6732
7102258.300781, -105.2053
7103784.179688, -104.5140
7105310.058594, -103.8562
7106835.937500, -103.6141
7108361.816406, -103.9281
7109887.695312, -104.4361
7111413.574219, -104.4433
7112939.453125, -103.4500
7114465.332031, -101.7995
7115991.210938, -100.3244
7117517.089844, -99.3046
7119042.968750, -98.6430
7120568.847656, -98.3194
7122094.726562, -98.3276
7123620.605469, -98.5654
7125146.484375, -98.9805
7126672.363281, -99.6651
7128198.242188, -100.6783
7129724.121094, -101.6903
7131250.000000, -102.0567
7132775.878906, -101.7624
7134301.757812, -101.2737
7135827.636719, -100.9869
7137353.515625, -101.1900
7138879.394531, -101.7825
7140405.273438, -102.5638
7141931.152344, -103.5777
7143457.031250, -104.6004
7144982.910156, -104.8932
7146508.789062, -104.0504
7148034.667969, -102.5881
7149560.546875, -101.2635
7151086.425781, -100.2391
7152612.304688, -99.2396
7154138.183594, -98.3338
7155664.062500, -97.9116
7157189.941406, -98.1320
7158715.820312, -98.8083
7160241.699219, -99.6263
7161767.578125, -100.4192
7163293.457031, -100.9252
7164819.335938, -100.6187
7166345.214844, -99.6760
7167871.093750, -98.8671
7169396.972656, -98.6201
7170922.851562, -98.9401
7172448.730469, -99.7054
7173974.609375, -100.9452
7175500.488281, -102.7846
7177026.367188, -104.9058
7178552.246094, -105.1313
7180078.125000, -102.5940
7181604.003906, -100.1302
7183129.882812, -98.8026
7184655.761719, -98.4822
7186181.640625, -98.7620
7187707.519531, -99.2945
7189233.398438, -99.9183
7190759.277344, -100.6222
7192285.156250, -101.2820
7193811.035156, -101.4646
7195336.914062, -101.0084
7196862.792969, -100.2502
7198388.671875, -99.2974
7199914.550781, -98.3309
7201440.429688, -97.6385
7202966.308594, -97.1795
7204492.187500, -96.7299
7206018.066406, -96.2292
7207543.945312, -95.9365
7209069.824219, -96.0790
7210595.703125, -96.5655
7212121.582031, -97.1068
7213647.460938, -97.5524
7215173.339844, -98.0960
7216699.218750, -98.9572
7218225.097656, -100.0796
7219750.976562, -101.2747
7221276.855469, -102.2328
7222802.734375, -102.6064
7224328.613281, -102.5143
7225854.492188, -102.5108
7227380.371094, -102.9871
7228906.250000, -103.6429
7230432.128906, -103.8685
7231958.007812, -103.5961
7233483.886719, -103.0951
7235009.765625, -102.6363
7236535.644531, -102.4525
7238061.523438, -102.4296
7239587.402344, -102.1873
7241113.281250, -101.7120
7242639.160156, -101.2475
7244165.039062, -100.9395
7245690.917969, -100.8694
7247216.796875, -100.9474
7248742.675781, -100.9695
7250268.554688, -100.7113
7251794.433594, -100.1435
7253320.312500, -99.5322
7254846.191406, -99.0416
7256372.070312, -98.7023
7257897.949219, -98.5211
7259423.828125, -98.4594
7260949.707031, -98.4654
7262475.585938, -98.5048
7264001.464844, -98.5884
7265527.343750, -98.7957
7267053.222656, -99.2549
7268579.101562, -100.0260
7270104.980469, -101.0744
7271630.859375, -102.4150
7273156.738281, -104.2259
7274682.617188, -106.9774
7276208.496094, -110.4242
7277734.375000, -110.6529
7279260.253906, -108.5902
7280786.132812, -107.2961
7282312.011719, -106.2989
7283837.890625, -104.6621
7285363.769531, -102.8724
7286889.648438, -101.7686
7288415.527344, -101.3205
7289941.406250, -100.9748
7291467.285156, -100.3333
7292993.164062, -99.8050
7294519.042969, -100.0723
7296044.921875, -101.1115
7297570.800781, -101.9285
7299096.679688, -101.8717
7300622.558594, -101.4859
7302148.437500, -101.0378
7303674.316406, -100.5372
7305200.195312, -100.1928
7306726.074219, -100.2928
7308251.953125, -101.0467
7309777.832031, -102.3586
7311303.710938, -103.7019
7312829.589844, -104.5637
7314355.468750, -104.9076
7315881.347656, -105.0405
7317407.226562, -105.0645
7318933.105469, -104.5848
7320458.984375, -103.7311
7321984.863281, -103.1023
7323510.742188, -102.8556
7325036.621094, -102.5688
7326562.500000, -101.8336
7328088.378906, -101.2490
7329614.257812, -101.2954
7331140.136719, -101.3293
7332666.015625, -100.3996
7334191.894531, -98.8554
7335717.773438, -97.7302
7337243.652344, -97.3639
7338769.531250, -97.5145
7340295.410156, -97.9880
7341821.289062, -98.7332
7343347.167969, -99.6152
7344873.046875, -100.4424
7346398.925781, -101.1050
7347924.804688, -101.6431
7349450.683594, -102.0870
7350976.562500, -102.4634
7352502.441406, -102.5115
7354028.320312, -102.1426
7355554.199219, -102.2255
7357080.078125, -103.6266
7358605.957031, -106.2138
7360131.835938, -107.2724
7361657.714844, -105.2866
7363183.593750, -103.0851
7364709.472656, -101.4892
7366235.351562, -100.5345
7367761.230469, -100.2809
7369287.109375, -100.5409
7370812.988281, -100.8102
7372338.867188, -100.7683
7373864.746094, -100.4488
7375390.625000, -99.9164
7376916.503906, -99.4183
7378442.382812, -99.3483
7379968.261719, -99.9651
7381494.140625, -101.1961
7383020.019531, -102.5734
7384545.898438, -103.6377
7386071.777344, -104.4004
7387597.656250, -104.8503
7389123.535156, -104.6334
7390649.414062, -103.9280
7392175.292969, -103.2690
7393701.171875, -102.9389
7395227.050781, -103.0154
7396752.929688, -103.2861
7398278.808594, -103.3641
7399804.687500, -103.0322
7401330.566406, -102.3392
7402856.445312, -101.5497
7404382.324219, -100.8612
7405908.203125, -100.1769
7407434.082031, -99.2688
7408959.960938, -98.3285
7410485.839844, -97.7414
7412011.718750, -97.5198
7413537.597656, -97.5002
7415063.476562, -97.7124
7416589.355469, -98.3646
7418115.234375, -99.5900
7419641.113281, -101.1427
7421166.992188, -102.4077
7422692.871094, -103.0835
7424218.750000, -103.4338
7425744.628906, -103.5116
7427270.507812, -102.8839
7428796.386719, -101.5069
7430322.265625, -99.9514
7431848.144531, -98.6694
7433374.023438, -97.8201
7434899.902344, -97.3927
7436425.781250, -97.3526
7437951.660156, -97.7798
7439477.539062, -98.8205
7441003.417969, -100.5172
7442529.296875, -102.7632
7444055.175781, -105.2842
7445581.054688, -106.3396
7447106.933594, -104.5093
7448632.812500, -102.6678
7450158.691406, -102.0076
7451684.570312, -102.3120
7453210.449219, -102.8553
7454736.328125, -102.7381
7456262.207031, -101.9736
7457788.085938, -101.2672
7459313.964844, -100.9067
7460839.843750, -100.7081
7462365.722656, -100.4750
7463891.601562, -100.2404
7465417.480469, -100.2037
7466943.359375, -100.5527
7468469.238281, -101.4545
7469995.117188, -103.1676
7471520.996094, -105.7547
7473046.875000, -107.5411
7474572.753906, -105.8763
7476098.632812, -103.2153
7477624.511719, -101.0500
7479150.390625, -99.2733
7480676.269531, -97.7571
7482202.148438, -96.7932
7483728.027344, -96.6449
7485253.906250, -97.1791
7486779.785156, -98.1119
7488305.664062, -99.2211
7489831.542969, -100.3423
7491357.421875, -101.4518
7492883.300781, -102.4654
7494409.179688, -103.1863
7495935.058594, -103.5547
7497460.937500, -103.5535
7498986.816406, -103.0482
7500512.695312, -102.3077
7502038.574219, -101.8729
7503564.453125, -101.8726
7505090.332031, -102.0086
7506616.210938, -101.9055
7508142.089844, -101.4757
7509667.968750, -100.9583
7511193.847656, -100.8528
7512719.726562, -101.6357
7514245.605469, -103.4735
7515771.484375, -106.1440
7517297.363281, -108.8895
7518823.242188, -109.5305
7520349.121094, -106.9603
7521875.000000, -104.5560
7523400.878906, -103.5450
7524926.757812, -103.2601
7526452.636719, -102.4533
7527978.515625, -101.0779
7529504.394531, -99.7557
7531030.273438, -98.5288
7532556.152344, -97.3438
7534082.031250, -96.3480
7535607.910156, -95.6842
7537133.789062, -95.3874
7538659.667969, -95.5470
7540185.546875, -96.2461
7541711.425781, -97.3421
7543237.304688, -98.5567
7544763.183594, -99.8031
7546289.062500, -101.0830
7547814.941406, -101.7154
7549340.820312, -100.8130
7550866.699219, -99.3553
7552392.578125, -98.4576
7553918.457031, -98.2932
7555444.335938, -98.7674
7556970.214844, -99.8781
7558496.093750, -101.7301
7560021.972656, -103.9247
7561547.851562, -104.7750
7563073.730469, -103.6080
7564599.609375, -101.5656
7566125.488281, -99.7257
7567651.367188, -98.4774
7569177.246094, -97.6439
7570703.125000, -97.0864
7572229.003906, -96.8792
7573754.882812, -97.1022
7575280.761719, -97.7006
7576806.640625, -98.4717
7578332.519531, -99.2493
7579858.398438, -100.0648
7581384.277344, -101.0303
7582910.156250, -102.2884
7584436.035156, -103.9579
7585961.914062, -105.6573
7587487.792969, -106.6097
7589013.671875, -106.7018
7590539.550781, -105.8233
7592065.429688, -103.9385
7593591.308594, -101.7791
7595117.187500, -100.2307
7596643.066406, -99.6366
7598168.945312, -99.8423
7599694.824219, -100.6106
7601220.703125, -101.7941
7602746.582031, -103.0697
7604272.460938, -103.9107
7605798.339844, -104.1852
7607324.218750, -104.2888
7608850.097656, -104.4684
7610375.976562, -104.9153
7611901.855469, -105.8557
7613427.734375, -107.0129
7614953.613281, -107.5574
7616479.492188, -106.7792
7618005.371094, -105.0598
7619531.250000, -103.3726
7621057.128906, -102.0769
7622583.007812, -100.9404
7624108.886719, -99.8002
7625634.765625, -98.7359
7627160.644531, -97.8802
7628686.523438, -97.4259
7630212.402344, -97.3928
7631738.281250, -97.5950
7633264.160156, -97.9278
7634790.039062, -98.3632
7636315.917969, -98.5973
7637841.796875, -98.2889
7639367.675781, -97.7632
7640893.554688, -97.5446
7642419.433594, -97.7533
7643945.312500, -98.1674
7645471.191406, -98.5438
7646997.070312, -98.8723
7648522.949219, -99.3744
7650048.828125, -100.3037
7651574.707031, -101.6344
7653100.585938, -102.6018
7654626.464844, -102.3654
7656152.343750, -101.8670
7657678.222656, -102.2150
7659204.101562, -103.4989
7660729.980469, -104.7700
7662255.859375, -104.7810
7663781.738281, -104.0487
7665307.617188, -103.1981
7666833.496094, -102.2243
7668359.375000, -101.5065
7669885.253906, -101.4941
7671411.132812, -102.1607
7672937.011719, -102.6943
7674462.890625, -102.1465
7675988.769531, -100.8714
7677514.648438, -99.6109
7679040.527344, -98.6888
7680566.406250, -98.3156
7682092.285156, -98.6327
7683618.164062, -99.3829
7685144.042969, -99.8727
7686669.921875, -99.6327
7688195.800781, -98.9772
7689721.679688, -98.3698
7691247.558594, -97.8327
7692773.437500, -97.4577
7694299.316406, -97.6111
7695825.195312, -98.4088
7697351.074219, -99.5212
7698876.953125, -100.4966
7700402.832031, -101.1201
7701928.710938, -101.2697
7703454.589844, -100.8143
7704980.468750, -100.0671
7706506.347656, -99.5979
7708032.226562, -99.5542
7709558.105469, -99.7886
7711083.984375, -100.2195
7712609.863281, -100.6496
7714135.742188, -100.7007
7715661.621094, -100.4166
7717187.500000, -100.2651
7718713.378906, -100.4231
7720239.257812, -100.7787
7721765.136719, -101.4510
7723291.015625, -102.5032
7724816.894531, -103.4592
7726342.773438, -103.9300
7727868.652344, -104.0172
7729394.531250, -103.7953
7730920.410156, -103.2572
7732446.289062, -102.4334
7733972.167969, -101.6541
7735498.046875, -101.2351
7737023.925781, -101.2089
7738549.804688, -101.4139
7740075.683594, -101.5791
7741601.562500, -101.4792
7743127.441406, -101.1793
7744653.320312, -101.1340
7746179.199219, -101.6746
7747705.078125, -102.5635
7749230.957031, -103.4137
7750756.835938, -104.2919
7752282.714844, -105.0808
7753808.593750, -105.0468
7755334.472656, -103.8534
7756860.351562, -102.2524
7758386.230469, -100.8302
7759912.109375, -99.6067
7761437.988281, -98.6735
7762963.867188, -98.2257
7764489.746094, -98.2247
7766015.625000, -98.3722
7767541.503906, -98.3845
7769067.382812, -98.3778
7770593.261719, -98.6074
7772119.140625, -99.0356
7773645.019531, -99.4880
7775170.898438, -99.7942
7776696.777344, -99.9226
7778222.656250, -100.0183
7779748.535156, -100.1546
7781274.414062, -100.2739
7782800.292969, -100.2670
7784326.171875, -100.1838
7785852.050781, -100.1024
7787377.929688, -99.8400
7788903.808594, -99.1307
7790429.687500, -98.1121
7791955.566406, -97.3325
7793481.445312, -97.1352
7795007.324219, -97.3904
7796533.203125, -97.7295
7798059.082031, -97.9666
7799584.960938, -98.2364
7801110.839844, -98.7303
7802636.718750, -99.2715
7804162.597656, -99.4864
7805688.476562, -99.3798
7807214.355469, -99.0516
7808740.234375, -98.6937
7810266.113281, -98.7079
7811791.992188, -99.3487
7813317.871094, -100.5368
7814843.750000, -101.9053
7816369.628906, -103.2372
7817895.507812, -104.6332
7819421.386719, -105.6895
7820947.265625, -105.7289
7822473.144531, -104.9123
7823999.023438, -103.6373
7825524.902344, -102.2079
7827050.781250, -100.9501
7828576.660156, -100.0910
7830102.539062, -99.5055
7831628.417969, -98.9758
7833154.296875, -98.5285
7834680.175781, -98.2588
7836206.054688, -98.1241
7837731.933594, -98.0495
7839257.812500, -98.2505
7840783.691406, -99.0620
7842309.570312, -100.5016
7843835.449219, -101.9585
7845361.328125, -102.5760
7846887.207031, -102.8707
7848413.085938, -103.5395
7849938.964844, -104.2173
7851464.843750, -104.4254
7852990.722656, -104.1653
7854516.601562, -103.8919
7856042.480469, -103.9321
7857568.359375, -103.8759
7859094.238281, -103.0811
7860620.117188, -101.8750
7862145.996094, -101.0267
7863671.875000, -100.7696
7865197.753906, -100.8640
7866723.632812, -101.0239
7868249.511719, -101.2292
7869775.390625, -101.6523
7871301.269531, -102.5031
7872827.148438, -103.8466
7874353.027344, -104.5634
7875878.906250, -103.6323
7877404.785156, -102.9244
7878930.664062, -103.3052
7880456.542969, -103.9502
7881982.421875, -103.8864
7883508.300781, -103.3668
7885034.179688, -102.8650
7886560.058594, -102.2566
7888085.937500, -101.4719
7889611.816406, -100.8966
7891137.695312, -100.7020
7892663.574219, -100.6893
7894189.453125, -100.7634
7895715.332031, -100.9713
7897241.210938, -101.3741
7898767.089844, -102.0432
7900292.968750, -102.8364
7901818.847656, -103.3482
7903344.726562, -103.1187
7904870.605469, -102.1030
7906396.484375, -100.6891
7907922.363281, -99.3591
7909448.242188, -98.6491
7910974.121094, -98.8494
7912500.000000, -99.8483
7914025.878906, -101.2432
7915551.757812, -102.5850
7917077.636719, -103.4653
7918603.515625, -103.4536
7920129.394531, -102.4047
7921655.273438, -100.8865
7923181.152344, -99.7642
7924707.031250, -99.4464
7926232.910156, -99.7501
7927758.789062, -100.1547
7929284.667969, -100.3317
7930810.546875, -100.3465
7932336.425781, -100.5063
7933862.304688, -101.1308
7935388.183594, -101.9595
7936914.062500, -102.2724
7938439.941406, -102.0233
7939965.820312, -101.5105
7941491.699219, -100.7677
7943017.578125, -99.9899
7944543.457031, -99.6238
7946069.335938, -99.8947
7947595.214844, -100.6317
7949121.093750, -101.4739
7950646.972656, -102.2344
7952172.851562, -103.0356
7953698.730469, -103.6565
7955224.609375, -103.2605
7956750.488281, -101.4546
7958276.367188, -99.1944
7959802.246094, -97.6757
7961328.125000, -97.3284
7962854.003906, -97.9012
7964379.882812, -98.6033
7965905.761719, -98.7922
7967431.640625, -98.8864
7968957.519531, -99.6427
7970483.398438, -101.1700
7972009.277344, -102.5637
7973535.156250, -102.4040
7975061.035156, -100.7894
7976586.914062, -99.0835
7978112.792969, -98.2361
7979638.671875, -98.5814
7981164.550781, -100.0255
7982690.429688, -102.0559
7984216.308594, -103.8535
7985742.187500, -104.7852
7987268.066406, -104.7382
7988793.945312, -104.2125
7990319.824219, -103.5166
7991845.703125, -102.4612
7993371.582031, -101.3380
7994897.460938, -100.7938
7996423.339844, -101.0266
7997949.218750, -101.7663
7999475.097656, -102.5897
8001000.976562, -103.1722
8002526.855469, -103.4549
8004052.734375, -103.3713
8005578.613281, -102.5730
8007104.492188, -101.1659
8008630.371094, -99.8491
8010156.250000, -99.1100
8011682.128906, -98.8469
8013208.007812, -98.6789
8014733.886719, -98.4840
8016259.765625, -98.2891
8017785.644531, -98.1045
8019311.523438, -98.0485
8020837.402344, -98.1230
8022363.281250, -98.2046
8023889.160156, -98.4516
8025415.039062, -99.1810
8026940.917969, -100.4034
8028466.796875, -101.5539
8029992.675781, -101.8095
8031518.554688, -101.4644
8033044.433594, -101.3890
8034570.312500, -101.6969
8036096.191406, -102.1632
8037622.070312, -102.8063
8039147.949219, -103.5159
8040673.828125, -103.7321
8042199.707031, -103.3136
8043725.585938, -102.6341
8045251.464844, -101.7777
8046777.343750, -101.0008
8048303.222656, -100.7644
8049829.101562, -101.1182
8051354.980469, -101.7051
8052880.859375, -102.2700
8054406.738281, -102.9754
8055932.617188, -103.7246
8057458.496094, -103.5210
8058984.375000, -102.5950
8060510.253906, -102.2970
8062036.132812, -102.8213
8063562.011719, -103.3927
8065087.890625, -103.2601
8066613.769531, -102.8020
8068139.648438, -102.7759
8069665.527344, -103.1010
8071191.406250, -103.0785
8072717.285156, -102.5923
8074243.164062, -102.0971
8075769.042969, -101.6408
8077294.921875, -101.1263
8078820.800781, -100.7603
8080346.679688, -100.5034
8081872.558594, -100.0472
8083398.437500, -99.5373
8084924.316406, -99.4670
8086450.195312, -100.1076
8087976.074219, -101.2975
8089501.953125, -102.5962
8091027.832031, -103.9037
8092553.710938, -105.2351
8094079.589844, -105.6194
8095605.468750, -104.4302
8097131.347656, -102.6629
8098657.226562, -101.1951
8100183.105469, -100.3238
8101708.984375, -100.0029
8103234.863281, -100.0644
8104760.742188, -100.2619
8106286.621094, -100.3714
8107812.500000, -100.4267
8109338.378906, -100.6880
8110864.257812, -101.3962
8112390.136719, -102.3376
8113916.015625, -102.7074
8115441.894531, -102.3189
8116967.773438, -101.9428
8118493.652344, -101.9232
8120019.531250, -102.0090
8121545.410156, -101.8996
8123071.289062, -101.4663
8124597.167969, -100.7789
8126123.046875, -100.1280
8127648.925781, -99.8148
8129174.804688, -99.9470
8130700.683594, -100.5213
8132226.562500, -101.5826
8133752.441406, -103.0986
8135278.320312, -104.7570
8136804.199219, -105.4566
8138330.078125, -104.2378
8139855.957031, -102.5505
8141381.835938, -101.4064
8142907.714844, -100.8006
8144433.593750, -100.6235
8145959.472656, -100.8646
8147485.351562, -101.5516
8149011.230469, -102.3531
8150537.109375, -102.6636
8152062.988281, -102.7979
8153588.867188, -103.3838
8155114.746094, -104.1986
8156640.625000, -104.3491
8158166.503906, -103.5191
8159692.382812, -102.2400
8161218.261719, -100.8021
8162744.140625, -99.5895
8164270.019531, -99.2549
8165795.898438, -100.0810
8167321.777344, -101.7468
8168847.656250, -103.5168
8170373.535156, -104.6245
8171899.414062, -104.5721
8173425.292969, -103.7293
8174951.171875, -102.8845
8176477.050781, -102.4570
8178002.929688, -102.4990
8179528.808594, -102.8546
8181054.687500, -103.0640
8182580.566406, -102.4529
8184106.445312, -101.2920
8185632.324219, -100.5010
8187158.203125, -100.5374
8188684.082031, -101.4968
8190209.960938, -103.4032
8191735.839844, -106.4181
8193261.718750, -110.8602
8194787.597656, -113.7549
8196313.476562, -111.3570
8197839.355469, -109.3206
8199365.234375, -107.8017
8200891.113281, -106.3549
8202416.992188, -105.0812
8203942.871094, -104.0001
8205468.750000, -103.0417
8206994.628906, -102.0119
8208520.507812, -100.9447
8210046.386719, -100.1067
8211572.265625, -99.5531
8213098.144531, -99.2350
8214624.023438, -99.1725
8216149.902344, -99.3059
8217675.781250, -99.4908
8219201.660156, -99.6504
8220727.539062, -99.7610
8222253.417969, -99.8113
8223779.296875, -100.0644
8225305.175781, -100.8110
8226831.054688, -101.9021
8228356.933594, -102.8810
8229882.812500, -103.4655
8231408.691406, -103.8456
8232934.570312, -103.8003
8234460.449219, -102.7345
8235986.328125, -101.1920
8237512.207031, -100.0116
8239038.085938, -99.6821
8240563.964844, -100.1400
8242089.843750, -100.7604
8243615.722656, -101.2289
8245141.601562, -101.4198
8246667.480469, -100.8220
8248193.359375, -99.6325
8249719.238281, -98.5820
8251245.117188, -98.1353
8252770.996094, -98.2692
8254296.875000, -98.7233
8255822.753906, -99.4056
8257348.632812, -100.2611
8258874.511719, -101.1888
8260400.390625, -102.1497
8261926.269531, -102.9912
8263452.148438, -103.0834
8264978.027344, -101.8022
8266503.906250, -99.9567
8268029.785156, -98.4783
8269555.664062, -97.5935
8271081.542969, -97.2619
8272607.421875, -97.3811
8274133.300781, -97.9535
8275659.179688, -99.0978
8277185.058594, -100.6753
8278710.937500, -102.1716
8280236.816406, -102.9631
8281762.695312, -102.7024
8283288.574219, -101.7014
8284814.453125, -100.4107
8286340.332031, -99.2795
8287866.210938, -98.6152
8289392.089844, -98.4750
8290917.968750, -98.9105
8292443.847656, -99.8789
8293969.726562, -100.9885
8295495.605469, -101.7187
8297021.484375, -101.7703
8298547.363281, -101.3997
8300073.242188, -100.8878
8301599.121094, -100.1991
8303125.000000, -99.7852
8304650.878906, -100.1429
8306176.757812, -101.1454
8307702.636719, -101.9772
8309228.515625, -101.7029
8310754.394531, -100.7302
8312280.273438, -100.0196
8313806.152344, -99.8064
8315332.031250, -99.8433
8316857.910156, -100.0577
8318383.789062, -100.7030
8319909.667969, -102.0652
8321435.546875, -104.3615
8322961.425781, -106.6722
8324487.304688, -105.7358
8326013.183594, -103.1384
8327539.062500, -101.3921
8329064.941406, -100.7878
8330590.820312, -101.0565
8332116.699219, -101.7367
8333642.578125, -102.4662
8335168.457031, -102.9721
8336694.335938, -102.9932
8338220.214844, -102.5629
8339746.093750, -101.8262
8341271.972656, -101.0098
8342797.851562, -100.5892
8344323.730469, -100.7821
8345849.609375, -101.2031
8347375.488281, -101.2553
8348901.367188, -100.9984
8350427.246094, -101.0664
8351953.125000, -101.9232
8353479.003906, -103.4723
8355004.882812, -104.4836
8356530.761719, -103.7322
8358056.640625, -102.2328
8359582.519531, -100.6419
8361108.398438, -98.9616
8362634.277344, -97.4989
8364160.156250, -96.6839
8365686.035156, -96.7842
8367211.914062, -97.9374
8368737.792969, -100.0668
8370263.671875, -102.5162
8371789.550781, -104.1393
8373315.429688, -104.4344
8374841.308594, -103.2843
8376367.187500, -101.2187
8377893.066406, -99.5356
