5095727.539062, -100.6750
5097253.417969, -100.8487
5098779.296875, -101.3557
5100305.175781, -102.0806
5101831.054688, -102.7447
5103356.933594, -103.0155
5104882.812500, -102.6986
5106408.691406, -101.8617
5107934.570312, -100.8567
5109460.449219, -100.0495
5110986.328125, -99.7008
5112512.207031, -99.9761
5114038.085938, -100.8134
5115563.964844, -101.9014
5117089.843750, -102.9027
5118615.722656, -103.4806
5120141.601562, -103.4534
5121667.480469, -102.6641
5123193.359375, -101.1236
5124719.238281, -99.5401
5126245.117188, -98.4919
5127770.996094, -98.2122
5129296.875000, -98.6059
5130822.753906, -99.2912
5132348.632812, -99.9515
5133874.511719, -100.3404
5135400.390625, -100.5378
5136926.269531, -101.0709
5138452.148438, -101.8909
5139978.027344, -102.1378
5141503.906250, -101.4547
5143029.785156, -100.2673
5144555.664062, -98.9708
5146081.542969, -97.9786
5147607.421875, -97.5573
5149133.300781, -97.6287
5150659.179688, -97.8594
5152185.058594, -98.0648
5153710.937500, -98.3934
5155236.816406, -98.9819
5156762.695312, -99.8416
5158288.574219, -100.8576
5159814.453125, -101.8548
5161340.332031, -102.9057
5162866.210938, -104.3033
5164392.089844, -106.1943
5165917.968750, -107.5792
5167443.847656, -106.2844
5168969.726562, -103.6698
5170495.605469, -101.6147
5172021.484375, -100.5160
5173547.363281, -100.3951
5175073.242188, -100.9509
5176599.121094, -101.3004
5178125.000000, -100.7320
5179650.878906, -99.7796
5181176.757812, -99.0837
5182702.636719, -98.7781
5184228.515625, -98.9581
5185754.394531, -99.7252
5187280.273438, -100.9255
5188806.152344, -102.2070
5190332.031250, -103.2066
5191857.910156, -103.9730
5193383.789062, -104.9343
5194909.667969, -105.9928
5196435.546875, -106.2806
5197961.425781, -105.7089
5199487.304688, -105.2924
5201013.183594, -105.1867
5202539.062500, -104.7351
5204064.941406, -103.7111
5205590.820312, -102.6622
5207116.699219, -102.0765
5208642.578125, -102.0392
5210168.457031, -102.5404
5211694.335938, -103.8326
5213220.214844, -106.2479
5214746.093750, -108.1066
5216271.972656, -106.3561
5217797.851562, -104.5150
5219323.730469, -103.8601
5220849.609375, -103.6866
5222375.488281, -103.3976
5223901.367188, -102.8120
5225427.246094, -102.1015
5226953.125000, -101.6205
5228479.003906, -101.4426
5230004.882812, -101.2540
5231530.761719, -100.9007
5233056.640625, -100.6348
5234582.519531, -100.8868
5236108.398438, -101.7896
5237634.277344, -102.4815
5239160.156250, -101.8780
5240686.035156, -100.8372
5242211.914062, -100.4195
5243737.792969, -100.5525
5245263.671875, -100.6964
5246789.550781, -100.6629
5248315.429688, -100.6439
5249841.308594, -100.8269
5251367.187500, -100.9813
5252893.066406, -100.5671
5254418.945312, -99.7310
5255944.824219, -99.0425
5257470.703125, -98.7371
5258996.582031, -98.8767
5260522.460938, -99.4354
5262048.339844, -100.2696
5263574.218750, -101.0772
5265100.097656, -101.0320
5266625.976562, -100.0476
5268151.855469, -99.3107
5269677.734375, -99.4127
5271203.613281, -100.2855
5272729.492188, -101.6544
5274255.371094, -103.3104
5275781.250000, -105.2608
5277307.128906, -107.1692
5278833.007812, -107.8030
5280358.886719, -107.4250
5281884.765625, -107.1661
5283410.644531, -106.2977
5284936.523438, -104.6173
5286462.402344, -103.3368
5287988.281250, -102.7610
5289514.160156, -102.4871
5291040.039062, -102.1019
5292565.917969, -101.3916
5294091.796875, -100.5235
5295617.675781, -99.8919
5297143.554688, -99.7934
5298669.433594, -100.2497
5300195.312500, -100.8900
5301721.191406, -101.1497
5303247.070312, -100.7957
5304772.949219, -100.2140
5306298.828125, -99.9112
5307824.707031, -99.8966
5309350.585938, -99.7638
5310876.464844, -99.5634
5312402.343750, -99.6717
5313928.222656, -99.8893
5315454.101562, -99.9319
5316979.980469, -100.0327
5318505.859375, -100.5162
5320031.738281, -101.4435
5321557.617188, -102.3665
5323083.496094, -102.5583
5324609.375000, -102.0978
5326135.253906, -101.5947
5327661.132812, -101.2874
5329187.011719, -101.0511
5330712.890625, -100.5781
5332238.769531, -99.8643
5333764.648438, -99.2701
5335290.527344, -98.8956
5336816.406250, -98.5862
5338342.285156, -98.3572
5339868.164062, -98.4006
5341394.042969, -98.7662
5342919.921875, -99.3347
5344445.800781, -99.9770
5345971.679688, -100.4222
5347497.558594, -100.3432
5349023.437500, -99.8730
5350549.316406, -99.4549
5352075.195312, -99.2677
5353601.074219, -99.1118
5355126.953125, -98.8140
5356652.832031, -98.6541
5358178.710938, -99.0572
5359704.589844, -99.9508
5361230.468750, -100.7216
5362756.347656, -101.0643
5364282.226562, -101.1913
5365808.105469, -101.1777
5367333.984375, -101.0139
5368859.863281, -100.7877
5370385.742188, -100.5923
5371911.621094, -100.5901
5373437.500000, -100.9865
5374963.378906, -101.7141
5376489.257812, -102.3718
5378015.136719, -102.8318
5379541.015625, -103.4467
5381066.894531, -104.5596
5382592.773438, -105.9855
5384118.652344, -106.4843
5385644.531250, -105.5463
5387170.410156, -104.0503
5388696.289062, -102.5322
5390222.167969, -101.2158
5391748.046875, -100.3616
5393273.925781, -100.2041
5394799.804688, -100.5331
5396325.683594, -100.8344
5397851.562500, -101.0000
5399377.441406, -101.2795
5400903.320312, -101.5298
5402429.199219, -101.3374
5403955.078125, -101.0836
5405480.957031, -101.3392
5407006.835938, -101.9828
5408532.714844, -102.8263
5410058.593750, -104.0866
5411584.472656, -105.7257
5413110.351562, -106.0128
5414636.230469, -103.7710
5416162.109375, -101.6630
5417687.988281, -100.7435
5419213.867188, -100.7993
5420739.746094, -101.6186
5422265.625000, -103.1387
5423791.503906, -104.7271
5425317.382812, -105.2275
5426843.261719, -104.9732
5428369.140625, -104.5704
5429895.019531, -103.7351
5431420.898438, -102.6482
5432946.777344, -101.9121
5434472.656250, -101.7861
5435998.535156, -101.8946
5437524.414062, -101.7098
5439050.292969, -101.4960
5440576.171875, -101.5236
5442102.050781, -101.4972
5443627.929688, -101.2718
5445153.808594, -101.0962
5446679.687500, -101.2135
5448205.566406, -101.5059
5449731.445312, -101.6213
5451257.324219, -101.7288
5452783.203125, -102.2107
5454309.082031, -102.9445
5455834.960938, -103.4189
5457360.839844, -103.4563
5458886.718750, -103.4464
5460412.597656, -103.0714
5461938.476562, -102.1707
5463464.355469, -101.6884
5464990.234375, -102.0494
5466516.113281, -103.0666
5468041.992188, -104.3394
5469567.871094, -104.9990
5471093.750000, -104.3403
5472619.628906, -102.9600
5474145.507812, -101.5028
5475671.386719, -100.3449
5477197.265625, -99.8224
5478723.144531, -99.9307
5480249.023438, -100.3235
5481774.902344, -100.6718
5483300.781250, -100.9738
5484826.660156, -101.3811
5486352.539062, -101.8086
5487878.417969, -102.1052
5489404.296875, -102.3301
5490930.175781, -102.5216
5492456.054688, -102.9199
5493981.933594, -104.0863
5495507.812500, -106.3238
5497033.691406, -108.7661
5498559.570312, -108.9957
5500085.449219, -107.4806
5501611.328125, -106.1362
5503137.207031, -105.1360
5504663.085938, -104.3945
5506188.964844, -104.1533
5507714.843750, -103.9902
5509240.722656, -103.1056
5510766.601562, -101.7703
5512292.480469, -100.6016
5513818.359375, -99.9654
5515344.238281, -99.9661
5516870.117188, -100.4297
5518395.996094, -101.1017
5519921.875000, -101.8038
5521447.753906, -102.1876
5522973.632812, -101.8124
5524499.511719, -101.2164
5526025.390625, -101.1078
5527551.269531, -101.3101
5529077.148438, -101.1398
5530603.027344, -100.2445
5532128.906250, -99.3496
5533654.785156, -99.2998
5535180.664062, -100.0452
5536706.542969, -100.8128
5538232.421875, -101.1147
5539758.300781, -101.3812
5541284.179688, -102.0238
5542810.058594, -102.3256
5544335.937500, -101.7642
5545861.816406, -101.5178
5547387.695312, -102.1767
5548913.574219, -103.2090
5550439.453125, -103.4996
5551965.332031, -102.9072
5553491.210938, -102.4660
5555017.089844, -102.5305
5556542.968750, -102.7155
5558068.847656, -102.4697
5559594.726562, -101.6771
5561120.605469, -100.7734
5562646.484375, -100.1664
5564172.363281, -99.9444
5565698.242188, -100.0108
5567224.121094, -100.3600
5568750.000000, -101.0943
5570275.878906, -102.2008
5571801.757812, -103.3367
5573327.636719, -103.7162
5574853.515625, -103.0470
5576379.394531, -102.2665
5577905.273438, -102.0844
5579431.152344, -102.4620
5580957.031250, -103.0121
5582482.910156, -103.4647
5584008.789062, -104.0646
5585534.667969, -105.0966
5587060.546875, -106.1772
5588586.425781, -106.5504
5590112.304688, -105.9867
5591638.183594, -104.8846
5593164.062500, -103.7329
5594689.941406, -102.6563
5596215.820312, -101.6384
5597741.699219, -100.8826
5599267.578125, -100.7261
5600793.457031, -101.2810
5602319.335938, -102.2316
5603845.214844, -102.9123
5605371.093750, -102.9296
5606896.972656, -102.6017
5608422.851562, -102.2795
5609948.730469, -101.9819
5611474.609375, -101.7393
5613000.488281, -101.8081
5614526.367188, -102.1712
5616052.246094, -102.3923
5617578.125000, -102.3399
5619104.003906, -102.4386
5620629.882812, -103.2131
5622155.761719, -104.6420
5623681.640625, -105.2436
5625207.519531, -103.9899
5626733.398438, -102.4201
5628259.277344, -101.6072
5629785.156250, -101.8218
5631311.035156, -102.9108
5632836.914062, -104.5335
5634362.792969, -106.4451
5635888.671875, -108.4780
5637414.550781, -110.1574
5638940.429688, -110.1730
5640466.308594, -108.5422
5641992.187500, -106.8308
5643518.066406, -105.3746
5645043.945312, -103.8275
5646569.824219, -102.3293
5648095.703125, -101.2272
5649621.582031, -100.6437
5651147.460938, -100.6365
5652673.339844, -101.1697
5654199.218750, -102.0497
5655725.097656, -102.8926
5657250.976562, -103.1703
5658776.855469, -103.2726
5660302.734375, -103.7803
5661828.613281, -103.8598
5663354.492188, -103.0212
5664880.371094, -102.0939
5666406.250000, -101.5340
5667932.128906, -101.5126
5669458.007812, -101.7224
5670983.886719, -101.5351
5672509.765625, -101.3218
5674035.644531, -101.8146
5675561.523438, -102.8353
5677087.402344, -103.5124
5678613.281250, -103.6139
5680139.160156, -103.9908
5681665.039062, -105.1766
5683190.917969, -105.8070
5684716.796875, -104.6111
5686242.675781, -103.1272
5687768.554688, -101.8214
5689294.433594, -100.7361
5690820.312500, -100.3794
5692346.191406, -101.0740
5693872.070312, -102.4487
5695397.949219, -103.5124
5696923.828125, -103.9597
5698449.707031, -104.3971
5699975.585938, -105.0193
5701501.464844, -105.0992
5703027.343750, -104.2062
5704553.222656, -103.0177
5706079.101562, -101.9659
5707604.980469, -101.1498
5709130.859375, -100.4769
5710656.738281, -99.8578
5712182.617188, -99.5903
5713708.496094, -99.9954
5715234.375000, -100.8730
5716760.253906, -101.5222
5718286.132812, -101.8431
5719812.011719, -102.6341
5721337.890625, -104.1077
5722863.769531, -105.0340
5724389.648438, -104.1691
5725915.527344, -102.6916
5727441.406250, -101.6865
5728967.285156, -101.1592
5730493.164062, -100.7609
5732019.042969, -100.2216
5733544.921875, -99.5394
5735070.800781, -98.8821
5736596.679688, -98.4138
5738122.558594, -98.2195
5739648.437500, -98.2158
5741174.316406, -98.3157
5742700.195312, -98.5963
5744226.074219, -99.0026
5745751.953125, -99.1284
5747277.832031, -98.7798
5748803.710938, -98.3634
5750329.589844, -98.4682
5751855.468750, -99.4707
5753381.347656, -101.3759
5754907.226562, -103.5811
5756433.105469, -104.3694
5757958.984375, -103.2516
5759484.863281, -101.7793
5761010.742188, -100.5910
5762536.621094, -99.9508
5764062.500000, -99.9574
5765588.378906, -100.4591
5767114.257812, -101.1914
5768640.136719, -101.7945
5770166.015625, -102.1217
5771691.894531, -102.6733
5773217.773438, -103.7894
5774743.652344, -104.7920
5776269.531250, -105.5108
5777795.410156, -107.1224
5779321.289062, -109.2228
5780847.167969, -108.4373
5782373.046875, -106.9513
5783898.925781, -107.1612
5785424.804688, -108.4872
5786950.683594, -109.4975
5788476.562500, -109.0397
5790002.441406, -107.0964
5791528.320312, -104.7914
5793054.199219, -102.7973
5794580.078125, -101.2390
5796105.957031, -100.1385
5797631.835938, -99.6762
5799157.714844, -99.9672
5800683.593750, -100.7337
5802209.472656, -101.5587
5803735.351562, -102.3332
5805261.230469, -102.7501
5806787.109375, -102.3376
5808312.988281, -101.5477
5809838.867188, -101.0198
5811364.746094, -100.9764
5812890.625000, -101.3322
5814416.503906, -101.6103
5815942.382812, -101.4946
5817468.261719, -101.2100
5818994.140625, -100.9866
5820520.019531, -100.8631
5822045.898438, -100.7789
5823571.777344, -100.6472
5825097.656250, -100.1782
5826623.535156, -99.1867
5828149.414062, -98.0421
5829675.292969, -97.1582
5831201.171875, -96.6904
5832727.050781, -96.5695
5834252.929688, -96.5789
5835778.808594, -96.4875
5837304.687500, -96.2222
5838830.566406, -95.8785
5840356.445312, -95.5240
5841882.324219, -95.1928
5843408.203125, -94.9430
5844934.082031, -94.8550
5846459.960938, -95.0393
5847985.839844, -95.5529
5849511.718750, -96.3688
5851037.597656, -97.3800
5852563.476562, -98.2784
5854089.355469, -98.6979
5855615.234375, -98.7067
5857141.113281, -98.8427
5858666.992188, -99.6490
5860192.871094, -101.2156
5861718.750000, -103.0635
5863244.628906, -104.4959
5864770.507812, -105.1305
5866296.386719, -105.2813
5867822.265625, -105.5096
5869348.144531, -105.7966
5870874.023438, -106.0352
5872399.902344, -106.3905
5873925.781250, -106.5367
5875451.660156, -105.8371
5876977.539062, -104.8425
5878503.417969, -104.4380
5880029.296875, -104.5150
5881555.175781, -104.3570
5883081.054688, -103.7838
5884606.933594, -103.4557
5886132.812500, -103.6491
5887658.691406, -103.8266
5889184.570312, -103.8817
5890710.449219, -104.3810
5892236.328125, -104.8134
5893762.207031, -103.8681
5895288.085938, -102.2484
5896813.964844, -101.0282
5898339.843750, -100.0999
5899865.722656, -99.0983
5901391.601562, -98.2619
5902917.480469, -98.0307
5904443.359375, -98.4800
5905969.238281, -99.2335
5907495.117188, -99.7988
5909020.996094, -100.1829
5910546.875000, -100.6480
5912072.753906, -101.1472
5913598.632812, -101.4254
5915124.511719, -101.3880
5916650.390625, -101.0534
5918176.269531, -100.4488
5919702.148438, -99.7392
5921228.027344, -99.2751
5922753.906250, -99.3454
5924279.785156, -99.8358
5925805.664062, -100.3386
5927331.542969, -100.6210
5928857.421875, -100.7777
5930383.300781, -100.8511
5931909.179688, -100.8766
5933435.058594, -101.0128
5934960.937500, -101.0952
5936486.816406, -100.8380
5938012.695312, -100.2736
5939538.574219, -99.7612
5941064.453125, -99.6276
5942590.332031, -99.8849
5944116.210938, -100.3397
5945642.089844, -100.8557
5947167.968750, -101.5550
5948693.847656, -102.6361
5950219.726562, -103.9956
5951745.605469, -104.9617
5953271.484375, -104.8972
5954797.363281, -103.7747
5956323.242188, -102.0726
5957849.121094, -100.5411
5959375.000000, -99.5736
5960900.878906, -99.3746
5962426.757812, -99.8566
5963952.636719, -100.3710
5965478.515625, -100.4680
5967004.394531, -100.6522
5968530.273438, -101.4595
5970056.152344, -102.5910
5971582.031250, -103.0466
5973107.910156, -102.8189
5974633.789062, -102.5557
5976159.667969, -102.2261
5977685.546875, -101.7255
5979211.425781, -101.3695
5980737.304688, -101.4289
5982263.183594, -101.9766
5983789.062500, -102.8981
5985314.941406, -103.4211
5986840.820312, -103.3767
5988366.699219, -103.8437
5989892.578125, -104.9386
5991418.457031, -105.6649
5992944.335938, -105.2722
5994470.214844, -103.9573
5995996.093750, -102.5843
5997521.972656, -101.8015
5999047.851562, -101.7044
6000573.730469, -101.9920
6002099.609375, -102.2496
6003625.488281, -102.2965
6005151.367188, -102.2152
6006677.246094, -102.0244
6008203.125000, -101.6571
6009729.003906, -101.2940
6011254.882812, -101.3270
6012780.761719, -101.8144
6014306.640625, -102.1158
6015832.519531, -101.6735
6017358.398438, -100.9471
6018884.277344, -100.6646
6020410.156250, -101.1367
6021936.035156, -102.0664
6023461.914062, -102.7068
6024987.792969, -102.9172
6026513.671875, -103.1221
6028039.550781, -103.1776
6029565.429688, -102.8834
6031091.308594, -102.5412
6032617.187500, -102.4445
6034143.066406, -102.8422
6035668.945312, -103.6549
6037194.824219, -103.8506
6038720.703125, -102.9422
6040246.582031, -101.4798
6041772.460938, -99.7872
6043298.339844, -98.3929
6044824.218750, -97.5548
6046350.097656, -97.2919
6047875.976562, -97.6396
6049401.855469, -98.3459
6050927.734375, -98.9654
6052453.613281, -99.5835
6053979.492188, -100.5787
6055505.371094, -101.8158
6057031.250000, -102.5371
6058557.128906, -102.3605
6060083.007812, -101.7898
6061608.886719, -101.3634
6063134.765625, -101.4037
6064660.644531, -102.0488
6066186.523438, -103.2396
6067712.402344, -104.5025
6069238.281250, -104.9437
6070764.160156, -104.4320
6072290.039062, -103.6107
6073815.917969, -102.9335
6075341.796875, -102.5923
6076867.675781, -102.3984
6078393.554688, -102.2331
6079919.433594, -102.2649
6081445.312500, -102.6155
6082971.191406, -103.4975
6084497.070312, -104.9360
6086022.949219, -106.1853
6087548.828125, -106.1086
6089074.707031, -104.6292
6090600.585938, -102.8375
6092126.464844, -101.5399
6093652.343750, -100.8641
6095178.222656, -100.6148
6096704.101562, -100.6237
6098229.980469, -100.8319
6099755.859375, -101.1789
6101281.738281, -101.4449
6102807.617188, -101.3599
6104333.496094, -100.9413
6105859.375000, -100.6732
6107385.253906, -101.0055
6108911.132812, -101.9035
6110437.011719, -103.1832
6111962.890625, -104.3627
6113488.769531, -103.9698
6115014.648438, -102.1854
6116540.527344, -100.6721
6118066.406250, -100.0318
6119592.285156, -100.1795
6121118.164062, -100.7103
6122644.042969, -101.0534
6124169.921875, -100.6832
6125695.800781, -99.8175
6127221.679688, -99.2463
6128747.558594, -99.2792
6130273.437500, -99.6587
6131799.316406, -100.0748
6133325.195312, -100.6678
6134851.074219, -101.9723
6136376.953125, -103.9002
6137902.832031, -104.5718
6139428.710938, -103.7187
6140954.589844, -102.8542
6142480.468750, -102.1908
6144006.347656, -101.8547
6145532.226562, -102.1303
6147058.105469, -103.1339
6148583.984375, -104.0460
6150109.863281, -103.3007
6151635.742188, -101.7087
6153161.621094, -100.3846
6154687.500000, -99.2794
6156213.378906, -98.5039
6157739.257812, -98.3943
6159265.136719, -99.0385
6160791.015625, -100.1635
6162316.894531, -101.0948
6163842.773438, -101.3120
6165368.652344, -101.1799
6166894.531250, -101.1254
6168420.410156, -101.0070
6169946.289062, -100.5589
6171472.167969, -100.0243
6172998.046875, -99.7792
6174523.925781, -99.7965
6176049.804688, -99.9966
6177575.683594, -100.5244
6179101.562500, -101.2657
6180627.441406, -101.8447
6182153.320312, -102.2775
6183679.199219, -102.6317
6185205.078125, -102.5604
6186730.957031, -101.9347
6188256.835938, -101.3495
6189782.714844, -101.3292
6191308.593750, -101.8600
6192834.472656, -102.5725
6194360.351562, -102.9680
6195886.230469, -103.0093
6197412.109375, -103.1609
6198937.988281, -103.4397
6200463.867188, -103.5140
6201989.746094, -103.3957
6203515.625000, -103.2134
6205041.503906, -102.6533
6206567.382812, -101.4036
6208093.261719, -99.9623
6209619.140625, -99.0684
6211145.019531, -99.0887
6212670.898438, -99.8870
6214196.777344, -100.9852
6215722.656250, -102.0339
6217248.535156, -103.0267
6218774.414062, -103.7705
6220300.292969, -103.7088
6221826.171875, -103.1527
6223352.050781, -102.7808
6224877.929688, -102.7243
6226403.808594, -103.2377
6227929.687500, -104.7376
6229455.566406, -106.5401
6230981.445312, -106.3370
6232507.324219, -104.8067
6234033.203125, -103.3367
6235559.082031, -101.8136
6237084.960938, -100.3847
6238610.839844, -99.3405
6240136.718750, -98.5940
6241662.597656, -97.8824
6243188.476562, -97.1799
6244714.355469, -96.7220
6246240.234375, -96.6896
6247766.113281, -97.0184
6249291.992188, -97.5608
6250817.871094, -98.3880
6252343.750000, -99.6593
6253869.628906, -101.1186
6255395.507812, -101.9056
6256921.386719, -101.6706
6258447.265625, -101.1664
6259973.144531, -101.0481
6261499.023438, -101.4213
6263024.902344, -102.0668
6264550.781250, -102.8846
6266076.660156, -103.9799
6267602.539062, -105.0720
6269128.417969, -105.2802
6270654.296875, -104.6857
6272180.175781, -104.1267
6273706.054688, -103.5400
6275231.933594, -102.4397
6276757.812500, -100.9381
6278283.691406, -99.5393
6279809.570312, -98.6310
6281335.449219, -98.3724
6282861.328125, -98.7121
6284387.207031, -99.4812
6285913.085938, -100.4573
6287438.964844, -101.2952
6288964.843750, -101.7688
6290490.722656, -102.1048
6292016.601562, -102.1819
6293542.480469, -101.4301
6295068.359375, -100.4095
6296594.238281, -100.0078
6298120.117188, -100.4393
6299645.996094, -101.6841
6301171.875000, -103.5695
6302697.753906, -104.9005
6304223.632812, -103.9014
6305749.511719, -102.0438
6307275.390625, -101.1579
6308801.269531, -101.5020
6310327.148438, -102.4640
6311853.027344, -102.7858
6313378.906250, -101.6006
6314904.785156, -99.8201
6316430.664062, -98.5299
6317956.542969, -97.9002
6319482.421875, -97.6950
6321008.300781, -97.8120
6322534.179688, -98.3715
6324060.058594, -99.2582
6325585.937500, -99.8723
6327111.816406, -99.8629
6328637.695312, -99.5713
6330163.574219, -99.2577
6331689.453125, -99.0173
6333215.332031, -99.3115
6334741.210938, -100.7952
6336267.089844, -103.8758
6337792.968750, -108.1525
6339318.847656, -110.3002
6340844.726562, -108.5997
6342370.605469, -105.9618
6343896.484375, -103.6048
6345422.363281, -101.9656
6346948.242188, -100.9848
6348474.121094, -100.3155
6350000.000000, -99.7047
6351525.878906, -99.3262
6353051.757812, -99.4194
6354577.636719, -99.8717
6356103.515625, -100.3137
6357629.394531, -100.5329
6359155.273438, -100.6184
6360681.152344, -100.6550
6362207.031250, -100.8132
6363732.910156, -101.3706
6365258.789062, -102.1936
6366784.667969, -102.4912
6368310.546875, -101.8383
6369836.425781, -101.1077
6371362.304688, -100.8608
6372888.183594, -100.8212
6374414.062500, -100.5887
6375939.941406, -100.3078
6377465.820312, -100.4070
6378991.699219, -100.7931
6380517.578125, -100.9404
6382043.457031, -100.6668
6383569.335938, -100.1203
6385095.214844, -99.4530
6386621.093750, -98.9209
6388146.972656, -98.8522
6389672.851562, -99.2930
6391198.730469, -99.8325
6392724.609375, -99.9929
6394250.488281, -99.6823
6395776.367188, -99.1906
6397302.246094, -98.9561
6398828.125000, -99.0357
6400354.003906, -98.9857
6401879.882812, -98.7555
6403405.761719, -98.9298
6404931.640625, -99.9401
6406457.519531, -101.5785
6407983.398438, -102.8477
6409509.277344, -103.3390
6411035.156250, -103.5040
6412561.035156, -102.9701
6414086.914062, -101.6536
6415612.792969, -100.4349
6417138.671875, -99.8461
6418664.550781, -99.7846
6420190.429688, -99.8984
6421716.308594, -99.9956
6423242.187500, -100.1405
6424768.066406, -100.5649
6426293.945312, -101.4524
6427819.824219, -102.6415
6429345.703125, -103.4977
6430871.582031, -103.3960
6432397.460938, -102.7014
6433923.339844, -102.1797
6435449.218750, -102.1370
6436975.097656, -102.3443
6438500.976562, -102.3348
6440026.855469, -101.8198
6441552.734375, -100.7785
6443078.613281, -99.5898
6444604.492188, -98.8019
6446130.371094, -98.7468
6447656.250000, -99.2260
6449182.128906, -99.5121
6450708.007812, -99.3124
6452233.886719, -99.1935
6453759.765625, -99.5050
6455285.644531, -99.8115
6456811.523438, -99.7604
6458337.402344, -99.8956
6459863.281250, -100.5285
6461389.160156, -101.1605
6462915.039062, -101.1049
6464440.917969, -100.6722
6465966.796875, -100.6212
6467492.675781, -101.1111
6469018.554688, -101.8816
6470544.433594, -102.5059
6472070.312500, -102.6921
6473596.191406, -102.7778
6475122.070312, -103.1674
6476647.949219, -103.4501
6478173.828125, -102.9378
6479699.707031, -102.0414
6481225.585938, -101.4126
6482751.464844, -101.1826
6484277.343750, -101.2630
6485803.222656, -101.6627
6487329.101562, -102.4737
6488854.980469, -103.8150
6490380.859375, -105.7138
6491906.738281, -107.3549
6493432.617188, -107.1559
6494958.496094, -105.7157
6496484.375000, -104.4549
6498010.253906, -103.3201
6499536.132812, -102.0813
6501062.011719, -101.2708
6502587.890625, -101.3599
6504113.769531, -102.2776
6505639.648438, -103.2955
6507165.527344, -103.1413
6508691.406250, -101.7785
6510217.285156, -100.4779
6511743.164062, -99.7019
6513269.042969, -99.2160
6514794.921875, -98.8967
6516320.800781, -98.9188
6517846.679688, -99.3416
6519372.558594, -99.8454
6520898.437500, -99.9797
6522424.316406, -99.7855
6523950.195312, -99.6651
6525476.074219, -99.7206
6527001.953125, -99.8589
6528527.832031, -100.1053
6530053.710938, -100.5057
6531579.589844, -101.0808
6533105.468750, -101.6725
6534631.347656, -101.6468
6536157.226562, -100.5828
6537683.105469, -99.0963
6539208.984375, -98.0083
6540734.863281, -97.6632
6542260.742188, -97.9727
6543786.621094, -98.5813
6545312.500000, -99.2114
6546838.378906, -100.0741
6548364.257812, -101.5875
6549890.136719, -103.4811
6551416.015625, -104.2896
6552941.894531, -103.4644
6554467.773438, -101.7842
6555993.652344, -99.9105
6557519.531250, -98.4932
6559045.410156, -97.7852
6560571.289062, -97.5505
6562097.167969, -97.4622
6563623.046875, -97.4942
6565148.925781, -97.7882
6566674.804688, -98.2680
6568200.683594, -98.4498
6569726.562500, -98.0781
6571252.441406, -97.5509
6572778.320312, -97.2474
6574304.199219, -97.3356
6575830.078125, -97.8319
6577355.957031, -98.4748
6578881.835938, -98.8631
6580407.714844, -98.7826
6581933.593750, -98.2477
6583459.472656, -97.5528
6584985.351562, -97.0885
6586511.230469, -96.9891
6588037.109375, -97.1789
6589562.988281, -97.5168
6591088.867188, -97.9755
6592614.746094, -98.7544
6594140.625000, -99.8317
6595666.503906, -100.6185
6597192.382812, -100.6697
6598718.261719, -100.6862
6600244.140625, -101.6572
6601770.019531, -103.7748
6603295.898438, -105.8947
6604821.777344, -106.6716
6606347.656250, -106.7839
6607873.535156, -105.7449
6609399.414062, -103.3543
6610925.292969, -101.6565
6612451.171875, -101.4053
6613977.050781, -101.9531
6615502.929688, -101.8230
6617028.808594, -100.4708
6618554.687500, -98.9463
6620080.566406, -98.0305
6621606.445312, -97.7359
6623132.324219, -97.7666
6624658.203125, -98.0140
6626184.082031, -98.7206
6627709.960938, -100.0999
6629235.839844, -101.5541
6630761.718750, -101.6732
6632287.597656, -100.4851
6633813.476562, -99.0608
6635339.355469, -97.9648
6636865.234375, -97.3074
6638391.113281, -97.0223
6639916.992188, -97.1864
6641442.871094, -97.9223
6642968.750000, -99.0389
6644494.628906, -99.9089
6646020.507812, -99.8790
6647546.386719, -99.0246
6649072.265625, -97.9742
6650598.144531, -97.1749
6652124.023438, -96.6460
6653649.902344, -96.2303
6655175.781250, -95.9714
6656701.660156, -96.1487
6658227.539062, -96.9964
6659753.417969, -98.4439
6661279.296875, -100.1898
6662805.175781, -101.3551
6664331.054688, -101.0789
6665856.933594, -100.3443
6667382.812500, -99.7622
6668908.691406, -99.5935
6670434.570312, -100.2493
6671960.449219, -101.6660
6673486.328125, -102.9286
6675012.207031, -102.9624
6676538.085938, -102.4759
6678063.964844, -102.2598
6679589.843750, -102.0182
6681115.722656, -101.7640
6682641.601562, -101.9149
6684167.480469, -102.1232
6685693.359375, -101.6968
6687219.238281, -101.1892
6688745.117188, -101.2205
6690270.996094, -101.2988
6691796.875000, -100.9708
6693322.753906, -100.7378
6694848.632812, -101.0106
6696374.511719, -101.4244
6697900.390625, -101.3449
6699426.269531, -101.2017
6700952.148438, -101.4697
6702478.027344, -101.5854
6704003.906250, -101.0968
6705529.785156, -100.4537
6707055.664062, -100.0697
6708581.542969, -99.9276
6710107.421875, -99.7194
6711633.300781, -99.0959
6713159.179688, -98.0736
6714685.058594, -97.0223
6716210.937500, -96.3540
6717736.816406, -96.2686
6719262.695312, -96.6615
6720788.574219, -97.2592
6722314.453125, -97.9977
6723840.332031, -99.0543
6725366.210938, -100.3827
6726892.089844, -101.6526
6728417.968750, -102.6221
6729943.847656, -103.2956
6731469.726562, -103.3446
6732995.605469, -102.7496
6734521.484375, -102.2067
6736047.363281, -101.7933
