5095727.539062, -101.2518
5097253.417969, -104.0605
5098779.296875, -105.9792
5100305.175781, -106.6325
5101831.054688, -107.3570
5103356.933594, -108.5015
5104882.812500, -109.1195
5106408.691406, -109.3647
5107934.570312, -109.7729
5109460.449219, -108.8802
5110986.328125, -106.9348
5112512.207031, -105.4388
5114038.085938, -104.4704
5115563.964844, -104.0933
5117089.843750, -104.3516
5118615.722656, -104.4073
5120141.601562, -103.1720
5121667.480469, -101.2438
5123193.359375, -99.8505
5124719.238281, -99.5194
5126245.117188, -100.1749
5127770.996094, -101.2271
5129296.875000, -102.0386
5130822.753906, -102.6269
5132348.632812, -102.8184
5133874.511719, -102.1493
5135400.390625, -101.3524
5136926.269531, -101.3225
5138452.148438, -102.0609
5139978.027344, -102.8672
5141503.906250, -102.9637
5143029.785156, -102.2767
5144555.664062, -101.1807
5146081.542969, -100.1349
5147607.421875, -99.4934
5149133.300781, -99.1934
5150659.179688, -99.0050
5152185.058594, -98.8867
5153710.937500, -98.9918
5155236.816406, -99.3990
5156762.695312, -99.7705
5158288.574219, -99.6376
5159814.453125, -99.1093
5161340.332031, -98.6691
5162866.210938, -98.6661
5164392.089844, -99.2070
5165917.968750, -100.1153
5167443.847656, -101.0047
5168969.726562, -101.5735
5170495.605469, -101.8635
5172021.484375, -102.2932
5173547.363281, -103.2892
5175073.242188, -104.7357
5176599.121094, -105.4150
5178125.000000, -103.8617
5179650.878906, -101.3252
5181176.757812, -99.4236
5182702.636719, -98.4870
5184228.515625, -98.3270
5185754.394531, -98.8475
5187280.273438, -100.1264
5188806.152344, -102.0684
5190332.031250, -104.3080
5191857.910156, -106.1334
5193383.789062, -106.8359
5194909.667969, -107.0374
5196435.546875, -107.3925
5197961.425781, -107.5580
5199487.304688, -106.4983
5201013.183594, -104.6289
5202539.062500, -103.3079
5204064.941406, -102.9305
5205590.820312, -103.1796
5207116.699219, -103.4482
5208642.578125, -103.5405
5210168.457031, -103.6141
5211694.335938, -103.2745
5213220.214844, -102.1320
5214746.093750, -100.8869
5216271.972656, -100.1575
5217797.851562, -99.7585
5219323.730469, -99.3292
5220849.609375, -99.0053
5222375.488281, -99.2751
5223901.367188, -100.3045
5225427.246094, -101.4140
5226953.125000, -101.4429
5228479.003906, -100.5142
5230004.882812, -99.8182
5231530.761719, -99.9562
5233056.640625, -100.8531
5234582.519531, -102.2367
5236108.398438, -103.8288
5237634.277344, -105.0025
5239160.156250, -104.6146
5240686.035156, -103.0853
5242211.914062, -101.9912
5243737.792969, -101.4747
5245263.671875, -100.8925
5246789.550781, -100.2729
5248315.429688, -100.1792
5249841.308594, -100.8084
5251367.187500, -101.7895
5252893.066406, -102.6520
5254418.945312, -103.2875
5255944.824219, -103.1585
5257470.703125, -102.0685
5258996.582031, -101.0079
5260522.460938, -100.3429
5262048.339844, -99.7755
5263574.218750, -99.3127
5265100.097656, -99.4400
5266625.976562, -100.7360
5268151.855469, -103.5609
5269677.734375, -107.6654
5271203.613281, -111.6593
5272729.492188, -113.9039
5274255.371094, -110.3657
5275781.250000, -105.3480
5277307.128906, -102.4922
5278833.007812, -101.4331
5280358.886719, -101.2809
5281884.765625, -101.2795
5283410.644531, -101.4061
5284936.523438, -102.0650
5286462.402344, -103.3640
5287988.281250, -104.3944
5289514.160156, -103.9518
5291040.039062, -102.8205
5292565.917969, -101.9161
5294091.796875, -101.4209
5295617.675781, -101.2589
5297143.554688, -101.0904
5298669.433594, -100.7254
5300195.312500, -100.4108
5301721.191406, -100.3984
5303247.070312, -100.6686
5304772.949219, -100.9504
5306298.828125, -101.0722
5307824.707031, -101.1006
5309350.585938, -101.1549
5310876.464844, -101.2339
5312402.343750, -101.1035
5313928.222656, -100.6053
5315454.101562, -99.9734
5316979.980469, -99.5598
5318505.859375, -99.5008
5320031.738281, -99.7271
5321557.617188, -100.1050
5323083.496094, -100.5381
5324609.375000, -100.6140
5326135.253906, -99.7438
5327661.132812, -98.5630
5329187.011719, -97.9205
5330712.890625, -97.9737
5332238.769531, -98.5828
5333764.648438, -99.5199
5335290.527344, -100.6640
5336816.406250, -102.2718
5338342.285156, -104.9956
5339868.164062, -109.0924
5341394.042969, -110.4495
5342919.921875, -107.6673
5344445.800781, -105.5511
5345971.679688, -104.1424
5347497.558594, -102.7249
5349023.437500, -101.5358
5350549.316406, -100.8488
5352075.195312, -100.4347
5353601.074219, -100.0879
5355126.953125, -99.6722
5356652.832031, -99.2480
5358178.710938, -99.1693
5359704.589844, -99.7164
5361230.468750, -100.8392
5362756.347656, -102.0466
5364282.226562, -102.5999
5365808.105469, -102.4360
5367333.984375, -102.1429
5368859.863281, -101.9509
5370385.742188, -101.5726
5371911.621094, -100.4160
5373437.500000, -98.5105
5374963.378906, -96.6766
5376489.257812, -95.5205
5378015.136719, -95.1393
5379541.015625, -95.3035
5381066.894531, -95.7572
5382592.773438, -96.5159
5384118.652344, -97.8038
5385644.531250, -99.5655
5387170.410156, -101.0001
5388696.289062, -101.4218
5390222.167969, -101.4350
5391748.046875, -101.3420
5393273.925781, -100.7758
5394799.804688, -99.9997
5396325.683594, -99.5655
5397851.562500, -99.4540
5399377.441406, -99.2403
5400903.320312, -98.8002
5402429.199219, -98.4835
5403955.078125, -98.5496
5405480.957031, -98.9734
5407006.835938, -99.4832
5408532.714844, -99.7542
5410058.593750, -99.9515
5411584.472656, -100.5947
5413110.351562, -101.6816
5414636.230469, -102.3183
5416162.109375, -102.1981
5417687.988281, -102.2082
5419213.867188, -102.6355
5420739.746094, -103.1518
5422265.625000, -103.6108
5423791.503906, -104.0142
5425317.382812, -104.0358
5426843.261719, -103.3977
5428369.140625, -102.5100
5429895.019531, -101.9007
5431420.898438, -101.7233
5432946.777344, -101.7650
5434472.656250, -101.5873
5435998.535156, -101.1872
5437524.414062, -101.0386
5439050.292969, -101.3638
5440576.171875, -102.0452
5442102.050781, -102.6967
5443627.929688, -102.7618
5445153.808594, -102.3887
5446679.687500, -102.3533
5448205.566406, -103.0195
5449731.445312, -104.1786
5451257.324219, -105.2306
5452783.203125, -105.7681
5454309.082031, -105.8198
5455834.960938, -105.2027
5457360.839844, -103.8917
5458886.718750, -102.5652
5460412.597656, -101.8419
5461938.476562, -101.6210
5463464.355469, -101.4938
5464990.234375, -101.5087
5466516.113281, -101.9101
5468041.992188, -102.6518
5469567.871094, -103.5571
5471093.750000, -104.4914
5472619.628906, -105.3913
5474145.507812, -106.0812
5475671.386719, -106.1900
5477197.265625, -106.0459
5478723.144531, -106.4184
5480249.023438, -107.2399
5481774.902344, -107.6791
5483300.781250, -107.4594
5484826.660156, -106.1367
5486352.539062, -103.8541
5487878.417969, -102.0050
5489404.296875, -100.8954
5490930.175781, -100.0610
5492456.054688, -99.4573
5493981.933594, -99.4549
5495507.812500, -100.1957
5497033.691406, -101.3420
5498559.570312, -102.0966
5500085.449219, -102.3770
5501611.328125, -102.7917
5503137.207031, -103.0832
5504663.085938, -102.7601
5506188.964844, -102.0587
5507714.843750, -101.3418
5509240.722656, -100.7688
5510766.601562, -100.2847
5512292.480469, -99.7671
5513818.359375, -99.3295
5515344.238281, -99.2921
5516870.117188, -99.8044
5518395.996094, -100.7188
5519921.875000, -102.0294
5521447.753906, -104.0738
5522973.632812, -106.5532
5524499.511719, -107.0444
5526025.390625, -105.2926
5527551.269531, -103.7638
5529077.148438, -102.9476
5530603.027344, -102.6216
5532128.906250, -102.3732
5533654.785156, -101.6337
5535180.664062, -100.5974
5536706.542969, -99.7873
5538232.421875, -99.1728
5539758.300781, -98.5487
5541284.179688, -97.9837
5542810.058594, -97.7889
5544335.937500, -98.1204
5545861.816406, -98.7833
5547387.695312, -99.4691
5548913.574219, -100.1502
5550439.453125, -101.1667
5551965.332031, -102.5759
5553491.210938, -103.3341
5555017.089844, -102.7578
5556542.968750, -101.7779
5558068.847656, -100.7920
5559594.726562, -99.8199
5561120.605469, -99.0785
5562646.484375, -98.7996
5564172.363281, -99.0942
5565698.242188, -99.9045
5567224.121094, -100.9731
5568750.000000, -101.8647
5570275.878906, -102.0219
5571801.757812, -101.2668
5573327.636719, -100.1354
5574853.515625, -99.3584
5576379.394531, -99.3278
5577905.273438, -99.7506
5579431.152344, -99.9649
5580957.031250, -99.8354
5582482.910156, -99.5269
5584008.789062, -99.2015
5585534.667969, -99.1450
5587060.546875, -99.6305
5588586.425781, -100.7251
5590112.304688, -101.9472
5591638.183594, -102.2991
5593164.062500, -101.7640
5594689.941406, -101.2156
5596215.820312, -101.0130
5597741.699219, -101.0514
5599267.578125, -101.0078
5600793.457031, -100.6369
5602319.335938, -100.0981
5603845.214844, -99.8363
5605371.093750, -100.0604
5606896.972656, -100.5246
5608422.851562, -100.8365
5609948.730469, -100.8363
5611474.609375, -100.6813
5613000.488281, -100.7759
5614526.367188, -101.3882
5616052.246094, -102.2099
5617578.125000, -102.4588
5619104.003906, -101.8978
5620629.882812, -100.9768
5622155.761719, -100.1301
5623681.640625, -99.7846
5625207.519531, -100.1118
5626733.398438, -100.5865
5628259.277344, -100.5516
5629785.156250, -100.4790
5631311.035156, -101.0250
5632836.914062, -102.1897
5634362.792969, -103.6356
5635888.671875, -104.5487
5637414.550781, -103.9757
5638940.429688, -102.5442
5640466.308594, -101.2925
5641992.187500, -100.7963
5643518.066406, -101.1782
5645043.945312, -101.8025
5646569.824219, -101.4197
5648095.703125, -99.7319
5649621.582031, -97.8097
5651147.460938, -96.4695
5652673.339844, -95.8352
5654199.218750, -95.6649
5655725.097656, -95.8111
5657250.976562, -96.4772
5658776.855469, -97.9048
5660302.734375, -100.1011
5661828.613281, -102.6733
5663354.492188, -103.7353
5664880.371094, -102.2704
5666406.250000, -100.4951
5667932.128906, -99.2367
5669458.007812, -98.3922
5670983.886719, -97.8447
5672509.765625, -97.7265
5674035.644531, -98.2911
5675561.523438, -99.6139
5677087.402344, -101.3409
5678613.281250, -102.4731
5680139.160156, -102.3665
5681665.039062, -101.6853
5683190.917969, -101.2448
5684716.796875, -101.2312
5686242.675781, -101.1400
5687768.554688, -100.6747
5689294.433594, -100.3787
5690820.312500, -100.6865
5692346.191406, -101.2888
5693872.070312, -101.6024
5695397.949219, -101.7057
5696923.828125, -102.1634
5698449.707031, -103.1716
5699975.585938, -104.0550
5701501.464844, -104.0760
5703027.343750, -103.9164
5704553.222656, -104.4366
5706079.101562, -105.6244
5707604.980469, -106.3406
5709130.859375, -105.4406
5710656.738281, -104.0530
5712182.617188, -103.1905
5713708.496094, -102.6613
5715234.375000, -102.0254
5716760.253906, -101.3449
5718286.132812, -100.9785
5719812.011719, -101.2927
5721337.890625, -102.3522
5722863.769531, -103.3172
5724389.648438, -103.4356
5725915.527344, -103.5403
5727441.406250, -104.3109
5728967.285156, -105.5499
5730493.164062, -106.1544
5732019.042969, -105.0777
5733544.921875, -103.0800
5735070.800781, -101.3327
5736596.679688, -100.2550
5738122.558594, -99.7083
5739648.437500, -99.3847
5741174.316406, -99.0622
5742700.195312, -98.6658
5744226.074219, -98.3677
5745751.953125, -98.3516
5747277.832031, -98.4287
5748803.710938, -98.3529
5750329.589844, -98.1758
5751855.468750, -98.0364
5753381.347656, -98.0460
5754907.226562, -98.2560
5756433.105469, -98.6406
5757958.984375, -99.3081
5759484.863281, -100.5850
5761010.742188, -102.4602
5762536.621094, -103.7021
5764062.500000, -102.7297
5765588.378906, -100.9758
5767114.257812, -100.1029
5768640.136719, -100.5004
5770166.015625, -102.0860
5771691.894531, -104.3631
5773217.773438, -105.4703
5774743.652344, -104.0398
5776269.531250, -101.8717
5777795.410156, -99.9482
5779321.289062, -98.6038
5780847.167969, -98.0245
5782373.046875, -98.1657
5783898.925781, -98.8479
5785424.804688, -99.7620
5786950.683594, -100.5965
5788476.562500, -101.2321
5790002.441406, -101.3843
5791528.320312, -100.9484
5793054.199219, -100.3288
5794580.078125, -99.9106
5796105.957031, -99.9341
5797631.835938, -100.2183
5799157.714844, -100.2909
5800683.593750, -100.1655
5802209.472656, -100.1788
5803735.351562, -100.4761
5805261.230469, -100.9762
5806787.109375, -101.5030
5808312.988281, -102.0413
5809838.867188, -102.5545
5811364.746094, -102.6630
5812890.625000, -102.1176
5814416.503906, -101.3242
5815942.382812, -100.8315
5817468.261719, -100.6585
5818994.140625, -100.4268
5820520.019531, -99.9898
5822045.898438, -99.4953
5823571.777344, -99.0802
5825097.656250, -98.9549
5826623.535156, -99.3950
5828149.414062, -100.4147
5829675.292969, -101.5870
5831201.171875, -102.4109
5832727.050781, -102.8285
5834252.929688, -102.9465
5835778.808594, -102.6608
5837304.687500, -101.8513
5838830.566406, -100.4865
5840356.445312, -98.7663
5841882.324219, -97.2653
5843408.203125, -96.4659
5844934.082031, -96.4998
5846459.960938, -97.1578
5847985.839844, -98.0560
5849511.718750, -98.9660
5851037.597656, -99.9614
5852563.476562, -100.9143
5854089.355469, -101.1898
5855615.234375, -100.6477
5857141.113281, -99.9325
5858666.992188, -99.7425
5860192.871094, -100.3705
5861718.750000, -101.6369
5863244.628906, -103.1989
5864770.507812, -104.8535
5866296.386719, -105.5878
5867822.265625, -103.6892
5869348.144531, -101.0219
5870874.023438, -99.0275
5872399.902344, -97.7535
5873925.781250, -97.0676
5875451.660156, -96.8316
5876977.539062, -96.9672
5878503.417969, -97.5812
5880029.296875, -98.9234
5881555.175781, -101.1482
5883081.054688, -103.9412
5884606.933594, -105.2894
5886132.812500, -103.4802
5887658.691406, -100.8175
5889184.570312, -98.8666
5890710.449219, -98.2116
5892236.328125, -98.8852
5893762.207031, -100.4197
5895288.085938, -101.8387
5896813.964844, -102.1702
5898339.843750, -101.6437
5899865.722656, -100.9836
5901391.601562, -100.4918
5902917.480469, -100.1556
5904443.359375, -99.9034
5905969.238281, -99.7611
5907495.117188, -99.8265
5909020.996094, -100.1120
5910546.875000, -100.4283
5912072.753906, -100.6188
5913598.632812, -100.6717
5915124.511719, -100.6750
5916650.390625, -100.5469
5918176.269531, -99.8898
5919702.148438, -98.7227
5921228.027344, -97.6027
5922753.906250, -96.9999
5924279.785156, -97.0176
5925805.664062, -97.3969
5927331.542969, -97.9102
5928857.421875, -98.7183
5930383.300781, -99.9903
5931909.179688, -101.2056
5933435.058594, -101.3300
5934960.937500, -100.4504
5936486.816406, -99.4796
5938012.695312, -98.7664
5939538.574219, -98.1815
5941064.453125, -97.6525
5942590.332031, -97.3853
5944116.210938, -97.7677
5945642.089844, -99.0648
5947167.968750, -101.2239
5948693.847656, -103.4051
5950219.726562, -103.6791
5951745.605469, -102.6036
5953271.484375, -101.8600
5954797.363281, -101.5796
5956323.242188, -101.6216
5957849.121094, -102.1209
5959375.000000, -103.0576
5960900.878906, -104.0644
5962426.757812, -104.7565
5963952.636719, -104.4927
5965478.515625, -102.4980
5967004.394531, -100.0751
5968530.273438, -98.6310
5970056.152344, -98.2597
5971582.031250, -98.4318
5973107.910156, -98.7742
5974633.789062, -99.5527
5976159.667969, -101.2145
5977685.546875, -103.4567
5979211.425781, -104.5788
5980737.304688, -104.3334
5982263.183594, -104.2098
5983789.062500, -104.2759
5985314.941406, -104.0998
5986840.820312, -103.5774
5988366.699219, -102.1671
5989892.578125, -100.3651
5991418.457031, -99.1313
5992944.335938, -97.7448
5994470.214844, -95.5478
5995996.093750, -93.7039
5997521.972656, -92.8385
5999047.851562, -92.6241
6000573.730469, -92.5559
6002099.609375, -92.5972
6003625.488281, -93.2441
6005151.367188, -94.8812
6006677.246094, -97.1677
6008203.125000, -98.7435
6009729.003906, -98.6104
6011254.882812, -97.7559
6012780.761719, -97.1979
6014306.640625, -97.1983
6015832.519531, -97.8396
6017358.398438, -99.2139
6018884.277344, -101.0916
6020410.156250, -102.8348
6021936.035156, -103.8150
6023461.914062, -103.5442
6024987.792969, -101.8527
6026513.671875, -99.7978
6028039.550781, -98.5147
6029565.429688, -98.1124
6031091.308594, -98.2117
6032617.187500, -98.5623
6034143.066406, -99.0904
6035668.945312, -99.6448
6037194.824219, -99.8459
6038720.703125, -99.3954
6040246.582031, -98.6686
6041772.460938, -98.2076
6043298.339844, -98.1479
6044824.218750, -98.3865
6046350.097656, -98.7978
6047875.976562, -99.3893
6049401.855469, -100.1696
6050927.734375, -100.8980
6052453.613281, -101.3235
6053979.492188, -101.2874
6055505.371094, -100.7288
6057031.250000, -99.9413
6058557.128906, -99.3330
6060083.007812, -99.0595
6061608.886719, -98.9854
6063134.765625, -99.0561
6064660.644531, -99.4880
6066186.523438, -100.5065
6067712.402344, -102.0092
6069238.281250, -103.3294
6070764.160156, -103.9206
6072290.039062, -103.8310
6073815.917969, -103.4326
6075341.796875, -103.3580
6076867.675781, -103.6382
6078393.554688, -103.6072
6079919.433594, -102.8609
6081445.312500, -102.1296
6082971.191406, -102.2452
6084497.070312, -103.1178
6086022.949219, -103.7182
6087548.828125, -103.2867
6089074.707031, -102.3735
6090600.585938, -101.7075
6092126.464844, -101.1385
6093652.343750, -100.2114
6095178.222656, -99.3628
6096704.101562, -99.1117
6098229.980469, -99.4401
6099755.859375, -100.2305
6101281.738281, -101.2581
6102807.617188, -101.7890
6104333.496094, -101.3367
6105859.375000, -100.4138
6107385.253906, -99.7255
6108911.132812, -99.6626
6110437.011719, -100.3715
6111962.890625, -101.8137
6113488.769531, -103.6054
6115014.648438, -104.9071
6116540.527344, -105.0749
6118066.406250, -104.4423
6119592.285156, -103.6298
6121118.164062, -102.7499
6122644.042969, -101.4977
6124169.921875, -99.9326
6125695.800781, -98.6308
6127221.679688, -98.0315
6128747.558594, -98.1767
6130273.437500, -98.7293
6131799.316406, -99.2089
6133325.195312, -99.5166
6134851.074219, -100.0169
6136376.953125, -101.0451
6137902.832031, -102.7003
6139428.710938, -104.5946
6140954.589844, -104.6844
6142480.468750, -102.7726
6144006.347656, -100.8954
6145532.226562, -99.4028
6147058.105469, -98.3659
6148583.984375, -97.9002
6150109.863281, -97.8810
6151635.742188, -98.0543
6153161.621094, -98.3108
6154687.500000, -98.7481
6156213.378906, -99.3701
6157739.257812, -99.8057
6159265.136719, -99.6171
6160791.015625, -98.9545
6162316.894531, -98.3874
6163842.773438, -98.2860
6165368.652344, -98.5797
6166894.531250, -98.9672
6168420.410156, -99.3268
6169946.289062, -99.8975
6171472.167969, -101.0529
6172998.046875, -102.7096
6174523.925781, -103.8285
6176049.804688, -103.4743
6177575.683594, -102.1282
6179101.562500, -100.4132
6180627.441406, -98.6214
6182153.320312, -97.0961
6183679.199219, -96.2620
6185205.078125, -96.2663
6186730.957031, -96.8570
6188256.835938, -97.7377
6189782.714844, -98.9041
6191308.593750, -100.4762
6192834.472656, -102.3295
6194360.351562, -103.6884
6195886.230469, -104.0965
6197412.109375, -104.3125
6198937.988281, -104.7918
6200463.867188, -105.2115
6201989.746094, -104.6722
6203515.625000, -103.1712
6205041.503906, -101.6635
6206567.382812, -100.5317
6208093.261719, -99.6667
6209619.140625, -98.9814
6211145.019531, -98.6249
6212670.898438, -98.7170
6214196.777344, -99.0442
6215722.656250, -99.3410
6217248.535156, -99.7763
6218774.414062, -100.7073
6220300.292969, -102.0703
6221826.171875, -103.0887
6223352.050781, -103.2121
6224877.929688, -102.6174
6226403.808594, -101.5168
6227929.687500, -100.6698
6229455.566406, -100.8063
6230981.445312, -101.9165
6232507.324219, -102.8287
6234033.203125, -102.1893
6235559.082031, -101.1619
6237084.960938, -100.9925
6238610.839844, -101.7847
6240136.718750, -103.1546
6241662.597656, -104.3333
6243188.476562, -104.0815
6244714.355469, -101.9273
6246240.234375, -99.1891
6247766.113281, -97.0917
6249291.992188, -96.0698
6250817.871094, -96.1987
6252343.750000, -97.2894
6253869.628906, -98.8364
6255395.507812, -100.2996
6256921.386719, -101.3019
6258447.265625, -101.4809
6259973.144531, -101.0195
6261499.023438, -100.7004
6263024.902344, -101.0669
6264550.781250, -101.9765
6266076.660156, -102.8586
6267602.539062, -103.4223
6269128.417969, -103.8979
6270654.296875, -104.4970
6272180.175781, -105.1570
6273706.054688, -105.3439
6275231.933594, -104.1238
6276757.812500, -102.6070
6278283.691406, -102.2715
6279809.570312, -103.1950
6281335.449219, -104.4280
6282861.328125, -104.9411
6284387.207031, -105.1482
6285913.085938, -105.8130
6287438.964844, -106.1540
6288964.843750, -105.1176
6290490.722656, -104.0965
6292016.601562, -103.6116
6293542.480469, -102.8620
6295068.359375, -101.6335
6296594.238281, -100.4429
6298120.117188, -99.6495
6299645.996094, -99.2653
6301171.875000, -99.0919
6302697.753906, -98.8753
6304223.632812, -98.5739
6305749.511719, -98.4858
6307275.390625, -98.8314
6308801.269531, -99.3762
6310327.148438, -99.5319
6311853.027344, -99.1948
6313378.906250, -98.9737
6314904.785156, -99.3365
6316430.664062, -100.4478
6317956.542969, -102.2025
6319482.421875, -103.5834
6321008.300781, -103.1270
6322534.179688, -101.5790
6324060.058594, -100.2727
6325585.937500, -99.6054
6327111.816406, -99.4587
6328637.695312, -99.6898
6330163.574219, -100.2799
6331689.453125, -101.0429
6333215.332031, -101.4783
6334741.210938, -101.4125
6336267.089844, -101.2387
6337792.968750, -101.0835
6339318.847656, -100.8552
6340844.726562, -100.6640
6342370.605469, -100.7336
6343896.484375, -101.2512
6345422.363281, -102.1776
6346948.242188, -103.2529
6348474.121094, -103.9819
6350000.000000, -103.6736
6351525.878906, -102.6212
6353051.757812, -101.7160
6354577.636719, -101.4079
6356103.515625, -101.6889
6357629.394531, -102.1769
6359155.273438, -102.7988
6360681.152344, -104.2660
6362207.031250, -107.2198
6363732.910156, -109.9772
6365258.789062, -108.7010
6366784.667969, -106.9042
6368310.546875, -105.5322
6369836.425781, -103.8673
6371362.304688, -102.3208
6372888.183594, -101.4740
6374414.062500, -101.7021
6375939.941406, -102.9453
6377465.820312, -103.9177
6378991.699219, -103.3243
6380517.578125, -102.2651
6382043.457031, -101.5393
6383569.335938, -101.0301
6385095.214844, -100.7077
6386621.093750, -100.7030
6388146.972656, -100.9120
6389672.851562, -101.1842
6391198.730469, -101.5061
6392724.609375, -101.8988
6394250.488281, -102.4435
6395776.367188, -103.0255
6397302.246094, -103.0279
6398828.125000, -102.2772
6400354.003906, -101.4288
6401879.882812, -100.9174
6403405.761719, -100.6997
6404931.640625, -100.6968
6406457.519531, -101.2107
6407983.398438, -102.4000
6409509.277344, -103.3381
6411035.156250, -102.8082
6412561.035156, -101.9388
6414086.914062, -101.9732
6415612.792969, -102.7235
6417138.671875, -103.2906
6418664.550781, -103.6817
6420190.429688, -104.2943
6421716.308594, -104.4778
6423242.187500, -104.0843
6424768.066406, -103.8844
6426293.945312, -103.8519
6427819.824219, -103.3588
6429345.703125, -102.3955
6430871.582031, -101.3522
6432397.460938, -100.4900
6433923.339844, -100.0789
6435449.218750, -100.2162
6436975.097656, -100.5729
6438500.976562, -100.6779
6440026.855469, -100.5834
6441552.734375, -100.5758
6443078.613281, -100.6032
6444604.492188, -100.4361
6446130.371094, -100.1768
6447656.250000, -100.1166
6449182.128906, -100.3113
6450708.007812, -100.8422
6452233.886719, -101.8248
6453759.765625, -103.0606
6455285.644531, -103.9861
6456811.523438, -103.9358
6458337.402344, -103.0698
6459863.281250, -102.2169
6461389.160156, -101.9457
6462915.039062, -102.3566
6464440.917969, -103.0617
6465966.796875, -103.4492
6467492.675781, -103.4348
6469018.554688, -103.4355
6470544.433594, -103.7268
6472070.312500, -104.3295
6473596.191406, -105.2607
6475122.070312, -106.1421
6476647.949219, -105.2034
6478173.828125, -102.9746
6479699.707031, -101.2587
6481225.585938, -100.2331
6482751.464844, -99.7157
6484277.343750, -99.5953
6485803.222656, -99.7724
6487329.101562, -100.1186
6488854.980469, -100.7384
6490380.859375, -101.8267
6491906.738281, -102.8527
6493432.617188, -103.0677
6494958.496094, -102.7526
6496484.375000, -102.6809
6498010.253906, -103.3277
6499536.132812, -104.1543
6501062.011719, -103.6279
6502587.890625, -101.8085
6504113.769531, -100.2642
6505639.648438, -99.6677
6507165.527344, -99.7944
6508691.406250, -99.9666
6510217.285156, -99.7287
6511743.164062, -99.2365
6513269.042969, -98.7604
6514794.921875, -98.3825
6516320.800781, -98.1662
6517846.679688, -98.1032
6519372.558594, -98.0194
6520898.437500, -97.7775
6522424.316406, -97.4534
6523950.195312, -97.1630
6525476.074219, -96.9304
6527001.953125, -96.9750
6528527.832031, -97.6906
6530053.710938, -99.1659
6531579.589844, -100.7487
6533105.468750, -101.5820
6534631.347656, -102.0760
6536157.226562, -103.0071
6537683.105469, -104.3441
6539208.984375, -104.9761
6540734.863281, -104.2042
6542260.742188, -103.1997
6543786.621094, -102.7974
6545312.500000, -103.0903
6546838.378906, -103.7295
6548364.257812, -103.9523
6549890.136719, -103.6736
6551416.015625, -103.7961
6552941.894531, -104.4129
6554467.773438, -104.1116
6555993.652344, -102.5997
6557519.531250, -101.1540
6559045.410156, -100.3796
6560571.289062, -100.3670
6562097.167969, -100.8932
6563623.046875, -101.4112
6565148.925781, -101.2747
6566674.804688, -100.4918
6568200.683594, -99.6054
6569726.562500, -99.0044
6571252.441406, -98.6972
6572778.320312, -98.4475
6574304.199219, -98.2412
6575830.078125, -98.3055
6577355.957031, -98.7287
6578881.835938, -99.3065
6580407.714844, -99.8430
6581933.593750, -100.5964
6583459.472656, -101.9207
6584985.351562, -103.4277
6586511.230469, -103.6870
6588037.109375, -102.6383
6589562.988281, -101.6200
6591088.867188, -101.0663
6592614.746094, -100.9641
6594140.625000, -101.3658
6595666.503906, -102.3777
6597192.382812, -104.2310
6598718.261719, -107.2624
6600244.140625, -110.3014
6601770.019531, -108.1393
6603295.898438, -104.0910
6604821.777344, -101.4189
6606347.656250, -100.0111
6607873.535156, -99.1719
6609399.414062, -98.3566
6610925.292969, -97.6983
6612451.171875, -97.5640
6613977.050781, -97.9339
6615502.929688, -98.5234
6617028.808594, -99.2663
6618554.687500, -100.4049
6620080.566406, -102.1109
6621606.445312, -104.1138
6623132.324219, -105.6826
6624658.203125, -106.2652
6626184.082031, -105.6942
6627709.960938, -104.2526
6629235.839844, -102.7531
6630761.718750, -101.5887
6632287.597656, -101.0365
6633813.476562, -101.2127
6635339.355469, -101.7190
6636865.234375, -102.1395
6638391.113281, -102.4352
6639916.992188, -102.5958
6641442.871094, -102.5580
6642968.750000, -102.2930
6644494.628906, -101.8911
6646020.507812, -101.5406
6647546.386719, -101.5903
6649072.265625, -102.2256
6650598.144531, -103.1347
6652124.023438, -103.8334
6653649.902344, -104.2168
6655175.781250, -104.6195
6656701.660156, -104.7401
6658227.539062, -103.4001
6659753.417969, -101.2904
6661279.296875, -99.5564
6662805.175781, -98.3963
6664331.054688, -97.6686
6665856.933594, -97.2036
6667382.812500, -96.8766
6668908.691406, -96.6006
6670434.570312, -96.4452
6671960.449219, -96.7293
6673486.328125, -97.7933
6675012.207031, -99.6097
6676538.085938, -101.7141
6678063.964844, -103.6353
6679589.843750, -104.8718
6681115.722656, -104.5250
6682641.601562, -102.9827
6684167.480469, -101.7898
6685693.359375, -101.5658
6687219.238281, -101.8333
6688745.117188, -101.5629
6690270.996094, -100.6581
6691796.875000, -100.0160
6693322.753906, -100.0916
6694848.632812, -100.6171
6696374.511719, -101.0262
6697900.390625, -101.1321
6699426.269531, -101.3282
6700952.148438, -101.7018
6702478.027344, -101.4626
6704003.906250, -100.3920
6705529.785156, -99.4135
6707055.664062, -99.1420
6708581.542969, -99.5034
6710107.421875, -99.9380
6711633.300781, -99.9664
6713159.179688, -99.6961
6714685.058594, -99.4656
6716210.937500, -99.4016
6717736.816406, -99.3966
6719262.695312, -99.3242
6720788.574219, -99.2263
6722314.453125, -99.2944
6723840.332031, -99.7425
6725366.210938, -100.4946
6726892.089844, -100.9532
6728417.968750, -100.5014
6729943.847656, -99.4634
6731469.726562, -98.5551
6732995.605469, -98.0415
6734521.484375, -97.9574
6736047.363281, -98.4248
