5095727.539062, -100.3987
5097253.417969, -101.4258
5098779.296875, -102.0598
5100305.175781, -102.0762
5101831.054688, -101.7442
5103356.933594, -101.1951
5104882.812500, -100.3621
5106408.691406, -99.5781
5107934.570312, -99.2177
5109460.449219, -99.3485
5110986.328125, -99.8344
5112512.207031, -100.4225
5114038.085938, -101.1482
5115563.964844, -102.1101
5117089.843750, -102.8291
5118615.722656, -103.0152
5120141.601562, -103.2512
5121667.480469, -103.9008
5123193.359375, -104.4909
5124719.238281, -104.1261
5126245.117188, -102.8147
5127770.996094, -101.3717
5129296.875000, -100.3556
5130822.753906, -99.9376
5132348.632812, -100.0683
5133874.511719, -100.5634
5135400.390625, -101.1731
5136926.269531, -101.7826
5138452.148438, -102.4223
5139978.027344, -102.6672
5141503.906250, -101.7828
5143029.785156, -100.4729
5144555.664062, -99.9019
5146081.542969, -100.4439
5147607.421875, -101.9036
5149133.300781, -103.7369
5150659.179688, -105.0308
5152185.058594, -105.0342
5153710.937500, -104.3717
5155236.816406, -103.7215
5156762.695312, -103.1449
5158288.574219, -102.7091
5159814.453125, -102.5036
5161340.332031, -102.3441
5162866.210938, -102.0728
5164392.089844, -101.8203
5165917.968750, -101.8168
5167443.847656, -102.3604
5168969.726562, -103.5354
5170495.605469, -104.6993
5172021.484375, -104.0750
5173547.363281, -102.0136
5175073.242188, -100.4959
5176599.121094, -99.8795
5178125.000000, -99.8119
5179650.878906, -99.9520
5181176.757812, -100.1082
5182702.636719, -100.2240
5184228.515625, -100.2509
5185754.394531, -100.0536
5187280.273438, -99.5793
5188806.152344, -99.1642
5190332.031250, -99.2039
5191857.910156, -99.6525
5193383.789062, -100.1411
5194909.667969, -100.4975
5196435.546875, -100.8059
5197961.425781, -100.9769
5199487.304688, -100.7106
5201013.183594, -99.9996
5202539.062500, -99.3190
5204064.941406, -99.1605
5205590.820312, -99.8394
5207116.699219, -101.5392
5208642.578125, -104.0620
5210168.457031, -106.0119
5211694.335938, -105.3380
5213220.214844, -103.2713
5214746.093750, -101.3729
5216271.972656, -99.8984
5217797.851562, -98.9854
5219323.730469, -98.7171
5220849.609375, -98.9384
5222375.488281, -99.3531
5223901.367188, -99.7726
5225427.246094, -100.3286
5226953.125000, -101.1956
5228479.003906, -101.8358
5230004.882812, -101.1311
5231530.761719, -99.6151
5233056.640625, -98.4522
5234582.519531, -97.7678
5236108.398438, -97.3477
5237634.277344, -97.2381
5239160.156250, -97.6925
5240686.035156, -98.9732
5242211.914062, -101.0957
5243737.792969, -103.5947
5245263.671875, -105.4109
5246789.550781, -105.1652
5248315.429688, -103.3559
5249841.308594, -101.8858
5251367.187500, -101.4254
5252893.066406, -101.6212
5254418.945312, -101.8726
5255944.824219, -101.9562
5257470.703125, -101.8966
5258996.582031, -101.3895
5260522.460938, -100.3511
5262048.339844, -99.4017
5263574.218750, -99.0232
5265100.097656, -99.2296
5266625.976562, -99.7096
5268151.855469, -100.1503
5269677.734375, -100.6220
5271203.613281, -101.2494
5272729.492188, -101.5961
5274255.371094, -101.3402
5275781.250000, -101.0401
5277307.128906, -101.2568
5278833.007812, -101.8686
5280358.886719, -102.1377
5281884.765625, -101.8582
5283410.644531, -101.6126
5284936.523438, -101.7770
5286462.402344, -102.2424
5287988.281250, -102.5695
5289514.160156, -102.5102
5291040.039062, -102.0811
5292565.917969, -101.4472
5294091.796875, -100.9283
5295617.675781, -100.7474
5297143.554688, -100.8810
5298669.433594, -101.2379
5300195.312500, -102.0326
5301721.191406, -103.8176
5303247.070312, -106.5819
5304772.949219, -107.0344
5306298.828125, -105.1865
5307824.707031, -104.4084
5309350.585938, -104.4605
5310876.464844, -104.5860
5312402.343750, -104.8403
5313928.222656, -105.3113
5315454.101562, -105.2156
5316979.980469, -104.1989
5318505.859375, -103.3296
5320031.738281, -102.9961
5321557.617188, -102.8331
5323083.496094, -102.5954
5324609.375000, -102.4184
5326135.253906, -102.6113
5327661.132812, -103.0797
5329187.011719, -103.2652
5330712.890625, -103.1228
5332238.769531, -102.8579
5333764.648438, -102.3541
5335290.527344, -101.8108
5336816.406250, -101.7137
5338342.285156, -102.1859
5339868.164062, -102.5723
5341394.042969, -101.9027
5342919.921875, -100.2762
5344445.800781, -98.5975
5345971.679688, -97.4277
5347497.558594, -96.8339
5349023.437500, -96.6575
5350549.316406, -96.7173
5352075.195312, -96.9620
5353601.074219, -97.2877
5355126.953125, -97.3887
5356652.832031, -97.2945
5358178.710938, -97.3736
5359704.589844, -97.7465
5361230.468750, -98.2840
5362756.347656, -98.9127
5364282.226562, -99.7478
5365808.105469, -100.9003
5367333.984375, -102.0742
5368859.863281, -102.8234
5370385.742188, -103.2515
5371911.621094, -103.5263
5373437.500000, -103.6676
5374963.378906, -103.9525
5376489.257812, -104.4779
5378015.136719, -104.6916
5379541.015625, -104.0409
5381066.894531, -103.0484
5382592.773438, -102.5082
5384118.652344, -102.3735
5385644.531250, -102.2529
5387170.410156, -102.1347
5388696.289062, -102.1987
5390222.167969, -102.6021
5391748.046875, -103.2224
5393273.925781, -103.3210
5394799.804688, -102.3755
5396325.683594, -101.1373
5397851.562500, -100.3096
5399377.441406, -99.9166
5400903.320312, -99.7539
5402429.199219, -99.7450
5403955.078125, -99.8490
5405480.957031, -99.9842
5407006.835938, -100.2178
5408532.714844, -100.5105
5410058.593750, -100.6481
5411584.472656, -100.5913
5413110.351562, -100.3630
5414636.230469, -100.0664
5416162.109375, -100.0719
5417687.988281, -100.6526
5419213.867188, -101.6105
5420739.746094, -102.5094
5422265.625000, -103.2763
5423791.503906, -104.0897
5425317.382812, -104.6908
5426843.261719, -104.7109
5428369.140625, -104.5381
5429895.019531, -104.3814
5431420.898438, -103.8705
5432946.777344, -103.0474
5434472.656250, -102.2873
5435998.535156, -101.6459
5437524.414062, -101.0689
5439050.292969, -100.6472
5440576.171875, -100.3734
5442102.050781, -100.0485
5443627.929688, -99.7466
5445153.808594, -99.8566
5446679.687500, -100.5189
5448205.566406, -101.3378
5449731.445312, -101.7005
5451257.324219, -101.4691
5452783.203125, -101.0291
5454309.082031, -100.6668
5455834.960938, -100.2795
5457360.839844, -99.9040
5458886.718750, -99.7698
5460412.597656, -99.9106
5461938.476562, -100.1105
5463464.355469, -100.1659
5464990.234375, -100.2363
5466516.113281, -100.4910
5468041.992188, -100.6925
5469567.871094, -100.4633
5471093.750000, -99.8160
5472619.628906, -99.0609
5474145.507812, -98.4298
5475671.386719, -97.9913
5477197.265625, -97.7324
5478723.144531, -97.5914
5480249.023438, -97.6314
5481774.902344, -98.0943
5483300.781250, -99.1229
5484826.660156, -100.6704
5486352.539062, -102.5646
5487878.417969, -104.4737
5489404.296875, -105.1672
5490930.175781, -103.5647
5492456.054688, -101.4972
5493981.933594, -100.3739
5495507.812500, -100.5318
5497033.691406, -101.6102
5498559.570312, -102.5042
5500085.449219, -102.6091
5501611.328125, -102.5795
5503137.207031, -102.7726
5504663.085938, -102.7281
5506188.964844, -102.3471
5507714.843750, -102.3080
5509240.722656, -102.8110
5510766.601562, -103.2839
5512292.480469, -103.0737
5513818.359375, -102.2091
5515344.238281, -101.2678
5516870.117188, -100.7163
5518395.996094, -100.7193
5519921.875000, -101.2392
5521447.753906, -102.0711
5522973.632812, -102.7796
5524499.511719, -102.6843
5526025.390625, -101.8282
5527551.269531, -100.9978
5529077.148438, -100.7121
5530603.027344, -101.0938
5532128.906250, -101.9112
5533654.785156, -102.7655
5535180.664062, -103.4257
5536706.542969, -103.9608
5538232.421875, -104.7754
5539758.300781, -106.2557
5541284.179688, -108.1933
5542810.058594, -109.9090
5544335.937500, -110.2949
5545861.816406, -108.5000
5547387.695312, -105.9427
5548913.574219, -103.7032
5550439.453125, -101.9912
5551965.332031, -100.6552
5553491.210938, -99.6743
5555017.089844, -99.1255
5556542.968750, -98.8573
5558068.847656, -98.6254
5559594.726562, -98.3169
5561120.605469, -98.1808
5562646.484375, -98.6529
5564172.363281, -99.7580
5565698.242188, -100.8967
5567224.121094, -101.4339
5568750.000000, -101.3695
5570275.878906, -100.8415
5571801.757812, -100.1661
5573327.636719, -99.9033
5574853.515625, -100.3222
5576379.394531, -101.1078
5577905.273438, -101.7297
5579431.152344, -102.2261
5580957.031250, -102.6433
5582482.910156, -102.7243
5584008.789062, -102.6612
5585534.667969, -102.7154
5587060.546875, -102.6044
5588586.425781, -102.0567
5590112.304688, -101.4409
5591638.183594, -101.1847
5593164.062500, -101.3649
5594689.941406, -101.6293
5596215.820312, -101.4612
5597741.699219, -101.0653
5599267.578125, -101.0019
5600793.457031, -101.1141
5602319.335938, -100.6952
5603845.214844, -99.9729
5605371.093750, -99.8855
5606896.972656, -100.6816
5608422.851562, -101.7779
5609948.730469, -102.5650
5611474.609375, -103.1842
5613000.488281, -104.0136
5614526.367188, -105.2467
5616052.246094, -106.2451
5617578.125000, -105.5045
5619104.003906, -103.7745
5620629.882812, -102.2375
5622155.761719, -100.9820
5623681.640625, -99.9496
5625207.519531, -99.2260
5626733.398438, -99.1052
5628259.277344, -99.7490
5629785.156250, -100.7910
5631311.035156, -101.6431
5632836.914062, -102.3961
5634362.792969, -103.5664
5635888.671875, -104.4865
5637414.550781, -103.4773
5638940.429688, -102.0733
5640466.308594, -101.4935
5641992.187500, -101.0413
5643518.066406, -100.0557
5645043.945312, -98.9141
5646569.824219, -98.1315
5648095.703125, -97.8645
5649621.582031, -98.0546
5651147.460938, -98.5182
5652673.339844, -98.9663
5654199.218750, -99.1466
5655725.097656, -99.0849
5657250.976562, -99.0331
5658776.855469, -99.2168
5660302.734375, -99.6983
5661828.613281, -100.2388
5663354.492188, -100.6446
5664880.371094, -101.3751
5666406.250000, -102.7100
5667932.128906, -103.5702
5669458.007812, -102.5907
5670983.886719, -100.6116
5672509.765625, -98.8632
5674035.644531, -97.6920
5675561.523438, -97.1015
5677087.402344, -96.9724
5678613.281250, -96.9875
5680139.160156, -96.9301
5681665.039062, -97.0078
5683190.917969, -97.5822
5684716.796875, -98.7116
5686242.675781, -99.9181
5687768.554688, -100.6251
5689294.433594, -100.9337
5690820.312500, -101.4087
5692346.191406, -102.3401
5693872.070312, -103.3921
5695397.949219, -104.1877
5696923.828125, -104.7867
5698449.707031, -105.1629
5699975.585938, -105.3924
5701501.464844, -105.7798
5703027.343750, -105.9249
5704553.222656, -105.1602
5706079.101562, -104.0378
5707604.980469, -103.0954
5709130.859375, -102.0076
5710656.738281, -100.4843
5712182.617188, -99.2200
5713708.496094, -98.8564
5715234.375000, -99.1884
5716760.253906, -99.5968
5718286.132812, -100.0090
5719812.011719, -100.8428
5721337.890625, -102.1233
5722863.769531, -102.8906
5724389.648438, -102.4477
5725915.527344, -101.6042
5727441.406250, -100.9238
5728967.285156, -100.6257
5730493.164062, -100.6865
5732019.042969, -100.6690
5733544.921875, -100.2684
5735070.800781, -99.7952
5736596.679688, -99.6451
5738122.558594, -99.7974
5739648.437500, -100.0962
5741174.316406, -100.5235
5742700.195312, -100.9634
5744226.074219, -101.1582
5745751.953125, -100.8181
5747277.832031, -99.8748
5748803.710938, -98.6878
5750329.589844, -97.6637
5751855.468750, -96.9995
5753381.347656, -96.7772
5754907.226562, -97.0820
5756433.105469, -97.9297
5757958.984375, -99.0776
5759484.863281, -100.1084
5761010.742188, -101.1236
5762536.621094, -102.7949
5764062.500000, -105.1671
5765588.378906, -106.6253
5767114.257812, -106.5503
5768640.136719, -106.5180
5770166.015625, -106.4541
5771691.894531, -105.3817
5773217.773438, -104.0171
5774743.652344, -102.9787
5776269.531250, -101.6749
5777795.410156, -99.9403
5779321.289062, -98.3054
5780847.167969, -97.0706
5782373.046875, -96.2777
5783898.925781, -95.9396
5785424.804688, -95.9937
5786950.683594, -96.2983
5788476.562500, -96.8660
5790002.441406, -97.8774
5791528.320312, -99.3545
5793054.199219, -100.8738
5794580.078125, -101.6933
5796105.957031, -101.6563
5797631.835938, -101.2756
5799157.714844, -100.9551
5800683.593750, -100.8246
5802209.472656, -100.9524
5803735.351562, -101.5141
5805261.230469, -102.6127
5806787.109375, -103.9797
5808312.988281, -104.6770
5809838.867188, -104.4584
5811364.746094, -104.1896
5812890.625000, -103.6265
5814416.503906, -102.4055
5815942.382812, -101.3729
5817468.261719, -100.9550
5818994.140625, -100.7190
5820520.019531, -100.2809
5822045.898438, -99.9105
5823571.777344, -99.9552
5825097.656250, -100.3563
5826623.535156, -100.7928
5828149.414062, -100.9365
5829675.292969, -100.8170
5831201.171875, -100.7829
5832727.050781, -100.9009
5834252.929688, -100.9992
5835778.808594, -101.0995
5837304.687500, -101.1655
5838830.566406, -100.7658
5840356.445312, -99.7281
5841882.324219, -98.5118
5843408.203125, -97.7317
5844934.082031, -97.7486
5846459.960938, -98.5076
5847985.839844, -99.7031
5849511.718750, -101.0541
5851037.597656, -102.3608
5852563.476562, -103.2848
5854089.355469, -103.1359
5855615.234375, -102.1101
5857141.113281, -101.3242
5858666.992188, -101.1865
5860192.871094, -101.4572
5861718.750000, -101.9884
5863244.628906, -102.9815
5864770.507812, -104.1441
5866296.386719, -104.3575
5867822.265625, -103.7619
5869348.144531, -103.1631
5870874.023438, -102.6182
5872399.902344, -102.0430
5873925.781250, -101.4441
5875451.660156, -100.9077
5876977.539062, -100.5286
5878503.417969, -100.3943
5880029.296875, -100.6112
5881555.175781, -101.3712
5883081.054688, -102.7745
5884606.933594, -103.9822
5886132.812500, -103.3144
5887658.691406, -101.5532
5889184.570312, -100.1081
5890710.449219, -99.2032
5892236.328125, -98.8185
5893762.207031, -99.0399
5895288.085938, -99.7983
5896813.964844, -100.5356
5898339.843750, -100.5561
5899865.722656, -100.0586
5901391.601562, -99.6062
5902917.480469, -99.3711
5904443.359375, -99.3468
5905969.238281, -99.4494
5907495.117188, -99.5447
5909020.996094, -99.5822
5910546.875000, -99.5427
5912072.753906, -99.4216
5913598.632812, -99.3104
5915124.511719, -99.4019
5916650.390625, -99.7234
5918176.269531, -99.7982
5919702.148438, -99.2817
5921228.027344, -98.7470
5922753.906250, -98.7674
5924279.785156, -99.3473
5925805.664062, -100.3320
5927331.542969, -101.7021
5928857.421875, -103.2560
5930383.300781, -104.4072
5931909.179688, -104.6500
5933435.058594, -104.2404
5934960.937500, -103.5814
5936486.816406, -102.7855
5938012.695312, -102.1595
5939538.574219, -101.8240
5941064.453125, -101.4933
5942590.332031, -100.9602
5944116.210938, -100.5158
5945642.089844, -100.7449
5947167.968750, -101.7330
5948693.847656, -102.8073
5950219.726562, -103.5296
5951745.605469, -103.9471
5953271.484375, -103.5992
5954797.363281, -102.0600
5956323.242188, -99.9829
5957849.121094, -98.1519
5959375.000000, -96.9324
5960900.878906, -96.4419
5962426.757812, -96.5574
5963952.636719, -97.0228
5965478.515625, -97.6465
5967004.394531, -98.4983
5968530.273438, -99.6426
5970056.152344, -100.5942
5971582.031250, -100.8245
5973107.910156, -100.6998
5974633.789062, -100.7128
5976159.667969, -100.7746
5977685.546875, -100.7998
5979211.425781, -100.9838
5980737.304688, -101.3003
5982263.183594, -101.3641
5983789.062500, -100.7430
5985314.941406, -99.6043
5986840.820312, -98.5266
5988366.699219, -97.9504
5989892.578125, -98.1027
5991418.457031, -98.9561
5992944.335938, -100.0836
5994470.214844, -100.8959
5995996.093750, -101.3467
5997521.972656, -101.7354
5999047.851562, -102.0064
6000573.730469, -101.7527
6002099.609375, -100.8784
6003625.488281, -99.8846
6005151.367188, -99.2742
6006677.246094, -99.1925
6008203.125000, -99.5715
6009729.003906, -100.2772
6011254.882812, -101.0732
6012780.761719, -101.6795
6014306.640625, -102.0928
6015832.519531, -102.5185
6017358.398438, -102.9650
6018884.277344, -103.0557
6020410.156250, -102.4820
6021936.035156, -101.7513
6023461.914062, -101.3905
6024987.792969, -101.3823
6026513.671875, -101.5645
6028039.550781, -101.8536
6029565.429688, -102.2798
6031091.308594, -102.6937
6032617.187500, -102.9395
6034143.066406, -103.3959
6035668.945312, -103.8787
6037194.824219, -103.2884
6038720.703125, -101.8850
6040246.582031, -100.8906
6041772.460938, -100.6016
6043298.339844, -100.5984
6044824.218750, -100.5487
6046350.097656, -100.6018
6047875.976562, -100.9759
6049401.855469, -101.5287
6050927.734375, -101.9643
6052453.613281, -102.3171
6053979.492188, -102.9035
6055505.371094, -103.8001
6057031.250000, -104.5905
6058557.128906, -104.8830
6060083.007812, -104.5156
6061608.886719, -103.6238
6063134.765625, -102.8346
6064660.644531, -102.4935
6066186.523438, -102.1985
6067712.402344, -101.6707
6069238.281250, -101.2541
6070764.160156, -101.0444
6072290.039062, -100.9205
6073815.917969, -100.9696
6075341.796875, -101.4436
6076867.675781, -102.5456
6078393.554688, -104.0709
6079919.433594, -105.0212
6081445.312500, -104.6300
6082971.191406, -103.6500
6084497.070312, -102.7586
6086022.949219, -101.7981
6087548.828125, -100.6804
6089074.707031, -99.6235
6090600.585938, -98.8000
6092126.464844, -98.4413
6093652.343750, -98.5396
6095178.222656, -98.7188
6096704.101562, -98.7946
6098229.980469, -99.1901
6099755.859375, -100.6439
6101281.738281, -103.6197
6102807.617188, -106.5549
6104333.496094, -105.4673
6105859.375000, -103.3845
6107385.253906, -102.2138
6108911.132812, -101.5330
6110437.011719, -101.1549
6111962.890625, -101.3047
6113488.769531, -101.7300
6115014.648438, -101.6598
6116540.527344, -100.8096
6118066.406250, -99.7877
6119592.285156, -99.1928
6121118.164062, -99.3095
6122644.042969, -100.2055
6124169.921875, -101.5675
6125695.800781, -102.7287
6127221.679688, -103.4175
6128747.558594, -104.1759
6130273.437500, -105.4201
6131799.316406, -106.5181
6133325.195312, -106.7451
6134851.074219, -106.6439
6136376.953125, -106.6422
6137902.832031, -106.6448
6139428.710938, -106.3324
6140954.589844, -105.3659
6142480.468750, -103.8571
6144006.347656, -102.4302
6145532.226562, -101.5790
6147058.105469, -101.5685
6148583.984375, -102.5458
6150109.863281, -104.2569
6151635.742188, -105.7605
6153161.621094, -106.1441
6154687.500000, -105.5876
6156213.378906, -104.5230
6157739.257812, -103.2754
6159265.136719, -102.4598
6160791.015625, -102.4644
6162316.894531, -103.0863
6163842.773438, -103.5941
6165368.652344, -103.2397
6166894.531250, -102.1093
6168420.410156, -101.0271
6169946.289062, -100.8156
6171472.167969, -101.8492
6172998.046875, -103.7635
6174523.925781, -105.1989
6176049.804688, -105.3080
6177575.683594, -104.6016
6179101.562500, -103.4837
6180627.441406, -102.3630
6182153.320312, -101.3110
6183679.199219, -100.1942
6185205.078125, -99.3784
6186730.957031, -99.5045
6188256.835938, -100.8161
6189782.714844, -102.7562
6191308.593750, -104.0598
6192834.472656, -104.4167
6194360.351562, -104.4679
6195886.230469, -104.3682
6197412.109375, -104.0889
6198937.988281, -103.7136
6200463.867188, -102.9558
6201989.746094, -101.4536
6203515.625000, -99.9942
6205041.503906, -99.3979
6206567.382812, -99.5841
6208093.261719, -100.0672
6209619.140625, -100.6733
6211145.019531, -101.3332
6212670.898438, -101.3852
6214196.777344, -100.3491
6215722.656250, -99.1209
6217248.535156, -98.5436
6218774.414062, -98.5844
6220300.292969, -98.7387
6221826.171875, -98.8086
6223352.050781, -99.0251
6224877.929688, -99.3956
6226403.808594, -99.6500
6227929.687500, -99.5834
6229455.566406, -99.3750
6230981.445312, -99.2918
6232507.324219, -99.2119
6234033.203125, -98.9446
6235559.082031, -98.5417
6237084.960938, -98.1883
6238610.839844, -98.0174
6240136.718750, -97.9339
6241662.597656, -97.7975
6243188.476562, -97.6073
6244714.355469, -97.4205
6246240.234375, -97.2760
6247766.113281, -97.2803
6249291.992188, -97.6140
6250817.871094, -98.4085
6252343.750000, -99.5942
6253869.628906, -100.7416
6255395.507812, -101.1174
6256921.386719, -100.2765
6258447.265625, -98.9704
6259973.144531, -98.3341
6261499.023438, -98.7486
6263024.902344, -99.8963
6264550.781250, -101.0303
6266076.660156, -101.5016
6267602.539062, -101.4980
6269128.417969, -101.4075
6270654.296875, -101.2257
6272180.175781, -100.9643
6273706.054688, -100.7876
6275231.933594, -100.9056
6276757.812500, -101.4181
6278283.691406, -102.1533
6279809.570312, -102.6707
6281335.449219, -102.6327
6282861.328125, -102.3655
6284387.207031, -102.5407
6285913.085938, -103.2465
6287438.964844, -103.4413
6288964.843750, -102.4089
6290490.722656, -101.2678
6292016.601562, -100.6357
6293542.480469, -100.2473
6295068.359375, -99.9336
6296594.238281, -99.9692
6298120.117188, -100.6054
6299645.996094, -101.6685
6301171.875000, -102.7316
6302697.753906, -103.5408
6304223.632812, -103.8225
6305749.511719, -103.5411
6307275.390625, -103.1437
6308801.269531, -102.6629
6310327.148438, -101.7419
6311853.027344, -100.3825
6313378.906250, -99.0163
6314904.785156, -98.0638
6316430.664062, -97.7276
6317956.542969, -97.8794
6319482.421875, -98.1105
6321008.300781, -98.0596
6322534.179688, -97.7278
6324060.058594, -97.4433
6325585.937500, -97.4963
6327111.816406, -97.8211
6328637.695312, -98.1053
6330163.574219, -98.1631
6331689.453125, -98.1400
6333215.332031, -98.3849
6334741.210938, -98.9662
6336267.089844, -99.8109
6337792.968750, -101.1043
6339318.847656, -102.3804
6340844.726562, -102.4556
6342370.605469, -101.7884
6343896.484375, -101.1413
6345422.363281, -100.4237
6346948.242188, -99.4344
6348474.121094, -98.2931
6350000.000000, -97.3927
6351525.878906, -96.9710
6353051.757812, -96.9553
6354577.636719, -97.0604
6356103.515625, -97.0923
6357629.394531, -97.1524
6359155.273438, -97.3160
6360681.152344, -97.4409
6362207.031250, -97.4872
6363732.910156, -97.7237
6365258.789062, -98.2874
6366784.667969, -98.9605
6368310.546875, -99.4125
6369836.425781, -99.2719
6371362.304688, -98.5942
6372888.183594, -97.9092
6374414.062500, -97.7285
6375939.941406, -98.3134
6377465.820312, -99.4288
6378991.699219, -100.4114
6380517.578125, -100.8193
6382043.457031, -100.9439
6383569.335938, -100.8799
6385095.214844, -100.2886
6386621.093750, -99.5726
6388146.972656, -99.2198
6389672.851562, -98.9976
6391198.730469, -98.2931
6392724.609375, -97.1367
6394250.488281, -96.2862
6395776.367188, -96.1878
6397302.246094, -96.7409
6398828.125000, -97.5869
6400354.003906, -98.4494
6401879.882812, -99.2421
6403405.761719, -99.9820
6404931.640625, -100.5016
6406457.519531, -100.4087
6407983.398438, -99.8326
6409509.277344, -99.3527
6411035.156250, -99.3178
6412561.035156, -99.4414
6414086.914062, -99.1304
6415612.792969, -98.3730
6417138.671875, -97.6233
6418664.550781, -97.2678
6420190.429688, -97.4028
6421716.308594, -97.8687
6423242.187500, -98.4280
6424768.066406, -99.0405
6426293.945312, -99.9600
6427819.824219, -101.2405
6429345.703125, -102.4971
6430871.582031, -103.3401
6432397.460938, -103.4583
6433923.339844, -102.8570
6435449.218750, -102.0359
6436975.097656, -101.3611
6438500.976562, -100.8690
6440026.855469, -100.5703
6441552.734375, -100.4157
6443078.613281, -100.2112
6444604.492188, -100.0393
6446130.371094, -99.9862
6447656.250000, -99.9432
6449182.128906, -100.1528
6450708.007812, -100.8607
6452233.886719, -101.8385
6453759.765625, -102.7307
6455285.644531, -103.4875
6456811.523438, -104.1848
6458337.402344, -104.3235
6459863.281250, -103.5823
6461389.160156, -102.8311
6462915.039062, -102.3648
6464440.917969, -101.9239
6465966.796875, -101.7470
6467492.675781, -102.2387
6469018.554688, -103.2436
6470544.433594, -103.7015
6472070.312500, -102.8670
6473596.191406, -101.5717
6475122.070312, -100.4741
6476647.949219, -99.6362
6478173.828125, -99.1073
6479699.707031, -99.0712
6481225.585938, -99.5028
6482751.464844, -99.9696
6484277.343750, -100.0412
6485803.222656, -99.9516
6487329.101562, -100.1709
6488854.980469, -100.5245
6490380.859375, -100.7586
6491906.738281, -101.0824
6493432.617188, -101.5266
6494958.496094, -101.8052
6496484.375000, -101.6545
6498010.253906, -101.3975
6499536.132812, -101.3185
6501062.011719, -101.1883
6502587.890625, -101.0001
6504113.769531, -100.9859
6505639.648438, -101.0591
6507165.527344, -100.8820
6508691.406250, -100.4506
6510217.285156, -100.1923
6511743.164062, -100.2494
6513269.042969, -100.2968
6514794.921875, -100.2111
6516320.800781, -100.1249
6517846.679688, -100.0170
6519372.558594, -99.8868
6520898.437500, -99.6190
6522424.316406, -99.0444
6523950.195312, -98.3155
6525476.074219, -97.7608
6527001.953125, -97.5015
6528527.832031, -97.4106
6530053.710938, -97.4760
6531579.589844, -97.8660
6533105.468750, -98.7429
6534631.347656, -99.9427
6536157.226562, -100.7858
6537683.105469, -100.8852
6539208.984375, -100.6198
6540734.863281, -100.4935
6542260.742188, -100.6412
6543786.621094, -100.7617
6545312.500000, -100.4806
6546838.378906, -99.9868
6548364.257812, -99.9143
6549890.136719, -100.5276
6551416.015625, -101.2870
6552941.894531, -101.3952
6554467.773438, -100.9729
6555993.652344, -100.0745
6557519.531250, -98.6227
6559045.410156, -97.2692
6560571.289062, -96.6230
6562097.167969, -96.8157
6563623.046875, -97.6435
6565148.925781, -98.8258
6566674.804688, -100.3282
6568200.683594, -102.3069
6569726.562500, -104.2950
6571252.441406, -104.7045
6572778.320312, -103.4156
6574304.199219, -101.9890
6575830.078125, -101.0358
6577355.957031, -100.3557
6578881.835938, -99.8018
6580407.714844, -99.5918
6581933.593750, -100.0777
6583459.472656, -101.3656
6584985.351562, -102.9335
6586511.230469, -103.8160
6588037.109375, -103.6191
6589562.988281, -102.5616
6591088.867188, -101.2853
6592614.746094, -100.5916
6594140.625000, -100.6945
6595666.503906, -101.2973
6597192.382812, -101.9708
6598718.261719, -102.3429
6600244.140625, -102.2794
6601770.019531, -102.0725
6603295.898438, -102.3135
6604821.777344, -103.2524
6606347.656250, -104.1447
6607873.535156, -104.2386
6609399.414062, -104.1750
6610925.292969, -104.2895
6612451.171875, -104.2661
6613977.050781, -104.0845
6615502.929688, -103.9321
6617028.808594, -103.6425
6618554.687500, -102.7952
6620080.566406, -101.2262
6621606.445312, -99.4055
6623132.324219, -98.0315
6624658.203125, -97.3727
6626184.082031, -97.2113
6627709.960938, -97.2034
6629235.839844, -97.3829
6630761.718750, -98.1178
6632287.597656, -99.5343
6633813.476562, -101.0081
6635339.355469, -101.3185
6636865.234375, -100.6192
6638391.113281, -100.0548
6639916.992188, -100.0599
6641442.871094, -100.5347
6642968.750000, -101.1250
6644494.628906, -101.6348
6646020.507812, -102.3878
6647546.386719, -103.7731
6649072.265625, -105.5640
6650598.144531, -106.8114
6652124.023438, -107.0620
6653649.902344, -106.5750
6655175.781250, -105.3528
6656701.660156, -103.8657
6658227.539062, -102.9080
6659753.417969, -102.5882
6661279.296875, -102.4962
6662805.175781, -102.3633
6664331.054688, -102.0867
6665856.933594, -101.6112
6667382.812500, -101.0829
6668908.691406, -100.6296
6670434.570312, -100.2358
6671960.449219, -99.9862
6673486.328125, -100.0450
6675012.207031, -100.3486
6676538.085938, -100.5298
6678063.964844, -100.3393
6679589.843750, -100.1535
6681115.722656, -100.3066
6682641.601562, -100.6928
6684167.480469, -101.2739
6685693.359375, -102.1308
6687219.238281, -103.1776
6688745.117188, -103.9391
6690270.996094, -103.8934
6691796.875000, -103.5825
6693322.753906, -103.6243
6694848.632812, -104.0317
6696374.511719, -104.6400
6697900.390625, -104.9191
6699426.269531, -104.2798
6700952.148438, -103.2374
6702478.027344, -102.5563
6704003.906250, -102.3140
6705529.785156, -102.1162
6707055.664062, -101.6835
6708581.542969, -101.0346
6710107.421875, -100.2174
6711633.300781, -99.3318
6713159.179688, -98.5063
6714685.058594, -97.8710
6716210.937500, -97.6025
6717736.816406, -97.8273
6719262.695312, -98.6099
6720788.574219, -99.8837
6722314.453125, -101.0432
6723840.332031, -100.9100
6725366.210938, -99.5364
6726892.089844, -98.0525
6728417.968750, -96.9826
6729943.847656, -96.4411
6731469.726562, -96.4759
6732995.605469, -97.1140
6734521.484375, -98.2231
6736047.363281, -99.5049
