6737573.242188, -100.6008
6739099.121094, -99.5090
6740625.000000, -98.6808
6742150.878906, -98.3640
6743676.757812, -98.4223
6745202.636719, -98.5760
6746728.515625, -98.7848
6748254.394531, -99.3489
6749780.273438, -100.4429
6751306.152344, -101.0399
6752832.031250, -99.9407
6754357.910156, -98.5869
6755883.789062, -97.9724
6757409.667969, -97.8770
6758935.546875, -97.9630
6760461.425781, -98.3712
6761987.304688, -99.4253
6763513.183594, -101.1512
6765039.062500, -103.0122
6766564.941406, -103.9764
6768090.820312, -103.8911
6769616.699219, -103.2917
6771142.578125, -102.2545
6772668.457031, -101.0493
6774194.335938, -100.1963
6775720.214844, -99.9697
6777246.093750, -100.2825
6778771.972656, -100.9587
6780297.851562, -101.8213
6781823.730469, -102.4872
6783349.609375, -102.6600
6784875.488281, -102.4560
6786401.367188, -102.2510
6787927.246094, -102.3809
6789453.125000, -102.7829
6790979.003906, -102.8382
6792504.882812, -102.2207
6794030.761719, -101.4645
6795556.640625, -100.9691
6797082.519531, -100.6950
6798608.398438, -100.5661
6800134.277344, -100.7108
6801660.156250, -100.7997
6803186.035156, -100.0829
6804711.914062, -98.9942
6806237.792969, -98.2838
6807763.671875, -98.0305
6809289.550781, -97.9682
6810815.429688, -97.8719
6812341.308594, -97.8499
6813867.187500, -98.0671
6815393.066406, -98.4040
6816918.945312, -98.6283
6818444.824219, -98.8956
6819970.703125, -99.7736
6821496.582031, -101.3619
6823022.460938, -102.0694
6824548.339844, -100.7940
6826074.218750, -99.2788
6827600.097656, -98.3675
6829125.976562, -97.9862
6830651.855469, -97.9838
6832177.734375, -98.4420
6833703.613281, -99.6382
6835229.492188, -101.5835
6836755.371094, -103.1977
6838281.250000, -103.3129
6839807.128906, -102.6202
6841333.007812, -101.6947
6842858.886719, -100.7928
6844384.765625, -100.1719
6845910.644531, -100.0046
6847436.523438, -100.1989
6848962.402344, -100.4459
6850488.281250, -100.6469
6852014.160156, -100.8709
6853540.039062, -101.1013
6855065.917969, -101.0393
6856591.796875, -100.5563
6858117.675781, -100.0170
6859643.554688, -99.5074
6861169.433594, -98.9763
6862695.312500, -98.4401
6864221.191406, -98.0051
6865747.070312, -97.9197
6867272.949219, -98.3052
6868798.828125, -99.1818
6870324.707031, -100.5863
6871850.585938, -102.6115
6873376.464844, -104.7254
6874902.343750, -104.4097
6876428.222656, -102.1046
6877954.101562, -99.9880
6879479.980469, -98.5658
6881005.859375, -97.9386
6882531.738281, -98.0409
6884057.617188, -98.4418
6885583.496094, -98.2798
6887109.375000, -97.6495
6888635.253906, -97.6511
6890161.132812, -98.8838
6891687.011719, -100.8789
6893212.890625, -101.5422
6894738.769531, -100.3773
6896264.648438, -99.1417
6897790.527344, -98.4822
6899316.406250, -98.4795
6900842.285156, -99.0485
6902368.164062, -99.8359
6903894.042969, -100.4603
6905419.921875, -100.9219
6906945.800781, -101.0677
6908471.679688, -100.3803
6909997.558594, -99.2324
6911523.437500, -98.4340
6913049.316406, -98.1513
6914575.195312, -98.2944
6916101.074219, -98.7736
6917626.953125, -99.2911
6919152.832031, -99.5985
6920678.710938, -99.6895
6922204.589844, -99.5874
6923730.468750, -99.4320
6925256.347656, -99.4086
6926782.226562, -99.3894
6928308.105469, -98.9529
6929833.984375, -98.1139
6931359.863281, -97.3501
6932885.742188, -96.7662
6934411.621094, -96.1143
6935937.500000, -95.3364
6937463.378906, -94.7339
6938989.257812, -94.5730
6940515.136719, -94.7438
6942041.015625, -94.9466
6943566.894531, -95.0439
6945092.773438, -95.0033
6946618.652344, -94.7012
6948144.531250, -94.1752
6949670.410156, -93.7887
6951196.289062, -93.9454
6952722.167969, -94.7756
6954248.046875, -96.1483
6955773.925781, -97.8815
6957299.804688, -99.5026
6958825.683594, -100.0646
6960351.562500, -99.4685
6961877.441406, -98.6902
6963403.320312, -98.5037
6964929.199219, -99.0469
6966455.078125, -99.6475
6967980.957031, -99.6290
6969506.835938, -99.3846
6971032.714844, -98.9927
6972558.593750, -98.1676
6974084.472656, -97.3740
6975610.351562, -97.3788
6977136.230469, -98.5929
6978662.109375, -100.7916
6980187.988281, -102.6067
6981713.867188, -102.3487
6983239.746094, -101.1318
6984765.625000, -100.4084
6986291.503906, -100.3074
6987817.382812, -100.3250
6989343.261719, -99.4624
6990869.140625, -94.7860
6992395.019531, -87.7408
6993920.898438, -82.4491
6995446.777344, -79.3575
6996972.656250, -77.9905
6998498.535156, -77.6038
7000024.414062, -77.4546
7001550.292969, -77.4127
7003076.171875, -78.0801
7004602.050781, -80.1795
7006127.929688, -84.1592
7007653.808594, -90.0161
7009179.687500, -96.5591
7010705.566406, -100.8861
7012231.445312, -102.7223
7013757.324219, -103.7853
7015283.203125, -103.9964
7016809.082031, -103.5116
7018334.960938, -103.1083
7019860.839844, -102.8414
7021386.718750, -102.5891
7022912.597656, -102.3232
7024438.476562, -101.8768
7025964.355469, -100.7972
7027490.234375, -99.0995
7029016.113281, -97.4822
7030541.992188, -96.3920
7032067.871094, -95.9924
7033593.750000, -96.1550
7035119.628906, -96.6190
7036645.507812, -97.3199
7038171.386719, -98.2492
7039697.265625, -99.0502
7041223.144531, -99.1088
7042749.023438, -98.7110
7044274.902344, -98.6615
7045800.781250, -99.0794
7047326.660156, -99.4094
7048852.539062, -99.2960
7050378.417969, -98.9023
7051904.296875, -98.3783
7053430.175781, -97.8638
7054956.054688, -97.2965
7056481.933594, -96.7982
7058007.812500, -96.7159
7059533.691406, -97.0278
7061059.570312, -97.4635
7062585.449219, -97.8829
7064111.328125, -98.0851
7065637.207031, -97.9328
7067163.085938, -97.7433
7068688.964844, -97.7168
7070214.843750, -97.8648
7071740.722656, -98.2666
7073266.601562, -98.8882
7074792.480469, -99.5460
7076318.359375, -100.0775
7077844.238281, -100.4840
7079370.117188, -100.5751
7080895.996094, -100.0599
7082421.875000, -99.2316
7083947.753906, -98.5602
7085473.632812, -98.2844
7086999.511719, -98.5268
7088525.390625, -99.2982
7090051.269531, -100.3180
7091577.148438, -101.0801
7093103.027344, -101.2767
7094628.906250, -101.0445
7096154.785156, -100.7812
7097680.664062, -100.6962
7099206.542969, -100.6618
7100732.421875, -100.5073
7102258.300781, -100.2347
7103784.179688, -99.9227
7105310.058594, -99.8164
7106835.937500, -100.1053
7108361.816406, -100.5665
7109887.695312, -100.8630
7111413.574219, -101.1027
7112939.453125, -101.5618
7114465.332031, -102.1105
7115991.210938, -101.9429
7117517.089844, -100.4283
7119042.968750, -98.4287
7120568.847656, -96.8777
7122094.726562, -96.1026
7123620.605469, -96.0689
7125146.484375, -96.5710
7126672.363281, -97.4031
7128198.242188, -98.5243
7129724.121094, -99.8450
7131250.000000, -100.3574
7132775.878906, -99.5454
7134301.757812, -98.7290
7135827.636719, -98.5889
7137353.515625, -99.0469
7138879.394531, -99.8613
7140405.273438, -100.6471
7141931.152344, -100.9595
7143457.031250, -100.6227
7144982.910156, -99.7184
7146508.789062, -98.6565
7148034.667969, -97.9981
7149560.546875, -98.1301
7151086.425781, -98.9872
7152612.304688, -99.8371
7154138.183594, -100.0879
7155664.062500, -100.2426
7157189.941406, -100.5809
7158715.820312, -100.3979
7160241.699219, -99.3613
7161767.578125, -98.2689
7163293.457031, -97.6330
7164819.335938, -97.3865
7166345.214844, -97.3469
7167871.093750, -97.4611
7169396.972656, -97.7542
7170922.851562, -98.1464
7172448.730469, -98.4044
7173974.609375, -98.3661
7175500.488281, -98.2124
7177026.367188, -98.2825
7178552.246094, -98.6556
7180078.125000, -99.2087
7181604.003906, -99.9247
7183129.882812, -100.7356
7184655.761719, -101.2888
7186181.640625, -101.1948
7187707.519531, -100.5658
7189233.398438, -99.6719
7190759.277344, -98.4485
7192285.156250, -97.0716
7193811.035156, -96.0510
7195336.914062, -95.6992
7196862.792969, -95.8768
7198388.671875, -96.2367
7199914.550781, -96.7017
7201440.429688, -97.5446
7202966.308594, -98.8683
7204492.187500, -99.9556
7206018.066406, -99.9078
7207543.945312, -99.1415
7209069.824219, -98.4246
7210595.703125, -98.0252
7212121.582031, -97.8987
7213647.460938, -97.8898
7215173.339844, -97.8565
7216699.218750, -97.7296
7218225.097656, -97.5691
7219750.976562, -97.6162
7221276.855469, -98.0817
7222802.734375, -98.9359
7224328.613281, -100.0178
7225854.492188, -101.4453
7227380.371094, -103.2972
7228906.250000, -104.5696
7230432.128906, -104.1524
7231958.007812, -102.9811
7233483.886719, -102.0100
7235009.765625, -101.3918
7236535.644531, -101.2920
7238061.523438, -101.7970
7239587.402344, -102.4779
7241113.281250, -102.6080
7242639.160156, -101.7828
7244165.039062, -100.4701
7245690.917969, -99.3441
7247216.796875, -98.4884
7248742.675781, -97.6740
7250268.554688, -96.8393
7251794.433594, -96.2495
7253320.312500, -96.1957
7254846.191406, -96.6692
7256372.070312, -97.3402
7257897.949219, -97.9632
7259423.828125, -98.6619
7260949.707031, -99.4901
7262475.585938, -100.1654
7264001.464844, -100.6673
7265527.343750, -100.9927
7267053.222656, -100.4844
7268579.101562, -99.2597
7270104.980469, -98.1791
7271630.859375, -97.5508
7273156.738281, -97.3555
7274682.617188, -97.3577
7276208.496094, -97.4531
7277734.375000, -98.0271
7279260.253906, -99.3784
7280786.132812, -101.0881
7282312.011719, -101.9139
7283837.890625, -101.3386
7285363.769531, -100.2621
7286889.648438, -99.3194
7288415.527344, -98.8899
7289941.406250, -99.3923
7291467.285156, -101.0115
7292993.164062, -103.1506
7294519.042969, -103.9779
7296044.921875, -103.3653
7297570.800781, -102.6964
7299096.679688, -101.8975
7300622.558594, -100.6897
7302148.437500, -99.5984
7303674.316406, -99.2064
7305200.195312, -99.4684
7306726.074219, -99.8524
7308251.953125, -99.9092
7309777.832031, -99.6739
7311303.710938, -99.3983
7312829.589844, -99.0155
7314355.468750, -98.5520
7315881.347656, -98.4834
7317407.226562, -99.1278
7318933.105469, -100.2791
7320458.984375, -101.3581
7321984.863281, -102.0586
7323510.742188, -102.5866
7325036.621094, -102.9950
7326562.500000, -102.8922
7328088.378906, -102.0180
7329614.257812, -100.5803
7331140.136719, -99.3292
7332666.015625, -98.8116
7334191.894531, -98.9102
7335717.773438, -99.1299
7337243.652344, -99.2058
7338769.531250, -99.6186
7340295.410156, -100.8330
7341821.289062, -101.5907
7343347.167969, -100.2862
7344873.046875, -98.4811
7346398.925781, -97.1534
7347924.804688, -96.3743
7349450.683594, -96.0230
7350976.562500, -96.0750
7352502.441406, -96.7692
7354028.320312, -98.3099
7355554.199219, -100.6865
7357080.078125, -103.4050
7358605.957031, -105.4072
7360131.835938, -106.5790
7361657.714844, -105.9241
7363183.593750, -103.5604
7364709.472656, -101.7132
7366235.351562, -100.5591
7367761.230469, -99.6427
7369287.109375, -99.0388
7370812.988281, -98.9152
7372338.867188, -99.1735
7373864.746094, -99.7839
7375390.625000, -101.1505
7376916.503906, -103.9943
7378442.382812, -106.4457
7379968.261719, -103.3093
7381494.140625, -100.3705
7383020.019531, -98.9525
7384545.898438, -98.1814
7386071.777344, -97.4031
7387597.656250, -96.5998
7389123.535156, -96.0938
7390649.414062, -96.1205
7392175.292969, -96.6087
7393701.171875, -97.3075
7395227.050781, -98.1105
7396752.929688, -99.0511
7398278.808594, -100.3198
7399804.687500, -102.1446
7401330.566406, -104.3770
7402856.445312, -106.5611
7404382.324219, -108.2784
7405908.203125, -108.8646
7407434.082031, -107.2854
7408959.960938, -104.5227
7410485.839844, -102.1638
7412011.718750, -100.5663
7413537.597656, -99.4567
7415063.476562, -98.4075
7416589.355469, -97.2853
7418115.234375, -96.3284
7419641.113281, -95.8334
7421166.992188, -95.8404
7422692.871094, -96.0563
7424218.750000, -96.2399
7425744.628906, -96.5682
7427270.507812, -97.4074
7428796.386719, -98.9198
7430322.265625, -100.8483
7431848.144531, -102.3788
7433374.023438, -102.4971
7434899.902344, -101.6679
7436425.781250, -101.2041
7437951.660156, -101.6151
7439477.539062, -102.3479
7441003.417969, -102.2719
7442529.296875, -101.7644
7444055.175781, -101.6724
7445581.054688, -101.7870
7447106.933594, -101.7769
7448632.812500, -101.9217
7450158.691406, -102.5057
7451684.570312, -102.9902
7453210.449219, -102.9479
7454736.328125, -103.1584
7456262.207031, -103.7758
7457788.085938, -103.8714
7459313.964844, -103.1145
7460839.843750, -102.1308
7462365.722656, -101.3241
7463891.601562, -100.6879
7465417.480469, -100.2542
7466943.359375, -100.0896
7468469.238281, -100.0203
7469995.117188, -100.0335
7471520.996094, -100.5880
7473046.875000, -102.0961
7474572.753906, -104.0770
7476098.632812, -104.3499
7477624.511719, -102.6697
7479150.390625, -101.1916
7480676.269531, -100.6109
7482202.148438, -100.6596
7483728.027344, -100.7310
7485253.906250, -100.6878
7486779.785156, -100.9767
7488305.664062, -101.5593
7489831.542969, -101.5322
7491357.421875, -100.5827
7492883.300781, -99.3110
7494409.179688, -98.0563
7495935.058594, -97.1577
7497460.937500, -96.7931
7498986.816406, -96.8029
7500512.695312, -96.9524
7502038.574219, -97.2453
7503564.453125, -97.9337
7505090.332031, -98.9973
7506616.210938, -99.8539
7508142.089844, -100.1393
7509667.968750, -100.4350
7511193.847656, -101.3231
7512719.726562, -102.6976
7514245.605469, -104.0484
7515771.484375, -104.8896
7517297.363281, -104.6127
7518823.242188, -103.0071
7520349.121094, -100.9459
7521875.000000, -99.1810
7523400.878906, -97.9268
7524926.757812, -97.1816
7526452.636719, -96.8117
7527978.515625, -96.5860
7529504.394531, -96.3118
7531030.273438, -96.0599
7532556.152344, -96.0552
7534082.031250, -96.3044
7535607.910156, -96.6476
7537133.789062, -96.9938
7538659.667969, -97.5257
7540185.546875, -98.5392
7541711.425781, -99.8335
7543237.304688, -100.8408
7544763.183594, -101.1938
7546289.062500, -100.5776
7547814.941406, -99.2060
7549340.820312, -97.8980
7550866.699219, -97.2998
7552392.578125, -97.4989
7553918.457031, -97.9773
7555444.335938, -98.1266
7556970.214844, -98.0953
7558496.093750, -98.3138
7560021.972656, -98.8770
7561547.851562, -99.6527
7563073.730469, -100.4482
7564599.609375, -101.2094
7566125.488281, -101.8684
7567651.367188, -102.0005
7569177.246094, -101.3848
7570703.125000, -100.4397
7572229.003906, -99.4145
7573754.882812, -98.4903
7575280.761719, -98.0712
7576806.640625, -98.3096
7578332.519531, -99.0102
7579858.398438, -99.7537
7581384.277344, -100.0926
7582910.156250, -100.2453
7584436.035156, -100.6603
7585961.914062, -101.1431
7587487.792969, -101.2115
7589013.671875, -100.7421
7590539.550781, -100.0694
7592065.429688, -99.5173
7593591.308594, -99.1030
7595117.187500, -98.9725
7596643.066406, -99.3443
7598168.945312, -99.9830
7599694.824219, -100.3572
7601220.703125, -100.4381
7602746.582031, -100.5472
7604272.460938, -100.5176
7605798.339844, -99.9363
7607324.218750, -99.0994
7608850.097656, -98.5104
7610375.976562, -97.9753
7611901.855469, -97.2327
7613427.734375, -96.6369
7614953.613281, -96.5250
7616479.492188, -96.7711
7618005.371094, -97.0024
7619531.250000, -97.1081
7621057.128906, -97.3786
7622583.007812, -97.9699
7624108.886719, -98.5443
7625634.765625, -98.7348
7627160.644531, -98.7109
7628686.523438, -98.8374
7630212.402344, -99.0214
7631738.281250, -98.9698
7633264.160156, -98.8773
7634790.039062, -98.7244
7636315.917969, -98.2702
7637841.796875, -97.8755
7639367.675781, -98.0425
7640893.554688, -98.8502
7642419.433594, -99.9670
7643945.312500, -100.8532
7645471.191406, -100.9631
7646997.070312, -99.9316
7648522.949219, -98.5522
7650048.828125, -97.9341
7651574.707031, -98.2005
7653100.585938, -98.7393
7654626.464844, -98.9207
7656152.343750, -98.7487
7657678.222656, -98.6862
7659204.101562, -98.8407
7660729.980469, -98.8436
7662255.859375, -98.5076
7663781.738281, -98.0456
7665307.617188, -97.9545
7666833.496094, -98.5918
7668359.375000, -99.7997
7669885.253906, -101.1436
7671411.132812, -102.3824
7672937.011719, -103.4107
7674462.890625, -103.7785
7675988.769531, -103.2058
7677514.648438, -102.2681
7679040.527344, -101.6000
7680566.406250, -101.3169
7682092.285156, -101.0984
7683618.164062, -100.7679
7685144.042969, -100.3264
7686669.921875, -99.7028
7688195.800781, -99.0282
7689721.679688, -98.7888
7691247.558594, -99.4333
7692773.437500, -100.9628
7694299.316406, -102.7357
7695825.195312, -103.9155
7697351.074219, -104.4819
7698876.953125, -104.5058
7700402.832031, -103.6016
7701928.710938, -102.3021
7703454.589844, -101.5825
7704980.468750, -101.5803
7706506.347656, -101.8814
7708032.226562, -102.2006
7709558.105469, -102.3603
7711083.984375, -102.1104
7712609.863281, -101.4814
7714135.742188, -100.9030
7715661.621094, -100.7936
7717187.500000, -101.3420
7718713.378906, -102.3660
7720239.257812, -103.1669
7721765.136719, -103.0877
7723291.015625, -102.4138
7724816.894531, -101.8270
7726342.773438, -101.4265
7727868.652344, -100.8126
7729394.531250, -99.8365
7730920.410156, -98.8968
7732446.289062, -98.3988
7733972.167969, -98.2665
7735498.046875, -98.0931
7737023.925781, -97.9211
7738549.804688, -98.2473
7740075.683594, -99.1737
7741601.562500, -100.1331
7743127.441406, -100.4569
7744653.320312, -100.2928
7746179.199219, -100.1236
7747705.078125, -100.0328
7749230.957031, -100.1089
7750756.835938, -100.4934
7752282.714844, -101.0945
7753808.593750, -101.7242
7755334.472656, -102.0578
7756860.351562, -102.0187
7758386.230469, -101.7650
7759912.109375, -100.9845
7761437.988281, -99.9408
7762963.867188, -99.3571
7764489.746094, -99.4534
7766015.625000, -100.1364
7767541.503906, -101.2484
7769067.382812, -102.7966
7770593.261719, -104.8878
7772119.140625, -106.0461
7773645.019531, -104.3984
7775170.898438, -102.1350
7776696.777344, -100.1749
7778222.656250, -98.5561
7779748.535156, -97.6468
7781274.414062, -97.4844
7782800.292969, -97.5686
7784326.171875, -97.5352
7785852.050781, -97.7128
7787377.929688, -98.5171
7788903.808594, -99.7143
7790429.687500, -100.4472
7791955.566406, -100.4205
7793481.445312, -100.2420
7795007.324219, -100.1453
7796533.203125, -99.8376
7798059.082031, -99.3667
7799584.960938, -99.0668
7801110.839844, -99.0875
7802636.718750, -99.4259
7804162.597656, -100.0236
7805688.476562, -100.7910
7807214.355469, -101.4599
7808740.234375, -101.2905
7810266.113281, -100.0140
7811791.992188, -98.5661
7813317.871094, -97.5648
7814843.750000, -96.8548
7816369.628906, -96.1375
7817895.507812, -95.5223
7819421.386719, -95.3454
7820947.265625, -95.7417
7822473.144531, -96.5320
7823999.023438, -97.3853
7825524.902344, -98.1930
7827050.781250, -99.2820
7828576.660156, -101.2192
7830102.539062, -104.3469
7831628.417969, -106.1196
7833154.296875, -103.9054
7834680.175781, -102.0048
7836206.054688, -101.2260
7837731.933594, -101.1167
7839257.812500, -101.4417
7840783.691406, -102.0205
7842309.570312, -102.4055
7843835.449219, -102.1204
7845361.328125, -101.3762
7846887.207031, -100.6450
7848413.085938, -99.8908
7849938.964844, -99.1211
7851464.843750, -98.8153
7852990.722656, -99.0166
7854516.601562, -99.1490
7856042.480469, -99.0766
7857568.359375, -98.9586
7859094.238281, -98.7053
7860620.117188, -98.2565
7862145.996094, -97.6221
7863671.875000, -96.9260
7865197.753906, -96.3102
7866723.632812, -95.9800
7868249.511719, -96.1998
7869775.390625, -97.0251
7871301.269531, -98.2028
7872827.148438, -99.3962
7874353.027344, -100.1634
7875878.906250, -99.9007
7877404.785156, -98.6833
7878930.664062, -97.4818
7880456.542969, -96.9573
7881982.421875, -96.9717
7883508.300781, -97.0902
7885034.179688, -97.2607
7886560.058594, -97.6913
7888085.937500, -98.3784
7889611.816406, -99.2738
7891137.695312, -100.3397
7892663.574219, -101.2424
7894189.453125, -101.5841
7895715.332031, -101.4673
7897241.210938, -101.4649
7898767.089844, -101.9484
7900292.968750, -102.7039
7901818.847656, -103.0733
7903344.726562, -102.7541
7904870.605469, -102.4684
7906396.484375, -102.8986
7907922.363281, -103.3776
7909448.242188, -103.0421
7910974.121094, -102.7157
7912500.000000, -102.6658
7914025.878906, -101.8700
7915551.757812, -100.0573
7917077.636719, -98.3552
7918603.515625, -97.3218
7920129.394531, -96.7799
7921655.273438, -96.4728
7923181.152344, -96.3659
7924707.031250, -96.4883
7926232.910156, -96.7906
7927758.789062, -97.2613
7929284.667969, -97.9313
7930810.546875, -98.5568
7932336.425781, -98.7297
7933862.304688, -98.5657
7935388.183594, -98.4703
7936914.062500, -98.5866
7938439.941406, -98.9661
7939965.820312, -99.8659
7941491.699219, -101.5349
7943017.578125, -103.0697
7944543.457031, -102.3518
7946069.335938, -100.6133
7947595.214844, -99.4810
7949121.093750, -98.7930
7950646.972656, -97.8923
7952172.851562, -96.8627
7953698.730469, -96.2034
7955224.609375, -96.0649
7956750.488281, -96.4538
7958276.367188, -97.3050
7959802.246094, -98.4566
7961328.125000, -99.7177
7962854.003906, -100.8148
7964379.882812, -101.3598
7965905.761719, -101.0408
7967431.640625, -100.5672
7968957.519531, -100.8124
7970483.398438, -101.7730
7972009.277344, -103.2209
7973535.156250, -105.5959
7975061.035156, -108.7884
7976586.914062, -108.3551
7978112.792969, -105.1343
7979638.671875, -102.9710
7981164.550781, -101.8451
7982690.429688, -101.0972
7984216.308594, -100.6313
7985742.187500, -100.7701
7987268.066406, -101.4193
7988793.945312, -101.8089
7990319.824219, -101.2998
7991845.703125, -100.5243
7993371.582031, -100.0280
7994897.460938, -99.7805
7996423.339844, -99.9099
7997949.218750, -100.5171
7999475.097656, -100.9120
8001000.976562, -100.0306
8002526.855469, -98.7467
8004052.734375, -98.1674
8005578.613281, -98.2974
8007104.492188, -98.6859
8008630.371094, -98.9012
8010156.250000, -99.1125
8011682.128906, -99.7676
8013208.007812, -100.8501
8014733.886719, -101.9017
8016259.765625, -102.3909
8017785.644531, -102.2239
8019311.523438, -101.5700
8020837.402344, -100.5305
8022363.281250, -99.3451
8023889.160156, -98.3707
8025415.039062, -98.0076
8026940.917969, -98.5109
8028466.796875, -99.6139
8029992.675781, -100.4855
8031518.554688, -100.7028
8033044.433594, -100.5979
8034570.312500, -100.4540
8036096.191406, -100.4589
8037622.070312, -100.6075
8039147.949219, -100.5553
8040673.828125, -100.2841
8042199.707031, -100.1715
8043725.585938, -100.3257
8045251.464844, -100.4889
8046777.343750, -100.3954
8048303.222656, -100.3503
8049829.101562, -100.7342
8051354.980469, -101.1913
8052880.859375, -100.9383
8054406.738281, -100.1081
8055932.617188, -99.5118
8057458.496094, -99.4689
8058984.375000, -99.7886
8060510.253906, -100.0962
8062036.132812, -100.2823
8063562.011719, -100.4892
8065087.890625, -100.5992
8066613.769531, -100.1980
8068139.648438, -99.1955
8069665.527344, -98.1926
8071191.406250, -97.7016
8072717.285156, -97.8166
8074243.164062, -98.2331
8075769.042969, -98.4111
8077294.921875, -98.4839
8078820.800781, -98.9602
8080346.679688, -99.7575
8081872.558594, -100.5233
8083398.437500, -101.2010
8084924.316406, -101.9882
8086450.195312, -102.7406
8087976.074219, -102.5142
8089501.953125, -101.5385
8091027.832031, -101.0070
8092553.710938, -101.0965
8094079.589844, -101.4630
8095605.468750, -102.0051
8097131.347656, -102.5889
8098657.226562, -102.5270
8100183.105469, -101.6066
8101708.984375, -100.6263
8103234.863281, -100.2235
8104760.742188, -100.5398
8106286.621094, -101.2837
8107812.500000, -101.9508
8109338.378906, -102.1929
8110864.257812, -101.7685
8112390.136719, -100.9472
8113916.015625, -100.2409
8115441.894531, -99.7899
8116967.773438, -99.6982
8118493.652344, -100.0357
8120019.531250, -100.6676
8121545.410156, -101.3414
8123071.289062, -101.7001
8124597.167969, -101.6004
8126123.046875, -101.4126
8127648.925781, -101.3646
8129174.804688, -101.4097
8130700.683594, -101.5059
8132226.562500, -101.4066
8133752.441406, -101.0886
8135278.320312, -101.0738
8136804.199219, -101.4092
8138330.078125, -101.3649
8139855.957031, -100.5614
8141381.835938, -99.5960
8142907.714844, -99.2830
8144433.593750, -99.9201
8145959.472656, -101.0763
8147485.351562, -102.0384
8149011.230469, -102.4414
8150537.109375, -101.9847
8152062.988281, -100.7626
8153588.867188, -99.8675
8155114.746094, -99.9988
8156640.625000, -100.7992
8158166.503906, -101.5060
8159692.382812, -101.9331
8161218.261719, -102.1757
8162744.140625, -102.2316
8164270.019531, -102.3197
8165795.898438, -102.7132
8167321.777344, -103.3589
8168847.656250, -103.9651
8170373.535156, -104.2583
8171899.414062, -104.1336
8173425.292969, -103.8493
8174951.171875, -103.9810
8176477.050781, -104.7487
8178002.929688, -104.8711
8179528.808594, -103.0557
8181054.687500, -100.6645
8182580.566406, -98.8532
8184106.445312, -97.8488
8185632.324219, -97.4314
8187158.203125, -97.3898
8188684.082031, -97.7397
8190209.960938, -98.5437
8191735.839844, -99.7794
8193261.718750, -101.1601
8194787.597656, -102.2411
8196313.476562, -102.8251
8197839.355469, -102.6721
8199365.234375, -101.8234
8200891.113281, -101.0058
8202416.992188, -100.7461
8203942.871094, -100.7935
8205468.750000, -100.5875
8206994.628906, -100.2589
8208520.507812, -100.2814
8210046.386719, -100.6646
8211572.265625, -101.0504
8213098.144531, -101.4005
8214624.023438, -101.9882
8216149.902344, -102.4141
8217675.781250, -101.8241
8219201.660156, -100.5154
8220727.539062, -99.1313
8222253.417969, -97.9984
8223779.296875, -97.3439
8225305.175781, -97.2727
8226831.054688, -97.6179
8228356.933594, -97.9595
8229882.812500, -98.0604
8231408.691406, -98.0311
8232934.570312, -98.2025
8234460.449219, -98.8038
8235986.328125, -99.7101
8237512.207031, -100.7479
8239038.085938, -101.9211
8240563.964844, -103.0992
8242089.843750, -103.8897
8243615.722656, -104.4835
8245141.601562, -104.7786
8246667.480469, -103.1626
8248193.359375, -100.5966
8249719.238281, -98.7866
8251245.117188, -97.8947
8252770.996094, -97.4943
8254296.875000, -97.2329
8255822.753906, -97.2640
8257348.632812, -97.9747
8258874.511719, -99.5638
8260400.390625, -101.7713
8261926.269531, -103.4502
8263452.148438, -103.4989
8264978.027344, -102.6727
8266503.906250, -101.8398
8268029.785156, -101.1272
8269555.664062, -100.4801
8271081.542969, -99.9210
8272607.421875, -99.3754
8274133.300781, -98.7488
8275659.179688, -98.0593
8277185.058594, -97.4133
8278710.937500, -97.0267
8280236.816406, -97.0377
8281762.695312, -97.5001
8283288.574219, -98.4853
8284814.453125, -99.7447
8286340.332031, -100.5541
8287866.210938, -100.6767
8289392.089844, -100.3713
8290917.968750, -99.7707
8292443.847656, -99.2128
8293969.726562, -99.0165
8295495.605469, -99.1632
8297021.484375, -99.3856
8298547.363281, -99.3351
8300073.242188, -98.8158
8301599.121094, -98.1866
8303125.000000, -98.0264
8304650.878906, -98.5866
8306176.757812, -99.6501
8307702.636719, -100.3773
8309228.515625, -100.0104
8310754.394531, -99.0952
8312280.273438, -98.3072
8313806.152344, -97.7587
8315332.031250, -97.4532
8316857.910156, -97.5569
8318383.789062, -98.2130
8319909.667969, -99.2116
8321435.546875, -100.0085
8322961.425781, -100.1722
8324487.304688, -99.9542
8326013.183594, -99.9469
8327539.062500, -100.2780
8329064.941406, -100.7501
8330590.820312, -101.1317
8332116.699219, -101.1814
8333642.578125, -100.6985
8335168.457031, -99.6999
8336694.335938, -98.5109
8338220.214844, -97.4582
8339746.093750, -96.8690
8341271.972656, -96.9693
8342797.851562, -97.8026
8344323.730469, -99.2045
8345849.609375, -100.5869
8347375.488281, -101.2720
8348901.367188, -101.3493
8350427.246094, -101.2449
8351953.125000, -101.1919
8353479.003906, -101.3171
8355004.882812, -101.6495
8356530.761719, -101.9256
8358056.640625, -101.7048
8359582.519531, -101.0642
8361108.398438, -100.5964
8362634.277344, -100.5021
8364160.156250, -100.5079
8365686.035156, -100.6698
8367211.914062, -101.4557
8368737.792969, -102.4705
8370263.671875, -102.0104
8371789.550781, -100.2104
8373315.429688, -98.3837
8374841.308594, -96.7254
8376367.187500, -95.2678
8377893.066406, -94.3244
