5095727.539062, -96.8827
5097253.417969, -97.1135
5098779.296875, -97.4060
5100305.175781, -97.5700
5101831.054688, -97.3089
5103356.933594, -96.8522
5104882.812500, -96.7941
5106408.691406, -97.2657
5107934.570312, -97.7969
5109460.449219, -97.9871
5110986.328125, -98.0505
5112512.207031, -98.5270
5114038.085938, -99.8135
5115563.964844, -101.3488
5117089.843750, -100.8120
5118615.722656, -98.5966
5120141.601562, -97.0464
5121667.480469, -96.5469
5123193.359375, -96.6131
5124719.238281, -96.8390
5126245.117188, -97.4940
5127770.996094, -99.0925
5129296.875000, -101.1988
5130822.753906, -101.7474
5132348.632812, -100.8992
5133874.511719, -100.3574
5135400.390625, -100.1397
5136926.269531, -99.7107
5138452.148438, -98.9984
5139978.027344, -98.2899
5141503.906250, -97.7702
5143029.785156, -97.4171
5144555.664062, -97.1671
5146081.542969, -97.1279
5147607.421875, -97.4456
5149133.300781, -97.9737
5150659.179688, -98.1768
5152185.058594, -97.9537
5153710.937500, -97.7827
5155236.816406, -97.7326
5156762.695312, -97.6348
5158288.574219, -97.5794
5159814.453125, -97.6635
5161340.332031, -97.7634
5162866.210938, -97.9064
5164392.089844, -98.4358
5165917.968750, -99.3208
5167443.847656, -99.7872
5168969.726562, -99.6451
5170495.605469, -99.6190
5172021.484375, -99.8214
5173547.363281, -99.6180
5175073.242188, -98.8151
5176599.121094, -98.1442
5178125.000000, -97.9569
5179650.878906, -97.8443
5181176.757812, -97.3932
5182702.636719, -96.7685
5184228.515625, -96.3497
5185754.394531, -96.2083
5187280.273438, -96.0863
5188806.152344, -95.7167
5190332.031250, -95.2268
5191857.910156, -94.9863
5193383.789062, -95.1364
5194909.667969, -95.5548
5196435.546875, -96.0644
5197961.425781, -96.8204
5199487.304688, -98.3008
5201013.183594, -100.6323
5202539.062500, -102.7576
5204064.941406, -102.9295
5205590.820312, -101.5676
5207116.699219, -99.7708
5208642.578125, -97.9127
5210168.457031, -96.4860
5211694.335938, -95.8933
5213220.214844, -96.0273
5214746.093750, -96.4433
5216271.972656, -96.8268
5217797.851562, -97.2280
5219323.730469, -97.7526
5220849.609375, -98.2973
5222375.488281, -98.7368
5223901.367188, -98.8499
5225427.246094, -98.3718
5226953.125000, -97.5575
5228479.003906, -97.0155
5230004.882812, -97.3306
5231530.761719, -98.7199
5233056.640625, -100.7294
5234582.519531, -102.4848
5236108.398438, -103.4482
5237634.277344, -103.0015
5239160.156250, -101.2368
5240686.035156, -99.5911
5242211.914062, -98.9583
5243737.792969, -99.1722
5245263.671875, -99.4663
5246789.550781, -99.3123
5248315.429688, -98.8751
5249841.308594, -98.5112
5251367.187500, -98.2606
5252893.066406, -98.2048
5254418.945312, -98.6643
5255944.824219, -99.7518
5257470.703125, -101.0698
5258996.582031, -101.9571
5260522.460938, -102.1507
5262048.339844, -102.0299
5263574.218750, -101.9953
5265100.097656, -102.0404
5266625.976562, -101.8520
5268151.855469, -101.5587
5269677.734375, -101.6284
5271203.613281, -101.9693
5272729.492188, -102.0457
5274255.371094, -101.5471
5275781.250000, -100.5863
5277307.128906, -99.6737
5278833.007812, -99.1401
5280358.886719, -98.8617
5281884.765625, -98.6851
5283410.644531, -98.6318
5284936.523438, -98.7019
5286462.402344, -98.7381
5287988.281250, -98.6369
5289514.160156, -98.7758
5291040.039062, -99.6463
5292565.917969, -100.5735
5294091.796875, -99.9741
5295617.675781, -98.8208
5297143.554688, -98.2388
5298669.433594, -98.0034
5300195.312500, -97.7845
5301721.191406, -97.6957
5303247.070312, -97.9168
5304772.949219, -98.2458
5306298.828125, -98.3975
5307824.707031, -98.3777
5309350.585938, -98.2653
5310876.464844, -98.1413
5312402.343750, -98.1284
5313928.222656, -98.3051
5315454.101562, -98.6962
5316979.980469, -99.2885
5318505.859375, -99.9584
5320031.738281, -100.5000
5321557.617188, -100.7184
5323083.496094, -100.2939
5324609.375000, -99.3590
5326135.253906, -98.5976
5327661.132812, -98.1534
5329187.011719, -97.7035
5330712.890625, -97.0813
5332238.769531, -96.4612
5333764.648438, -96.2348
5335290.527344, -96.7035
5336816.406250, -97.8865
5338342.285156, -99.4266
5339868.164062, -100.6140
5341394.042969, -101.1719
5342919.921875, -101.5560
5344445.800781, -102.1244
5345971.679688, -102.8578
5347497.558594, -103.4719
5349023.437500, -103.7635
5350549.316406, -103.7704
5352075.195312, -103.6273
5353601.074219, -103.3759
5355126.953125, -102.9465
5356652.832031, -102.3677
5358178.710938, -101.8062
5359704.589844, -101.2018
5361230.468750, -100.3125
5362756.347656, -99.2010
5364282.226562, -98.1907
5365808.105469, -97.5414
5367333.984375, -97.3212
5368859.863281, -97.3344
5370385.742188, -97.4001
5371911.621094, -97.6322
5373437.500000, -97.7062
5374963.378906, -96.9262
5376489.257812, -95.6948
5378015.136719, -94.7218
5379541.015625, -94.2953
5381066.894531, -94.5719
5382592.773438, -95.6239
5384118.652344, -97.4586
5385644.531250, -100.0029
5387170.410156, -102.4347
5388696.289062, -103.1146
5390222.167969, -102.9422
5391748.046875, -103.2404
5393273.925781, -103.2271
5394799.804688, -101.7845
5396325.683594, -100.1114
5397851.562500, -99.2025
5399377.441406, -98.9001
5400903.320312, -98.5480
5402429.199219, -97.7224
5403955.078125, -97.0620
5405480.957031, -97.0298
5407006.835938, -97.2940
5408532.714844, -97.5158
5410058.593750, -97.7510
5411584.472656, -98.0695
5413110.351562, -98.3516
5414636.230469, -98.4231
5416162.109375, -98.4850
5417687.988281, -98.9892
5419213.867188, -99.8618
5420739.746094, -100.3917
5422265.625000, -100.4850
5423791.503906, -100.7137
5425317.382812, -100.9490
5426843.261719, -100.9573
5428369.140625, -101.1847
5429895.019531, -101.7972
5431420.898438, -102.2936
5432946.777344, -102.1171
5434472.656250, -101.4372
5435998.535156, -100.8881
5437524.414062, -100.8056
5439050.292969, -101.2560
5440576.171875, -102.1624
5442102.050781, -102.7272
5443627.929688, -101.7518
5445153.808594, -99.7830
5446679.687500, -97.9736
5448205.566406, -96.9739
5449731.445312, -96.8653
5451257.324219, -97.3047
5452783.203125, -97.8439
5454309.082031, -98.0821
5455834.960938, -98.1474
5457360.839844, -98.6896
5458886.718750, -100.0831
5460412.597656, -102.2439
5461938.476562, -104.7387
5463464.355469, -106.5900
5464990.234375, -106.8906
5466516.113281, -106.1230
5468041.992188, -104.9404
5469567.871094, -103.6393
5471093.750000, -102.2566
5472619.628906, -100.9552
5474145.507812, -99.6545
5475671.386719, -98.1728
5477197.265625, -96.9945
5478723.144531, -96.5468
5480249.023438, -96.7260
5481774.902344, -97.2085
5483300.781250, -97.7033
5484826.660156, -98.0558
5486352.539062, -98.1824
5487878.417969, -97.8994
5489404.296875, -97.3155
5490930.175781, -96.8580
5492456.054688, -96.7254
5493981.933594, -96.8544
5495507.812500, -97.1659
5497033.691406, -97.6735
5498559.570312, -98.3539
5500085.449219, -99.0139
5501611.328125, -99.4428
5503137.207031, -99.5979
5504663.085938, -99.6101
5506188.964844, -99.7269
5507714.843750, -99.9563
5509240.722656, -99.8392
5510766.601562, -99.0743
5512292.480469, -98.2346
5513818.359375, -97.9874
5515344.238281, -98.3851
5516870.117188, -99.0340
5518395.996094, -99.6355
5519921.875000, -100.3367
5521447.753906, -101.1802
5522973.632812, -101.4765
5524499.511719, -101.0885
5526025.390625, -100.7691
5527551.269531, -100.6882
5529077.148438, -100.7648
5530603.027344, -101.0448
5532128.906250, -101.2370
5533654.785156, -100.9191
5535180.664062, -100.3354
5536706.542969, -99.9284
5538232.421875, -99.7085
5539758.300781, -99.3278
5541284.179688, -98.5988
5542810.058594, -97.8941
5544335.937500, -97.6166
5545861.816406, -97.6534
5547387.695312, -97.6213
5548913.574219, -97.4909
5550439.453125, -97.6267
5551965.332031, -98.1794
5553491.210938, -98.7353
5555017.089844, -98.9283
5556542.968750, -99.1216
5558068.847656, -99.8659
5559594.726562, -101.5398
5561120.605469, -104.3292
5562646.484375, -107.5306
5564172.363281, -108.3589
5565698.242188, -106.4770
5567224.121094, -104.4337
5568750.000000, -103.1894
5570275.878906, -102.6830
5571801.757812, -102.2522
5573327.636719, -101.2452
5574853.515625, -99.9531
5576379.394531, -99.1619
5577905.273438, -99.1713
5579431.152344, -99.5857
5580957.031250, -99.6859
5582482.910156, -99.3758
5584008.789062, -99.3238
5585534.667969, -100.0617
5587060.546875, -101.3644
5588586.425781, -101.7446
5590112.304688, -100.8612
5591638.183594, -100.1666
5593164.062500, -99.8588
5594689.941406, -99.5136
5596215.820312, -99.2524
5597741.699219, -99.7229
5599267.578125, -101.1143
5600793.457031, -102.0692
5602319.335938, -101.5932
5603845.214844, -101.1189
5605371.093750, -101.2052
5606896.972656, -101.7630
5608422.851562, -102.8050
5609948.730469, -104.0240
5611474.609375, -104.5720
5613000.488281, -104.0151
5614526.367188, -102.9280
5616052.246094, -101.8461
5617578.125000, -100.8349
5619104.003906, -99.6296
5620629.882812, -98.1575
5622155.761719, -96.8522
5623681.640625, -96.0088
5625207.519531, -95.4798
5626733.398438, -95.0271
5628259.277344, -94.6248
5629785.156250, -94.5079
5631311.035156, -94.8606
5632836.914062, -95.6144
5634362.792969, -96.6518
5635888.671875, -97.8748
5637414.550781, -99.1644
5638940.429688, -100.3862
5640466.308594, -101.1209
5641992.187500, -100.9221
5643518.066406, -100.0937
5645043.945312, -99.1306
5646569.824219, -98.2401
5648095.703125, -97.4971
5649621.582031, -97.0548
5651147.460938, -97.2184
5652673.339844, -98.0382
5654199.218750, -99.0626
5655725.097656, -99.5804
5657250.976562, -99.3799
5658776.855469, -98.9493
5660302.734375, -98.5967
5661828.613281, -98.3275
5663354.492188, -98.1214
5664880.371094, -97.8957
5666406.250000, -97.7027
5667932.128906, -97.7793
5669458.007812, -98.1277
5670983.886719, -98.4584
5672509.765625, -98.4977
5674035.644531, -98.2913
5675561.523438, -98.0966
5677087.402344, -97.8565
5678613.281250, -97.4390
5680139.160156, -97.0335
5681665.039062, -96.7676
5683190.917969, -96.5316
5684716.796875, -96.2735
5686242.675781, -96.2900
5687768.554688, -96.8174
5689294.433594, -97.5798
5690820.312500, -98.1238
5692346.191406, -98.4226
5693872.070312, -98.8284
5695397.949219, -99.5931
5696923.828125, -100.4671
5698449.707031, -100.6840
5699975.585938, -100.1767
5701501.464844, -99.7748
5703027.343750, -99.9304
5704553.222656, -100.4853
5706079.101562, -100.8721
5707604.980469, -100.8919
5709130.859375, -100.7707
5710656.738281, -100.5683
5712182.617188, -100.3276
5713708.496094, -100.0377
5715234.375000, -99.6658
5716760.253906, -99.3182
5718286.132812, -99.2135
5719812.011719, -99.6364
5721337.890625, -100.8190
5722863.769531, -102.7210
5724389.648438, -104.3404
5725915.527344, -103.9328
5727441.406250, -102.5034
5728967.285156, -101.3503
5730493.164062, -100.4177
5732019.042969, -99.7437
5733544.921875, -99.5883
5735070.800781, -99.7542
5736596.679688, -99.6331
5738122.558594, -99.1849
5739648.437500, -98.9511
5741174.316406, -98.9809
5742700.195312, -99.0201
5744226.074219, -99.0512
5745751.953125, -99.0596
5747277.832031, -99.3566
5748803.710938, -100.2356
5750329.589844, -101.0312
5751855.468750, -101.0581
5753381.347656, -100.7477
5754907.226562, -100.3898
5756433.105469, -99.8325
5757958.984375, -99.0799
5759484.863281, -98.5757
5761010.742188, -98.6466
5762536.621094, -99.1450
5764062.500000, -99.8148
5765588.378906, -100.4457
5767114.257812, -100.7942
5768640.136719, -101.1294
5770166.015625, -101.9168
5771691.894531, -103.2517
5773217.773438, -104.5130
5774743.652344, -104.5220
5776269.531250, -103.5151
5777795.410156, -102.0582
5779321.289062, -100.3912
5780847.167969, -98.9515
5782373.046875, -97.9493
5783898.925781, -97.4187
5785424.804688, -97.3733
5786950.683594, -97.7581
5788476.562500, -98.3893
5790002.441406, -98.9166
5791528.320312, -99.0898
5793054.199219, -99.0989
5794580.078125, -99.0994
5796105.957031, -99.0317
5797631.835938, -98.8729
5799157.714844, -98.5125
5800683.593750, -98.0000
5802209.472656, -97.6975
5803735.351562, -97.8146
5805261.230469, -98.2673
5806787.109375, -98.7923
5808312.988281, -99.1123
5809838.867188, -99.1354
5811364.746094, -99.0387
5812890.625000, -99.0748
5814416.503906, -99.2625
5815942.382812, -99.3918
5817468.261719, -99.2165
5818994.140625, -98.7080
5820520.019531, -98.2369
5822045.898438, -98.1914
5823571.777344, -98.4399
5825097.656250, -98.5735
5826623.535156, -98.6973
5828149.414062, -99.3867
5829675.292969, -101.0190
5831201.171875, -103.4002
5832727.050781, -105.2334
5834252.929688, -104.8190
5835778.808594, -103.4564
5837304.687500, -102.5208
5838830.566406, -101.9533
5840356.445312, -101.5192
5841882.324219, -101.1228
5843408.203125, -100.7301
5844934.082031, -100.5723
5846459.960938, -100.8036
5847985.839844, -101.0535
5849511.718750, -100.8107
5851037.597656, -100.0968
5852563.476562, -99.3306
5854089.355469, -98.8685
5855615.234375, -98.7402
5857141.113281, -98.6832
5858666.992188, -98.4788
5860192.871094, -98.3882
5861718.750000, -98.9083
5863244.628906, -100.0666
5864770.507812, -101.1814
5866296.386719, -101.5475
5867822.265625, -101.2667
5869348.144531, -100.6176
5870874.023438, -99.7506
5872399.902344, -99.0239
5873925.781250, -98.7382
5875451.660156, -98.7250
5876977.539062, -98.6522
5878503.417969, -98.4192
5880029.296875, -98.1286
5881555.175781, -97.7781
5883081.054688, -97.0989
5884606.933594, -96.4180
5886132.812500, -96.3509
5887658.691406, -96.9800
5889184.570312, -97.9700
5890710.449219, -98.9890
5892236.328125, -99.9636
5893762.207031, -100.6227
5895288.085938, -100.3615
5896813.964844, -99.4816
5898339.843750, -99.0650
5899865.722656, -99.5545
5901391.601562, -100.3437
5902917.480469, -100.2357
5904443.359375, -99.3806
5905969.238281, -98.6581
5907495.117188, -97.9634
5909020.996094, -96.9797
5910546.875000, -96.1349
5912072.753906, -96.0730
5913598.632812, -96.9902
5915124.511719, -98.5561
5916650.390625, -100.2537
5918176.269531, -101.9547
5919702.148438, -103.5993
5921228.027344, -103.4740
5922753.906250, -101.6676
5924279.785156, -100.5215
5925805.664062, -99.9614
5927331.542969, -99.0933
5928857.421875, -97.9509
5930383.300781, -97.1855
5931909.179688, -97.2198
5933435.058594, -97.8957
5934960.937500, -98.6735
5936486.816406, -99.3194
5938012.695312, -99.8422
5939538.574219, -100.0275
5941064.453125, -99.7180
5942590.332031, -99.5074
5944116.210938, -99.9845
5945642.089844, -100.7880
5947167.968750, -100.9740
5948693.847656, -100.4476
5950219.726562, -99.8934
5951745.605469, -99.5113
5953271.484375, -99.0442
5954797.363281, -98.4340
5956323.242188, -98.0611
5957849.121094, -98.2055
5959375.000000, -98.6820
5960900.878906, -99.0446
5962426.757812, -98.7900
5963952.636719, -97.8818
5965478.515625, -96.8490
5967004.394531, -96.2397
5968530.273438, -96.4269
5970056.152344, -97.4553
5971582.031250, -98.9155
5973107.910156, -99.8088
5974633.789062, -99.3036
5976159.667969, -98.0499
5977685.546875, -96.9394
5979211.425781, -96.3113
5980737.304688, -96.2267
5982263.183594, -96.5566
5983789.062500, -97.0835
5985314.941406, -97.8104
5986840.820312, -99.0704
5988366.699219, -100.9370
5989892.578125, -102.5746
5991418.457031, -103.5112
5992944.335938, -103.7489
5994470.214844, -102.2272
5995996.093750, -100.4246
5997521.972656, -99.5415
5999047.851562, -99.1239
6000573.730469, -98.4820
6002099.609375, -97.7470
6003625.488281, -97.6327
6005151.367188, -98.2756
6006677.246094, -98.7480
6008203.125000, -98.2198
6009729.003906, -97.3503
6011254.882812, -97.0597
6012780.761719, -97.7557
6014306.640625, -99.2762
6015832.519531, -100.8438
6017358.398438, -101.6837
6018884.277344, -101.5718
6020410.156250, -100.7083
6021936.035156, -99.7690
6023461.914062, -99.4283
6024987.792969, -100.0609
6026513.671875, -101.3507
6028039.550781, -101.9082
6029565.429688, -101.0870
6031091.308594, -100.1099
6032617.187500, -99.7274
6034143.066406, -99.8790
6035668.945312, -100.1828
6037194.824219, -100.3431
6038720.703125, -100.4685
6040246.582031, -100.7857
6041772.460938, -101.3465
6043298.339844, -102.2480
6044824.218750, -103.3889
6046350.097656, -103.8684
6047875.976562, -102.9599
6049401.855469, -101.5519
6050927.734375, -100.6767
6052453.613281, -100.4952
6053979.492188, -100.5509
6055505.371094, -100.5121
6057031.250000, -100.4268
6058557.128906, -100.2780
6060083.007812, -100.1048
6061608.886719, -100.1005
6063134.765625, -100.2861
6064660.644531, -100.3411
6066186.523438, -99.8916
6067712.402344, -99.2928
6069238.281250, -99.3862
6070764.160156, -100.5395
6072290.039062, -102.4574
6073815.917969, -104.2203
6075341.796875, -104.2590
6076867.675781, -102.2938
6078393.554688, -100.3933
6079919.433594, -99.8614
6081445.312500, -100.8897
6082971.191406, -103.1317
6084497.070312, -105.8910
6086022.949219, -107.8528
6087548.828125, -107.3096
6089074.707031, -104.6570
6090600.585938, -101.9256
6092126.464844, -100.2305
6093652.343750, -99.5881
6095178.222656, -99.6317
6096704.101562, -99.9888
6098229.980469, -100.3812
6099755.859375, -100.4854
6101281.738281, -99.9083
6102807.617188, -98.6784
6104333.496094, -97.4705
6105859.375000, -96.9091
6107385.253906, -97.0851
6108911.132812, -97.7020
6110437.011719, -98.4864
6111962.890625, -99.2332
6113488.769531, -99.6722
6115014.648438, -99.8673
6116540.527344, -99.9828
6118066.406250, -99.9104
6119592.285156, -99.5646
6121118.164062, -98.9226
6122644.042969, -98.0824
6124169.921875, -97.3555
6125695.800781, -97.1011
6127221.679688, -97.4598
6128747.558594, -98.0215
6130273.437500, -98.1505
6131799.316406, -97.9058
6133325.195312, -97.5015
6134851.074219, -96.9288
6136376.953125, -96.4817
6137902.832031, -96.7011
6139428.710938, -97.9180
6140954.589844, -99.9773
6142480.468750, -102.1334
6144006.347656, -103.2635
6145532.226562, -103.2186
6147058.105469, -103.2275
6148583.984375, -103.9541
6150109.863281, -104.4510
6151635.742188, -103.3082
6153161.621094, -101.4247
6154687.500000, -99.5221
6156213.378906, -97.8009
6157739.257812, -96.7198
6159265.136719, -96.7031
6160791.015625, -97.9716
6162316.894531, -100.1381
6163842.773438, -101.5844
6165368.652344, -101.6481
6166894.531250, -101.3188
6168420.410156, -100.4738
6169946.289062, -99.0785
6171472.167969, -98.0527
6172998.046875, -97.9838
6174523.925781, -98.6442
6176049.804688, -99.2442
6177575.683594, -99.1543
6179101.562500, -98.7855
6180627.441406, -98.8553
6182153.320312, -99.4535
6183679.199219, -100.1795
6185205.078125, -100.4781
6186730.957031, -100.0729
6188256.835938, -99.4251
6189782.714844, -98.8446
6191308.593750, -98.3061
6192834.472656, -98.0961
6194360.351562, -98.5926
6195886.230469, -99.9554
6197412.109375, -101.9548
6198937.988281, -103.4444
6200463.867188, -103.4503
6201989.746094, -103.0928
6203515.625000, -103.2162
6205041.503906, -103.6845
6206567.382812, -104.0831
6208093.261719, -104.0679
6209619.140625, -103.4225
6211145.019531, -102.1417
6212670.898438, -100.6853
6214196.777344, -99.6654
6215722.656250, -99.4407
6217248.535156, -99.9746
6218774.414062, -100.7725
6220300.292969, -101.4725
6221826.171875, -102.4165
6223352.050781, -103.6138
6224877.929688, -104.0745
6226403.808594, -103.2973
6227929.687500, -102.0538
6229455.566406, -100.9526
6230981.445312, -100.0911
6232507.324219, -99.1570
6234033.203125, -98.1599
6235559.082031, -97.6421
6237084.960938, -97.7687
6238610.839844, -98.2295
6240136.718750, -98.7310
6241662.597656, -99.2080
6243188.476562, -99.6669
6244714.355469, -99.9120
6246240.234375, -99.6719
6247766.113281, -99.0133
6249291.992188, -98.5179
6250817.871094, -98.8334
6252343.750000, -99.9242
6253869.628906, -100.7117
6255395.507812, -100.3342
6256921.386719, -99.3553
6258447.265625, -98.3348
6259973.144531, -97.5615
6261499.023438, -97.2648
6263024.902344, -97.5679
6264550.781250, -98.3788
6266076.660156, -99.1983
6267602.539062, -99.5705
6269128.417969, -99.7513
6270654.296875, -99.9762
6272180.175781, -100.1005
6273706.054688, -100.2097
6275231.933594, -100.5741
6276757.812500, -101.1000
6278283.691406, -101.3323
6279809.570312, -101.0932
6281335.449219, -100.8836
6282861.328125, -100.8121
6284387.207031, -100.3201
6285913.085938, -99.6431
6287438.964844, -99.5308
6288964.843750, -100.0335
6290490.722656, -100.0898
6292016.601562, -99.1652
6293542.480469, -98.2462
6295068.359375, -97.6110
6296594.238281, -97.1169
6298120.117188, -96.8693
6299645.996094, -96.9912
6301171.875000, -97.4394
6302697.753906, -97.9992
6304223.632812, -98.5221
6305749.511719, -98.9193
6307275.390625, -99.2480
6308801.269531, -99.7721
6310327.148438, -100.5075
6311853.027344, -100.9748
6313378.906250, -100.6879
6314904.785156, -100.0914
6316430.664062, -99.5689
6317956.542969, -98.9339
6319482.421875, -98.2084
6321008.300781, -97.6703
6322534.179688, -97.2688
6324060.058594, -96.6750
6325585.937500, -95.9211
6327111.816406, -95.3082
6328637.695312, -94.9354
6330163.574219, -94.8055
6331689.453125, -95.0878
6333215.332031, -95.9794
6334741.210938, -97.2377
6336267.089844, -97.8301
6337792.968750, -97.2002
6339318.847656, -96.4124
6340844.726562, -96.3235
6342370.605469, -96.9177
6343896.484375, -97.8123
6345422.363281, -98.9304
6346948.242188, -100.6114
6348474.121094, -102.8332
6350000.000000, -103.9903
6351525.878906, -103.4044
6353051.757812, -102.3482
6354577.636719, -100.7011
6356103.515625, -98.8508
6357629.394531, -97.4465
6359155.273438, -96.5634
6360681.152344, -96.0541
6362207.031250, -95.7851
6363732.910156, -95.7216
6365258.789062, -95.9240
6366784.667969, -96.3255
6368310.546875, -96.9163
6369836.425781, -97.9017
6371362.304688, -99.0984
6372888.183594, -99.8056
6374414.062500, -99.6046
6375939.941406, -98.9219
6377465.820312, -98.3539
6378991.699219, -97.9560
6380517.578125, -97.6314
6382043.457031, -97.3498
6383569.335938, -97.1188
6385095.214844, -97.1617
6386621.093750, -97.7182
6388146.972656, -98.7231
6389672.851562, -99.8227
6391198.730469, -100.5894
6392724.609375, -101.0189
6394250.488281, -101.3274
6395776.367188, -101.2733
6397302.246094, -100.8471
6398828.125000, -100.4589
6400354.003906, -100.2303
6401879.882812, -99.8551
6403405.761719, -99.3224
6404931.640625, -99.0272
6406457.519531, -98.9463
6407983.398438, -98.9848
6409509.277344, -99.3219
6411035.156250, -99.9975
6412561.035156, -100.7261
6414086.914062, -101.0178
6415612.792969, -100.8416
6417138.671875, -100.4833
6418664.550781, -99.9343
6420190.429688, -99.2087
6421716.308594, -98.3849
6423242.187500, -97.5130
6424768.066406, -96.9502
6426293.945312, -97.0772
6427819.824219, -97.6722
6429345.703125, -97.9533
6430871.582031, -97.6067
6432397.460938, -97.3295
6433923.339844, -97.5561
6435449.218750, -97.9039
6436975.097656, -98.0215
6438500.976562, -98.2599
6440026.855469, -99.0929
6441552.734375, -100.1014
6443078.613281, -99.8900
6444604.492188, -98.7945
6446130.371094, -97.9091
6447656.250000, -97.3042
6449182.128906, -96.7697
6450708.007812, -96.3138
6452233.886719, -96.2806
6453759.765625, -96.9295
6455285.644531, -98.0858
6456811.523438, -99.2268
6458337.402344, -99.7943
6459863.281250, -99.8689
6461389.160156, -99.9579
6462915.039062, -100.0287
6464440.917969, -99.9072
6465966.796875, -99.9864
6467492.675781, -100.8684
6469018.554688, -102.4305
6470544.433594, -102.5135
6472070.312500, -100.5338
6473596.191406, -98.5594
6475122.070312, -96.9757
6476647.949219, -95.6755
6478173.828125, -94.7990
6479699.707031, -94.4977
6481225.585938, -94.6427
6482751.464844, -94.9788
6484277.343750, -95.4604
6485803.222656, -96.1805
6487329.101562, -97.1238
6488854.980469, -98.1941
6490380.859375, -99.3720
6491906.738281, -100.5080
6493432.617188, -101.1952
6494958.496094, -101.4366
6496484.375000, -101.7252
6498010.253906, -102.2366
6499536.132812, -102.6491
6501062.011719, -102.4634
6502587.890625, -101.5550
6504113.769531, -100.5914
6505639.648438, -100.0922
6507165.527344, -99.9204
6508691.406250, -99.6459
6510217.285156, -99.1338
6511743.164062, -98.7344
6513269.042969, -98.8993
6514794.921875, -99.9117
6516320.800781, -101.4052
6517846.679688, -102.1120
6519372.558594, -101.7135
6520898.437500, -101.0197
6522424.316406, -100.3039
6523950.195312, -99.5769
6525476.074219, -99.1916
6527001.953125, -99.6436
6528527.832031, -101.0417
6530053.710938, -102.9607
6531579.589844, -104.7212
6533105.468750, -105.7219
6534631.347656, -106.0309
6536157.226562, -106.2102
6537683.105469, -105.7871
6539208.984375, -104.8484
6540734.863281, -104.1359
6542260.742188, -103.3008
6543786.621094, -101.8191
6545312.500000, -100.1614
6546838.378906, -98.8739
6548364.257812, -97.9046
6549890.136719, -96.9936
6551416.015625, -96.2030
6552941.894531, -95.7239
6554467.773438, -95.6047
6555993.652344, -95.9080
6557519.531250, -96.6529
6559045.410156, -97.6256
6560571.289062, -98.6067
6562097.167969, -99.5453
6563623.046875, -100.1385
6565148.925781, -100.1401
6566674.804688, -99.8958
6568200.683594, -99.7295
6569726.562500, -99.8676
6571252.441406, -100.6609
6572778.320312, -102.1062
6574304.199219, -102.4167
6575830.078125, -100.7019
6577355.957031, -99.1229
6578881.835938, -98.0929
6580407.714844, -97.1628
6581933.593750, -96.3668
6583459.472656, -96.0966
6584985.351562, -96.5091
6586511.230469, -97.3408
6588037.109375, -98.2772
6589562.988281, -99.4594
6591088.867188, -101.3856
6592614.746094, -104.2959
6594140.625000, -106.6827
6595666.503906, -106.3017
6597192.382812, -105.2025
6598718.261719, -104.2606
6600244.140625, -103.1761
6601770.019531, -102.0252
6603295.898438, -100.9556
6604821.777344, -100.0115
6606347.656250, -99.1832
6607873.535156, -98.5230
6609399.414062, -98.0645
6610925.292969, -97.7712
6612451.171875, -97.7669
6613977.050781, -98.1919
6615502.929688, -98.7813
6617028.808594, -98.9334
6618554.687500, -98.6243
6620080.566406, -98.3743
6621606.445312, -98.3246
6623132.324219, -98.3513
6624658.203125, -98.4088
6626184.082031, -98.5332
6627709.960938, -98.8330
6629235.839844, -99.2117
6630761.718750, -99.5143
6632287.597656, -100.1346
6633813.476562, -101.0525
6635339.355469, -101.1542
6636865.234375, -100.6496
6638391.113281, -100.6728
6639916.992188, -100.9537
6641442.871094, -100.6590
6642968.750000, -100.3505
6644494.628906, -100.7743
6646020.507812, -101.4719
6647546.386719, -101.5337
6649072.265625, -101.1161
6650598.144531, -100.8560
6652124.023438, -100.9718
6653649.902344, -101.2964
6655175.781250, -101.4351
6656701.660156, -101.0033
6658227.539062, -100.1140
6659753.417969, -99.5738
6661279.296875, -99.8636
6662805.175781, -100.6564
6664331.054688, -101.2084
6665856.933594, -101.0440
6667382.812500, -100.3381
6668908.691406, -99.6675
6670434.570312, -99.4164
6671960.449219, -99.5881
6673486.328125, -99.7869
6675012.207031, -99.4739
6676538.085938, -98.6690
6678063.964844, -98.0292
6679589.843750, -98.1748
6681115.722656, -99.2234
6682641.601562, -100.8713
6684167.480469, -102.6559
6685693.359375, -104.0407
6687219.238281, -104.9932
6688745.117188, -105.8574
6690270.996094, -106.3191
6691796.875000, -105.8054
6693322.753906, -104.2396
6694848.632812, -102.2603
6696374.511719, -100.5579
6697900.390625, -99.4856
6699426.269531, -99.2168
6700952.148438, -99.6673
6702478.027344, -100.4152
6704003.906250, -100.8755
6705529.785156, -100.8692
6707055.664062, -100.8622
6708581.542969, -101.1245
6710107.421875, -101.0955
6711633.300781, -100.2437
6713159.179688, -99.0900
6714685.058594, -98.2517
6716210.937500, -97.8660
6717736.816406, -97.8358
6719262.695312, -98.1856
6720788.574219, -98.9585
6722314.453125, -99.9103
6723840.332031, -100.7795
6725366.210938, -101.6770
6726892.089844, -102.5602
6728417.968750, -102.8837
6729943.847656, -102.6131
6731469.726562, -102.1578
6732995.605469, -101.7538
6734521.484375, -101.7164
6736047.363281, -102.1087
