5095727.539062, -101.7799
5097253.417969, -102.7548
5098779.296875, -104.5240
5100305.175781, -106.1602
5101831.054688, -106.0889
5103356.933594, -105.1899
5104882.812500, -104.3464
5106408.691406, -103.2472
5107934.570312, -101.9928
5109460.449219, -100.9574
5110986.328125, -100.3773
5112512.207031, -100.3932
5114038.085938, -100.8030
5115563.964844, -100.9833
5117089.843750, -100.4741
5118615.722656, -99.6996
5120141.601562, -99.1733
5121667.480469, -98.8088
5123193.359375, -98.4268
5124719.238281, -98.1080
5126245.117188, -98.0091
5127770.996094, -98.0161
5129296.875000, -97.8292
5130822.753906, -97.5851
5132348.632812, -97.5875
5133874.511719, -97.8006
5135400.390625, -98.0920
5136926.269531, -98.5079
5138452.148438, -99.3391
5139978.027344, -100.6878
5141503.906250, -101.6372
5143029.785156, -101.2954
5144555.664062, -100.5459
5146081.542969, -100.1572
5147607.421875, -99.9200
5149133.300781, -99.2640
5150659.179688, -98.2794
5152185.058594, -97.5886
5153710.937500, -97.5586
5155236.816406, -98.1219
5156762.695312, -98.9232
5158288.574219, -99.6340
5159814.453125, -100.1580
5161340.332031, -100.4302
5162866.210938, -100.5240
5164392.089844, -100.6885
5165917.968750, -101.0183
5167443.847656, -101.4274
5168969.726562, -101.6388
5170495.605469, -101.5812
5172021.484375, -101.6126
5173547.363281, -101.8948
5175073.242188, -102.0511
5176599.121094, -101.4523
5178125.000000, -100.3475
5179650.878906, -99.7432
5181176.757812, -100.1421
5182702.636719, -101.3491
5184228.515625, -102.7192
5185754.394531, -103.4989
5187280.273438, -103.3943
5188806.152344, -102.9202
5190332.031250, -102.4622
5191857.910156, -102.0514
5193383.789062, -101.6268
5194909.667969, -101.0671
5196435.546875, -100.4033
5197961.425781, -99.8981
5199487.304688, -99.8591
5201013.183594, -100.3268
5202539.062500, -101.2022
5204064.941406, -102.3378
5205590.820312, -103.0238
5207116.699219, -102.6946
5208642.578125, -101.9584
5210168.457031, -101.6033
5211694.335938, -101.8994
5213220.214844, -102.4682
5214746.093750, -102.8157
5216271.972656, -102.7144
5217797.851562, -102.0512
5219323.730469, -101.1958
5220849.609375, -100.7067
5222375.488281, -101.0019
5223901.367188, -102.2805
5225427.246094, -104.0613
5226953.125000, -104.8153
5228479.003906, -104.0883
5230004.882812, -103.1438
5231530.761719, -102.5012
5233056.640625, -101.7117
5234582.519531, -100.4174
5236108.398438, -99.1546
5237634.277344, -98.4508
5239160.156250, -98.1908
5240686.035156, -97.9289
5242211.914062, -97.6740
5243737.792969, -97.9377
5245263.671875, -98.9968
5246789.550781, -100.1165
5248315.429688, -99.7536
5249841.308594, -98.3881
5251367.187500, -97.3650
5252893.066406, -97.0231
5254418.945312, -97.2976
5255944.824219, -98.1222
5257470.703125, -99.2826
5258996.582031, -100.2327
5260522.460938, -100.7546
5262048.339844, -101.4911
5263574.218750, -102.9530
5265100.097656, -104.9031
5266625.976562, -106.3473
5268151.855469, -106.2759
5269677.734375, -105.3457
5271203.613281, -104.5818
5272729.492188, -104.1485
5274255.371094, -103.8552
5275781.250000, -103.3772
5277307.128906, -102.6427
5278833.007812, -102.1252
5280358.886719, -102.0473
5281884.765625, -102.0800
5283410.644531, -101.9487
5284936.523438, -101.6217
5286462.402344, -100.8186
5287988.281250, -99.5455
5289514.160156, -98.6053
5291040.039062, -98.5965
5292565.917969, -99.4284
5294091.796875, -100.4042
5295617.675781, -100.8922
5297143.554688, -101.0256
5298669.433594, -100.7260
5300195.312500, -99.9067
5301721.191406, -99.3500
5303247.070312, -99.4681
5304772.949219, -99.9546
5306298.828125, -100.3559
5307824.707031, -100.6357
5309350.585938, -101.1316
5310876.464844, -101.9110
5312402.343750, -102.5879
5313928.222656, -102.8078
5315454.101562, -102.6123
5316979.980469, -102.2339
5318505.859375, -102.0572
5320031.738281, -102.7370
5321557.617188, -104.8947
5323083.496094, -107.0378
5324609.375000, -105.6640
5326135.253906, -104.1841
5327661.132812, -103.9837
5329187.011719, -104.3625
5330712.890625, -104.6898
5332238.769531, -104.8510
5333764.648438, -104.8714
5335290.527344, -104.4024
5336816.406250, -103.2830
5338342.285156, -101.6313
5339868.164062, -99.8974
5341394.042969, -98.6993
5342919.921875, -98.2822
5344445.800781, -98.5633
5345971.679688, -99.2993
5347497.558594, -100.1811
5349023.437500, -101.0023
5350549.316406, -101.7098
5352075.195312, -102.1399
5353601.074219, -101.7803
5355126.953125, -100.8159
5356652.832031, -100.1295
5358178.710938, -99.8470
5359704.589844, -99.6477
5361230.468750, -99.5753
5362756.347656, -99.7880
5364282.226562, -100.1287
5365808.105469, -100.3208
5367333.984375, -100.4874
5368859.863281, -101.0237
5370385.742188, -101.9749
5371911.621094, -102.8293
5373437.500000, -103.2237
5374963.378906, -103.4811
5376489.257812, -103.6445
5378015.136719, -103.5006
5379541.015625, -103.4851
5381066.894531, -104.3581
5382592.773438, -105.7594
5384118.652344, -105.0533
5385644.531250, -102.5502
5387170.410156, -100.4899
5388696.289062, -99.3585
5390222.167969, -99.0634
5391748.046875, -99.2758
5393273.925781, -99.6962
5394799.804688, -100.3132
5396325.683594, -101.2568
5397851.562500, -102.4317
5399377.441406, -103.1999
5400903.320312, -103.0051
5402429.199219, -102.5225
5403955.078125, -102.4680
5405480.957031, -102.9146
5407006.835938, -103.8977
5408532.714844, -105.2310
5410058.593750, -105.5694
5411584.472656, -104.1361
5413110.351562, -102.1993
5414636.230469, -100.7214
5416162.109375, -99.8184
5417687.988281, -99.3190
5419213.867188, -99.3019
5420739.746094, -99.8015
5422265.625000, -100.5079
5423791.503906, -100.9505
5425317.382812, -101.0492
5426843.261719, -101.4006
5428369.140625, -102.2167
5429895.019531, -102.6897
5431420.898438, -101.9445
5432946.777344, -100.3896
5434472.656250, -98.9410
5435998.535156, -98.0570
5437524.414062, -97.7583
5439050.292969, -97.9220
5440576.171875, -98.4263
5442102.050781, -99.1753
5443627.929688, -100.0859
5445153.808594, -100.9833
5446679.687500, -101.6013
5448205.566406, -101.9514
5449731.445312, -102.4505
5451257.324219, -103.0996
5452783.203125, -103.4544
5454309.082031, -103.2957
5455834.960938, -102.6761
5457360.839844, -101.7919
5458886.718750, -100.7353
5460412.597656, -99.8469
5461938.476562, -99.4485
5463464.355469, -99.5068
5464990.234375, -99.7903
5466516.113281, -100.0388
5468041.992188, -100.1963
5469567.871094, -100.4192
5471093.750000, -100.8264
5472619.628906, -101.2456
5474145.507812, -101.2925
5475671.386719, -101.0644
5477197.265625, -100.9644
5478723.144531, -100.8592
5480249.023438, -100.4827
5481774.902344, -100.1133
5483300.781250, -100.1968
5484826.660156, -100.7815
5486352.539062, -101.2625
5487878.417969, -101.0779
5489404.296875, -100.6608
5490930.175781, -100.4376
5492456.054688, -100.2355
5493981.933594, -100.0103
5495507.812500, -100.0277
5497033.691406, -100.3866
5498559.570312, -100.9316
5500085.449219, -101.2310
5501611.328125, -100.8659
5503137.207031, -100.0893
5504663.085938, -99.5138
5506188.964844, -99.3052
5507714.843750, -99.0878
5509240.722656, -98.7155
5510766.601562, -98.6673
5512292.480469, -99.2632
5513818.359375, -99.8945
5515344.238281, -99.8466
5516870.117188, -99.8192
5518395.996094, -100.2766
5519921.875000, -100.5337
5521447.753906, -100.0925
5522973.632812, -99.7083
5524499.511719, -100.0513
5526025.390625, -100.8874
5527551.269531, -101.4931
5529077.148438, -101.5502
5530603.027344, -101.3810
5532128.906250, -101.5146
5533654.785156, -102.0170
5535180.664062, -102.4563
5536706.542969, -102.5472
5538232.421875, -102.2653
5539758.300781, -101.7022
5541284.179688, -101.1778
5542810.058594, -100.9639
5544335.937500, -101.0245
5545861.816406, -101.2038
5547387.695312, -101.4849
5548913.574219, -101.9795
5550439.453125, -102.6419
5551965.332031, -102.9662
5553491.210938, -102.3515
5555017.089844, -101.0248
5556542.968750, -99.7977
5558068.847656, -99.2614
5559594.726562, -99.3496
5561120.605469, -99.5316
5562646.484375, -99.7205
5564172.363281, -100.2480
5565698.242188, -101.1086
5567224.121094, -102.0933
5568750.000000, -103.1573
5570275.878906, -104.1119
5571801.757812, -104.3775
5573327.636719, -103.9722
5574853.515625, -103.4949
5576379.394531, -103.3578
5577905.273438, -103.8086
5579431.152344, -104.7923
5580957.031250, -106.1787
5582482.910156, -107.7306
5584008.789062, -107.8951
5585534.667969, -106.5146
5587060.546875, -105.4754
5588586.425781, -105.3248
5590112.304688, -105.4913
5591638.183594, -104.7845
5593164.062500, -103.4238
5594689.941406, -102.2375
5596215.820312, -101.2358
5597741.699219, -100.5151
5599267.578125, -100.4443
5600793.457031, -101.0121
5602319.335938, -101.5992
5603845.214844, -101.8038
5605371.093750, -101.8431
5606896.972656, -101.7518
5608422.851562, -101.5493
5609948.730469, -101.7457
5611474.609375, -102.7782
5613000.488281, -104.1736
5614526.367188, -104.8585
5616052.246094, -104.6225
5617578.125000, -104.1718
5619104.003906, -104.1468
5620629.882812, -104.4894
5622155.761719, -104.8691
5623681.640625, -105.0540
5625207.519531, -104.7778
5626733.398438, -104.0863
5628259.277344, -103.0678
5629785.156250, -101.8283
5631311.035156, -100.7642
5632836.914062, -100.1397
5634362.792969, -100.0099
5635888.671875, -100.2945
5637414.550781, -100.4426
5638940.429688, -99.9962
5640466.308594, -99.5604
5641992.187500, -99.7624
5643518.066406, -100.5572
5645043.945312, -101.4456
5646569.824219, -101.9871
5648095.703125, -102.2442
5649621.582031, -102.4457
5651147.460938, -102.3098
5652673.339844, -101.4474
5654199.218750, -100.5525
5655725.097656, -100.5734
5657250.976562, -101.5950
5658776.855469, -102.5898
5660302.734375, -102.2758
5661828.613281, -100.9484
5663354.492188, -99.5191
5664880.371094, -98.5667
5666406.250000, -98.2458
5667932.128906, -98.3394
5669458.007812, -98.7382
5670983.886719, -99.8064
5672509.765625, -102.1830
5674035.644531, -106.4560
5675561.523438, -109.8035
5677087.402344, -106.6253
5678613.281250, -103.8643
5680139.160156, -102.5739
5681665.039062, -102.2390
5683190.917969, -102.5106
5684716.796875, -103.2127
5686242.675781, -103.6795
5687768.554688, -102.9308
5689294.433594, -101.6258
5690820.312500, -100.7249
5692346.191406, -100.2434
5693872.070312, -99.8195
5695397.949219, -99.4218
5696923.828125, -99.2360
5698449.707031, -99.1649
5699975.585938, -99.0206
5701501.464844, -98.8563
5703027.343750, -98.9107
5704553.222656, -99.3389
5706079.101562, -99.8927
5707604.980469, -100.2180
5709130.859375, -100.6663
5710656.738281, -101.4740
5712182.617188, -101.9783
5713708.496094, -101.9394
5715234.375000, -101.9189
5716760.253906, -102.0074
5718286.132812, -101.8348
5719812.011719, -101.2710
5721337.890625, -100.6200
5722863.769531, -100.1316
5724389.648438, -99.8678
5725915.527344, -99.8656
5727441.406250, -99.9799
5728967.285156, -99.9673
5730493.164062, -99.8801
5732019.042969, -100.0534
5733544.921875, -100.7218
5735070.800781, -101.6549
5736596.679688, -102.3914
5738122.558594, -102.7533
5739648.437500, -102.6095
5741174.316406, -101.7228
5742700.195312, -100.4349
5744226.074219, -99.4703
5745751.953125, -99.1024
5747277.832031, -99.2628
5748803.710938, -100.0676
5750329.589844, -101.7898
5751855.468750, -103.8311
5753381.347656, -104.4171
5754907.226562, -104.0269
5756433.105469, -103.7603
5757958.984375, -103.3895
5759484.863281, -102.7937
5761010.742188, -102.1766
5762536.621094, -101.7393
5764062.500000, -101.7376
5765588.378906, -102.4986
5767114.257812, -104.0737
5768640.136719, -105.5295
5770166.015625, -105.4709
5771691.894531, -104.2480
5773217.773438, -102.6040
5774743.652344, -101.0093
5776269.531250, -100.0255
5777795.410156, -100.0099
5779321.289062, -100.8327
5780847.167969, -101.9458
5782373.046875, -102.8339
5783898.925781, -103.2974
5785424.804688, -103.0327
5786950.683594, -101.7744
5788476.562500, -100.3521
5790002.441406, -99.4739
5791528.320312, -99.1263
5793054.199219, -99.3123
5794580.078125, -100.1828
5796105.957031, -101.5974
5797631.835938, -102.7236
5799157.714844, -102.3436
5800683.593750, -100.8553
5802209.472656, -99.4236
5803735.351562, -98.4839
5805261.230469, -98.1531
5806787.109375, -98.4685
5808312.988281, -99.3272
5809838.867188, -100.2892
5811364.746094, -100.4734
5812890.625000, -99.7097
5814416.503906, -99.0095
5815942.382812, -98.9945
5817468.261719, -99.4918
5818994.140625, -100.0252
5820520.019531, -100.5153
5822045.898438, -101.1509
5823571.777344, -101.7540
5825097.656250, -101.9946
5826623.535156, -101.8890
5828149.414062, -101.5326
5829675.292969, -101.1230
5831201.171875, -101.0800
5832727.050781, -101.6866
5834252.929688, -102.7268
5835778.808594, -103.3639
5837304.687500, -102.7969
5838830.566406, -101.4291
5840356.445312, -100.2276
5841882.324219, -99.5226
5843408.203125, -99.1775
5844934.082031, -99.1074
5846459.960938, -99.2551
5847985.839844, -99.4026
5849511.718750, -99.3417
5851037.597656, -99.1050
5852563.476562, -98.9652
5854089.355469, -99.2221
5855615.234375, -99.9564
5857141.113281, -101.0192
5858666.992188, -102.2746
5860192.871094, -103.5337
5861718.750000, -103.8990
5863244.628906, -102.7292
5864770.507812, -101.2373
5866296.386719, -100.4332
5867822.265625, -100.5104
5869348.144531, -101.2680
5870874.023438, -102.1983
5872399.902344, -102.7362
5873925.781250, -102.7288
5875451.660156, -102.2436
5876977.539062, -101.3359
5878503.417969, -100.4308
5880029.296875, -99.8001
5881555.175781, -99.1310
5883081.054688, -98.2852
5884606.933594, -97.5002
5886132.812500, -96.8748
5887658.691406, -96.4504
5889184.570312, -96.3814
5890710.449219, -96.8657
5892236.328125, -97.9823
5893762.207031, -99.5161
5895288.085938, -101.0041
5896813.964844, -102.0431
5898339.843750, -102.6348
5899865.722656, -103.0439
5901391.601562, -103.0106
5902917.480469, -102.4290
5904443.359375, -101.8791
5905969.238281, -101.8932
5907495.117188, -102.8758
5909020.996094, -104.8696
5910546.875000, -106.8970
5912072.753906, -107.3662
5913598.632812, -106.1671
5915124.511719, -104.1754
5916650.390625, -102.1871
5918176.269531, -100.6517
5919702.148438, -99.8252
5921228.027344, -99.7469
5922753.906250, -100.3223
5924279.785156, -101.3915
5925805.664062, -102.6533
5927331.542969, -103.7211
5928857.421875, -104.2162
5930383.300781, -104.1984
5931909.179688, -104.0075
5933435.058594, -103.5875
5934960.937500, -102.9232
5936486.816406, -102.1734
5938012.695312, -101.5306
5939538.574219, -101.2203
5941064.453125, -101.3677
5942590.332031, -101.9963
5944116.210938, -102.7130
5945642.089844, -102.7372
5947167.968750, -102.1018
5948693.847656, -101.2872
5950219.726562, -100.5487
5951745.605469, -100.0941
5953271.484375, -100.0519
5954797.363281, -100.4436
5956323.242188, -101.1075
5957849.121094, -101.6193
5959375.000000, -101.6242
5960900.878906, -101.3107
5962426.757812, -101.0065
5963952.636719, -100.7435
5965478.515625, -100.5547
5967004.394531, -100.5330
5968530.273438, -100.4741
5970056.152344, -100.2773
5971582.031250, -100.2874
5973107.910156, -100.5508
5974633.789062, -100.6038
5976159.667969, -100.0853
5977685.546875, -99.2856
5979211.425781, -98.8572
5980737.304688, -99.1286
5982263.183594, -100.0952
5983789.062500, -101.5819
5985314.941406, -102.9785
5986840.820312, -103.3020
5988366.699219, -102.4026
5989892.578125, -101.0006
5991418.457031, -99.9819
5992944.335938, -99.8536
5994470.214844, -100.4734
5995996.093750, -101.3438
5997521.972656, -102.2354
5999047.851562, -103.2340
6000573.730469, -104.1485
6002099.609375, -104.4992
6003625.488281, -104.6803
6005151.367188, -105.0335
6006677.246094, -104.9204
6008203.125000, -104.6586
6009729.003906, -104.7100
6011254.882812, -104.3572
6012780.761719, -103.2058
6014306.640625, -101.7847
6015832.519531, -100.4063
6017358.398438, -99.1855
6018884.277344, -98.3644
6020410.156250, -98.2403
6021936.035156, -98.8765
6023461.914062, -99.9358
6024987.792969, -100.9725
6026513.671875, -101.9477
6028039.550781, -103.2657
6029565.429688, -105.1741
6031091.308594, -106.0666
6032617.187500, -104.2289
6034143.066406, -102.1446
6035668.945312, -101.0910
6037194.824219, -100.9768
6038720.703125, -101.4028
6040246.582031, -102.0133
6041772.460938, -102.6138
6043298.339844, -103.1039
6044824.218750, -103.1464
6046350.097656, -102.2435
6047875.976562, -100.8668
6049401.855469, -99.9052
6050927.734375, -99.7189
6052453.613281, -100.2004
6053979.492188, -101.0049
6055505.371094, -101.7991
6057031.250000, -102.2620
6058557.128906, -102.0169
6060083.007812, -101.2270
6061608.886719, -100.4542
6063134.765625, -99.9629
6064660.644531, -99.9080
6066186.523438, -100.2571
6067712.402344, -100.5537
6069238.281250, -100.5187
6070764.160156, -100.4635
6072290.039062, -100.5828
6073815.917969, -100.6094
6075341.796875, -100.3702
6076867.675781, -100.2285
6078393.554688, -100.5555
6079919.433594, -101.3482
6081445.312500, -102.3297
6082971.191406, -103.0038
6084497.070312, -102.7984
6086022.949219, -101.9081
6087548.828125, -101.1101
6089074.707031, -100.7795
6090600.585938, -100.8529
6092126.464844, -101.0619
6093652.343750, -101.2423
6095178.222656, -101.6383
6096704.101562, -102.8268
6098229.980469, -105.3982
6099755.859375, -109.4826
6101281.738281, -112.1338
6102807.617188, -109.9243
6104333.496094, -107.4140
6105859.375000, -105.7440
6107385.253906, -104.5607
6108911.132812, -103.7190
6110437.011719, -103.2079
6111962.890625, -102.8349
6113488.769531, -102.2944
6115014.648438, -101.4894
6116540.527344, -100.6350
6118066.406250, -99.9933
6119592.285156, -99.6942
6121118.164062, -99.6779
6122644.042969, -99.9028
6124169.921875, -100.5729
6125695.800781, -101.9203
6127221.679688, -104.0315
6128747.558594, -106.1861
6130273.437500, -105.9712
6131799.316406, -104.1785
6133325.195312, -102.6734
6134851.074219, -101.6243
6136376.953125, -101.1170
6137902.832031, -101.3138
6139428.710938, -102.0820
6140954.589844, -102.8426
6142480.468750, -103.0136
6144006.347656, -102.7065
6145532.226562, -102.4812
6147058.105469, -102.6097
6148583.984375, -102.9183
6150109.863281, -103.1200
6151635.742188, -103.1933
6153161.621094, -103.0274
6154687.500000, -102.0955
6156213.378906, -100.5623
6157739.257812, -99.3201
6159265.136719, -98.7868
6160791.015625, -98.8349
6162316.894531, -99.1450
6163842.773438, -99.5259
6165368.652344, -100.0634
6166894.531250, -101.0399
6168420.410156, -102.7123
6169946.289062, -104.5700
6171472.167969, -104.7263
6172998.046875, -103.0108
6174523.925781, -100.8661
6176049.804688, -98.6777
6177575.683594, -96.6885
6179101.562500, -95.3414
6180627.441406, -94.8656
6182153.320312, -95.1048
6183679.199219, -95.6723
6185205.078125, -96.3519
6186730.957031, -97.3865
6188256.835938, -99.0749
6189782.714844, -100.9496
6191308.593750, -101.7805
6192834.472656, -101.4598
6194360.351562, -100.8221
6195886.230469, -100.3709
6197412.109375, -100.3488
6198937.988281, -100.8123
6200463.867188, -101.6554
6201989.746094, -102.6493
6203515.625000, -103.5574
6205041.503906, -104.2238
6206567.382812, -104.1451
6208093.261719, -102.8002
6209619.140625, -101.0401
6211145.019531, -99.8284
6212670.898438, -99.4746
6214196.777344, -100.0284
6215722.656250, -101.4686
6217248.535156, -103.6745
6218774.414062, -106.1758
6220300.292969, -107.9974
6221826.171875, -108.6496
6223352.050781, -108.6060
6224877.929688, -107.7046
6226403.808594, -105.6541
6227929.687500, -103.4321
6229455.566406, -101.6573
6230981.445312, -100.4778
6232507.324219, -99.9476
6234033.203125, -99.9709
6235559.082031, -100.3797
6237084.960938, -100.8751
6238610.839844, -101.0538
6240136.718750, -100.8505
6241662.597656, -100.5416
6243188.476562, -100.2211
6244714.355469, -99.7108
6246240.234375, -99.0286
6247766.113281, -98.4362
6249291.992188, -98.2598
6250817.871094, -98.7096
6252343.750000, -99.8330
6253869.628906, -101.7528
6255395.507812, -104.1976
6256921.386719, -105.4915
6258447.265625, -104.9983
6259973.144531, -104.0229
6261499.023438, -103.0873
6263024.902344, -102.4357
6264550.781250, -102.4857
6266076.660156, -103.4541
6267602.539062, -104.8962
6269128.417969, -106.1170
6270654.296875, -107.2347
6272180.175781, -107.3696
6273706.054688, -104.9118
6275231.933594, -101.8879
6276757.812500, -99.7145
6278283.691406, -98.5564
6279809.570312, -98.3005
6281335.449219, -98.8002
6282861.328125, -99.7979
6284387.207031, -100.6816
6285913.085938, -100.9335
6287438.964844, -100.9372
6288964.843750, -101.3224
6290490.722656, -101.9892
6292016.601562, -102.0703
6293542.480469, -101.2278
6295068.359375, -100.4020
6296594.238281, -100.1868
6298120.117188, -100.0210
6299645.996094, -99.3380
6301171.875000, -98.4769
6302697.753906, -97.8641
6304223.632812, -97.6957
6305749.511719, -97.9496
6307275.390625, -98.4427
6308801.269531, -98.9521
6310327.148438, -99.3114
6311853.027344, -99.3945
6313378.906250, -99.2408
6314904.785156, -99.2503
6316430.664062, -99.8711
6317956.542969, -101.1528
6319482.421875, -102.6887
6321008.300781, -104.0701
6322534.179688, -105.3451
6324060.058594, -105.8084
6325585.937500, -103.9865
6327111.816406, -101.4664
6328637.695312, -99.6507
6330163.574219, -98.6451
6331689.453125, -98.2319
6333215.332031, -98.2261
6334741.210938, -98.7263
6336267.089844, -99.9915
6337792.968750, -101.9151
6339318.847656, -103.3485
6340844.726562, -102.9042
6342370.605469, -101.6725
6343896.484375, -100.8917
6345422.363281, -100.5480
6346948.242188, -100.1881
6348474.121094, -99.5991
6350000.000000, -99.0327
6351525.878906, -98.7913
6353051.757812, -98.9294
6354577.636719, -99.4572
6356103.515625, -100.3580
6357629.394531, -101.5197
6359155.273438, -102.9985
6360681.152344, -104.7272
6362207.031250, -105.1786
6363732.910156, -103.3458
6365258.789062, -101.6294
6366784.667969, -101.0265
6368310.546875, -101.2986
6369836.425781, -101.9739
6371362.304688, -102.4902
6372888.183594, -102.1967
6374414.062500, -100.7515
6375939.941406, -99.0844
6377465.820312, -98.0935
6378991.699219, -97.8421
6380517.578125, -97.9439
6382043.457031, -97.9984
6383569.335938, -98.1691
6385095.214844, -99.0864
6386621.093750, -101.1532
6388146.972656, -103.8497
6389672.851562, -104.5432
6391198.730469, -102.2513
6392724.609375, -99.7629
6394250.488281, -98.0663
6395776.367188, -97.0569
6397302.246094, -96.5457
6398828.125000, -96.3379
6400354.003906, -96.2747
6401879.882812, -96.4526
6403405.761719, -96.9869
6404931.640625, -97.7394
6406457.519531, -98.6534
6407983.398438, -100.1123
6409509.277344, -102.6047
6411035.156250, -105.8587
6412561.035156, -107.7232
6414086.914062, -107.3994
6415612.792969, -106.7525
6417138.671875, -106.1954
6418664.550781, -105.3820
6420190.429688, -104.4352
6421716.308594, -103.6495
6423242.187500, -102.8990
6424768.066406, -102.1901
6426293.945312, -101.9629
6427819.824219, -102.5132
6429345.703125, -103.3141
6430871.582031, -102.9140
6432397.460938, -101.3464
6433923.339844, -100.0230
6435449.218750, -99.5028
6436975.097656, -99.6232
6438500.976562, -100.0390
6440026.855469, -100.6089
6441552.734375, -101.4464
6443078.613281, -102.6657
6444604.492188, -103.4323
6446130.371094, -102.5114
6447656.250000, -101.1031
6449182.128906, -100.4383
6450708.007812, -100.5045
6452233.886719, -100.7942
6453759.765625, -101.0042
6455285.644531, -101.3133
6456811.523438, -101.9148
6458337.402344, -102.5949
6459863.281250, -102.9937
6461389.160156, -102.9389
6462915.039062, -102.3294
6464440.917969, -101.3893
6465966.796875, -100.4295
6467492.675781, -99.6788
6469018.554688, -99.3781
6470544.433594, -99.4930
6472070.312500, -99.7839
6473596.191406, -100.1562
6475122.070312, -100.5360
6476647.949219, -100.6568
6478173.828125, -100.4117
6479699.707031, -99.8548
6481225.585938, -98.9681
6482751.464844, -97.9587
6484277.343750, -97.3652
6485803.222656, -97.5943
6487329.101562, -98.5459
6488854.980469, -99.7614
6490380.859375, -100.9091
6491906.738281, -101.8337
6493432.617188, -102.0661
6494958.496094, -101.3038
6496484.375000, -100.4540
6498010.253906, -100.2585
6499536.132812, -100.6283
6501062.011719, -101.1958
6502587.890625, -101.9012
6504113.769531, -102.5829
6505639.648438, -102.4883
6507165.527344, -101.9123
6508691.406250, -101.6398
6510217.285156, -101.4949
6511743.164062, -101.1647
6513269.042969, -100.8298
6514794.921875, -100.7554
6516320.800781, -100.9630
6517846.679688, -101.2711
6519372.558594, -101.4239
6520898.437500, -100.9482
6522424.316406, -99.8807
6523950.195312, -99.0464
6525476.074219, -98.7611
6527001.953125, -98.8056
6528527.832031, -99.0268
6530053.710938, -99.4841
6531579.589844, -100.2990
6533105.468750, -101.4400
6534631.347656, -102.7157
6536157.226562, -103.7188
6537683.105469, -103.5479
6539208.984375, -102.3869
6540734.863281, -101.3641
6542260.742188, -100.7597
6543786.621094, -100.2163
6545312.500000, -99.4781
6546838.378906, -98.7448
6548364.257812, -98.3321
6549890.136719, -98.3505
6551416.015625, -98.7372
6552941.894531, -99.4623
6554467.773438, -100.5079
6555993.652344, -101.9284
6557519.531250, -103.8557
6559045.410156, -105.4989
6560571.289062, -104.9731
6562097.167969, -103.0142
6563623.046875, -101.2281
6565148.925781, -100.0282
6566674.804688, -99.3597
6568200.683594, -99.0684
6569726.562500, -99.2111
6571252.441406, -99.8213
6572778.320312, -100.5509
6574304.199219, -101.0748
6575830.078125, -101.3235
6577355.957031, -101.1845
6578881.835938, -100.8534
6580407.714844, -100.9424
6581933.593750, -102.1749
6583459.472656, -104.8196
6584985.351562, -106.4997
6586511.230469, -104.8890
6588037.109375, -103.3260
6589562.988281, -102.5856
6591088.867188, -102.1767
6592614.746094, -101.7649
6594140.625000, -101.3591
6595666.503906, -100.9968
6597192.382812, -100.6016
6598718.261719, -100.1893
6600244.140625, -99.7003
6601770.019531, -99.1469
6603295.898438, -98.8307
6604821.777344, -98.9442
6606347.656250, -99.5252
6607873.535156, -100.5294
6609399.414062, -101.7667
6610925.292969, -103.0063
6612451.171875, -104.0338
6613977.050781, -104.7148
6615502.929688, -104.9029
6617028.808594, -104.6415
6618554.687500, -104.3410
6620080.566406, -104.2633
6621606.445312, -104.2346
6623132.324219, -104.0812
6624658.203125, -103.9993
6626184.082031, -103.8536
6627709.960938, -103.2067
6629235.839844, -102.4210
6630761.718750, -101.7014
6632287.597656, -100.8102
6633813.476562, -100.0867
6635339.355469, -99.8840
6636865.234375, -100.0853
6638391.113281, -100.1698
6639916.992188, -99.7259
6641442.871094, -99.2046
6642968.750000, -99.1056
6644494.628906, -99.4165
6646020.507812, -99.9146
6647546.386719, -100.4548
6649072.265625, -100.9824
6650598.144531, -101.4088
6652124.023438, -101.7453
6653649.902344, -102.0446
6655175.781250, -102.0793
6656701.660156, -101.5908
6658227.539062, -100.7767
6659753.417969, -100.1043
6661279.296875, -99.7549
6662805.175781, -99.5601
6664331.054688, -99.4188
6665856.933594, -99.4157
6667382.812500, -99.8550
6668908.691406, -101.3781
6670434.570312, -104.0961
6671960.449219, -105.1366
6673486.328125, -102.9549
6675012.207031, -100.8668
6676538.085938, -99.8296
6678063.964844, -99.7606
6679589.843750, -100.3630
6681115.722656, -101.4297
6682641.601562, -102.8319
6684167.480469, -104.6644
6685693.359375, -106.9350
6687219.238281, -108.1580
6688745.117188, -107.7485
6690270.996094, -106.9651
6691796.875000, -106.1733
6693322.753906, -105.3219
6694848.632812, -104.4264
6696374.511719, -103.9161
6697900.390625, -103.6380
6699426.269531, -103.1838
6700952.148438, -103.1174
6702478.027344, -104.0799
6704003.906250, -105.8814
6705529.785156, -107.5089
6707055.664062, -108.2876
6708581.542969, -108.8300
6710107.421875, -108.9784
6711633.300781, -107.6705
6713159.179688, -106.0963
6714685.058594, -105.0503
6716210.937500, -104.1039
6717736.816406, -103.2637
6719262.695312, -102.6492
6720788.574219, -102.1640
6722314.453125, -101.9775
6723840.332031, -102.3296
6725366.210938, -103.3923
6726892.089844, -105.1485
6728417.968750, -106.5889
6729943.847656, -105.8877
6731469.726562, -104.1372
6732995.605469, -103.2928
6734521.484375, -103.7272
6736047.363281, -104.7966
