6737573.242188, -107.3399
6739099.121094, -106.8261
6740625.000000, -107.4155
6742150.878906, -109.1687
6743676.757812, -109.7881
6745202.636719, -107.2783
6746728.515625, -105.1264
6748254.394531, -103.9155
6749780.273438, -102.7388
6751306.152344, -101.3798
6752832.031250, -100.0960
6754357.910156, -99.0443
6755883.789062, -98.5074
6757409.667969, -98.7675
6758935.546875, -99.7932
6760461.425781, -100.9737
6761987.304688, -101.4589
6763513.183594, -101.2929
6765039.062500, -100.9612
6766564.941406, -100.7452
6768090.820312, -100.7204
6769616.699219, -100.8145
6771142.578125, -101.0332
6772668.457031, -101.1552
6774194.335938, -100.9350
6775720.214844, -100.6615
6777246.093750, -100.6546
6778771.972656, -100.6679
6780297.851562, -100.0288
6781823.730469, -98.9771
6783349.609375, -98.4292
6784875.488281, -98.5126
6786401.367188, -98.7006
6787927.246094, -98.8615
6789453.125000, -99.4418
6790979.003906, -100.7932
6792504.882812, -102.6102
6794030.761719, -103.5940
6795556.640625, -102.7497
6797082.519531, -100.5728
6798608.398438, -98.4158
6800134.277344, -96.8937
6801660.156250, -95.8845
6803186.035156, -95.1762
6804711.914062, -94.7818
6806237.792969, -94.8891
6807763.671875, -95.4958
6809289.550781, -96.3857
6810815.429688, -97.5691
6812341.308594, -99.4166
6813867.187500, -102.1582
6815393.066406, -104.6698
6816918.945312, -104.4786
6818444.824219, -102.9082
6819970.703125, -101.8358
6821496.582031, -101.5479
6823022.460938, -101.8648
6824548.339844, -102.4259
6826074.218750, -102.9377
6827600.097656, -103.5224
6829125.976562, -104.3496
6830651.855469, -105.1819
6832177.734375, -105.6105
6833703.613281, -105.4589
6835229.492188, -105.0771
6836755.371094, -104.7599
6838281.250000, -104.3515
6839807.128906, -103.6920
6841333.007812, -102.9492
6842858.886719, -102.6203
6844384.765625, -102.9189
6845910.644531, -103.1972
6847436.523438, -102.6320
6848962.402344, -101.6616
6850488.281250, -100.7019
6852014.160156, -99.3003
6853540.039062, -97.6541
6855065.917969, -96.6072
6856591.796875, -96.4718
6858117.675781, -96.9891
6859643.554688, -97.6265
6861169.433594, -98.0274
6862695.312500, -98.3721
6864221.191406, -99.0546
6865747.070312, -100.1311
6867272.949219, -100.9459
6868798.828125, -100.4633
6870324.707031, -99.0113
6871850.585938, -97.7477
6873376.464844, -97.1486
6874902.343750, -97.0509
6876428.222656, -97.0850
6877954.101562, -97.1372
6879479.980469, -97.3501
6881005.859375, -97.7925
6882531.738281, -98.3479
6884057.617188, -99.0388
6885583.496094, -100.1413
6887109.375000, -101.5747
6888635.253906, -102.3299
6890161.132812, -101.3930
6891687.011719, -99.6591
6893212.890625, -98.4030
6894738.769531, -98.0110
6896264.648438, -98.3963
6897790.527344, -99.2945
6899316.406250, -100.4020
6900842.285156, -101.4997
6902368.164062, -102.2849
6903894.042969, -102.6750
6905419.921875, -102.9228
6906945.800781, -102.8897
6908471.679688, -102.3663
6909997.558594, -101.5650
6911523.437500, -100.7696
6913049.316406, -100.0801
6914575.195312, -99.4900
6916101.074219, -99.0268
6917626.953125, -98.9904
6919152.832031, -99.6794
6920678.710938, -100.9981
6922204.589844, -102.4055
6923730.468750, -103.0447
6925256.347656, -102.6118
6926782.226562, -101.4143
6928308.105469, -99.7798
6929833.984375, -98.3240
6931359.863281, -97.5108
6932885.742188, -97.3387
6934411.621094, -97.7028
6935937.500000, -98.5460
6937463.378906, -99.5734
6938989.257812, -100.2354
6940515.136719, -100.0897
6942041.015625, -99.3937
6943566.894531, -98.6183
6945092.773438, -98.0788
6946618.652344, -98.0896
6948144.531250, -98.5646
6949670.410156, -99.2076
6951196.289062, -100.1083
6952722.167969, -101.3023
6954248.046875, -102.1739
6955773.925781, -102.0948
6957299.804688, -101.6702
6958825.683594, -101.6111
6960351.562500, -101.8862
6961877.441406, -102.2582
6963403.320312, -102.4241
6964929.199219, -102.2889
6966455.078125, -102.2190
6967980.957031, -102.3639
6969506.835938, -102.4332
6971032.714844, -102.2265
6972558.593750, -101.6743
6974084.472656, -100.9077
6975610.351562, -100.3372
6977136.230469, -100.1674
6978662.109375, -100.3159
6980187.988281, -100.5247
6981713.867188, -100.5423
6983239.746094, -100.2870
6984765.625000, -99.9744
6986291.503906, -99.7711
6987817.382812, -100.1833
6989343.261719, -100.0124
6990869.140625, -85.3326
6992395.019531, -75.9969
6993920.898438, -70.2897
6995446.777344, -67.1150
6996972.656250, -65.7630
6998498.535156, -65.4602
7000024.414062, -65.4436
7001550.292969, -65.5289
7003076.171875, -66.3039
7004602.050781, -68.5681
7006127.929688, -72.9868
7007653.808594, -80.2030
7009179.687500, -90.8618
7010705.566406, -100.1762
7012231.445312, -100.6888
7013757.324219, -100.2171
7015283.203125, -99.9072
7016809.082031, -99.7598
7018334.960938, -99.9292
7019860.839844, -100.4220
7021386.718750, -101.0158
7022912.597656, -101.4901
7024438.476562, -101.7492
7025964.355469, -101.5596
7027490.234375, -100.6937
7029016.113281, -99.4621
7030541.992188, -98.4635
7032067.871094, -98.0196
7033593.750000, -98.0402
7035119.628906, -98.3156
7036645.507812, -98.7072
7038171.386719, -99.0006
7039697.265625, -99.0047
7041223.144531, -98.8990
7042749.023438, -98.9293
7044274.902344, -98.9598
7045800.781250, -98.8573
7047326.660156, -98.8172
7048852.539062, -99.1251
7050378.417969, -99.8191
7051904.296875, -100.5889
7053430.175781, -101.2116
7054956.054688, -101.6475
7056481.933594, -101.7140
7058007.812500, -101.4034
7059533.691406, -101.0903
7061059.570312, -101.1521
7062585.449219, -101.6646
7064111.328125, -102.5333
7065637.207031, -103.6222
7067163.085938, -104.2764
7068688.964844, -103.6713
7070214.843750, -102.6006
7071740.722656, -102.1190
7073266.601562, -102.2186
7074792.480469, -102.3570
7076318.359375, -102.5119
7077844.238281, -102.7726
7079370.117188, -102.5636
7080895.996094, -101.6627
7082421.875000, -100.4931
7083947.753906, -99.3787
7085473.632812, -98.4495
7086999.511719, -97.8368
7088525.390625, -97.6601
7090051.269531, -97.7765
7091577.148438, -98.0374
7093103.027344, -98.6599
7094628.906250, -99.7905
7096154.785156, -101.1561
7097680.664062, -102.3271
7099206.542969, -102.9062
7100732.421875, -102.5516
7102258.300781, -101.4606
7103784.179688, -100.4361
7105310.058594, -99.9970
7106835.937500, -100.0848
7108361.816406, -100.4511
7109887.695312, -100.7525
7111413.574219, -100.5601
7112939.453125, -99.9361
7114465.332031, -99.3378
7115991.210938, -99.0911
7117517.089844, -99.2750
7119042.968750, -99.8050
7120568.847656, -100.7299
7122094.726562, -102.1305
7123620.605469, -103.2760
7125146.484375, -103.1339
7126672.363281, -102.3849
7128198.242188, -101.8435
7129724.121094, -101.5748
7131250.000000, -101.4351
7132775.878906, -101.3732
7134301.757812, -101.5723
7135827.636719, -101.8444
7137353.515625, -101.5518
7138879.394531, -101.0043
7140405.273438, -100.6826
7141931.152344, -100.3671
7143457.031250, -99.9584
7144982.910156, -99.7920
7146508.789062, -100.2202
7148034.667969, -101.2063
7149560.546875, -102.0265
7151086.425781, -101.6394
7152612.304688, -100.5370
7154138.183594, -99.9494
7155664.062500, -99.9896
7157189.941406, -99.8456
7158715.820312, -99.1069
7160241.699219, -98.1265
7161767.578125, -97.1521
7163293.457031, -96.4050
7164819.335938, -96.1448
7166345.214844, -96.5133
7167871.093750, -97.4049
7169396.972656, -98.3201
7170922.851562, -98.6205
7172448.730469, -98.3182
7173974.609375, -98.0419
7175500.488281, -98.2966
7177026.367188, -99.1230
7178552.246094, -100.1260
7180078.125000, -100.9086
7181604.003906, -101.5583
7183129.882812, -102.0161
7184655.761719, -101.8646
7186181.640625, -101.4798
7187707.519531, -101.4447
7189233.398438, -101.6076
7190759.277344, -101.4372
7192285.156250, -100.7581
7193811.035156, -99.9375
7195336.914062, -99.3325
7196862.792969, -98.8680
7198388.671875, -98.2806
7199914.550781, -97.6616
7201440.429688, -97.4705
7202966.308594, -98.0795
7204492.187500, -99.4593
7206018.066406, -101.0498
7207543.945312, -102.1047
7209069.824219, -102.7032
7210595.703125, -103.7649
7212121.582031, -105.7932
7213647.460938, -107.8852
7215173.339844, -107.9341
7216699.218750, -106.3375
7218225.097656, -104.7897
7219750.976562, -103.1699
7221276.855469, -101.5871
7222802.734375, -101.0146
7224328.613281, -101.5957
7225854.492188, -102.4177
7227380.371094, -102.8315
7228906.250000, -103.2231
7230432.128906, -103.8774
7231958.007812, -104.6827
7233483.886719, -105.0378
7235009.765625, -104.4741
7236535.644531, -103.0790
7238061.523438, -101.1752
7239587.402344, -99.6644
7241113.281250, -99.2695
7242639.160156, -100.0580
7244165.039062, -101.4495
7245690.917969, -102.3531
7247216.796875, -102.1765
7248742.675781, -101.5888
7250268.554688, -101.2869
7251794.433594, -101.2265
7253320.312500, -101.0835
7254846.191406, -100.5353
7256372.070312, -99.7114
7257897.949219, -99.1389
7259423.828125, -98.8335
7260949.707031, -98.5013
7262475.585938, -98.2117
7264001.464844, -98.0613
7265527.343750, -97.9639
7267053.222656, -98.0516
7268579.101562, -98.7630
7270104.980469, -100.3951
7271630.859375, -102.4564
7273156.738281, -103.5035
7274682.617188, -102.9358
7276208.496094, -101.9775
7277734.375000, -101.7507
7279260.253906, -102.3746
7280786.132812, -103.3903
7282312.011719, -104.4083
7283837.890625, -105.1050
7285363.769531, -104.9414
7286889.648438, -104.3485
7288415.527344, -104.0935
7289941.406250, -103.6844
7291467.285156, -102.2650
7292993.164062, -100.3800
7294519.042969, -98.7939
7296044.921875, -97.6537
7297570.800781, -96.9091
7299096.679688, -96.4641
7300622.558594, -96.2848
7302148.437500, -96.4177
7303674.316406, -96.7829
7305200.195312, -97.2660
7306726.074219, -98.0659
7308251.953125, -99.5099
7309777.832031, -101.3196
7311303.710938, -102.1320
7312829.589844, -101.4484
7314355.468750, -100.6739
7315881.347656, -100.6358
7317407.226562, -101.3404
7318933.105469, -102.5746
7320458.984375, -103.9601
7321984.863281, -104.2648
7323510.742188, -102.4981
7325036.621094, -100.1295
7326562.500000, -98.3801
7328088.378906, -97.3601
7329614.257812, -96.7988
7331140.136719, -96.5261
7332666.015625, -96.6592
7334191.894531, -97.3701
7335717.773438, -98.5890
7337243.652344, -99.8841
7338769.531250, -100.6273
7340295.410156, -100.7486
7341821.289062, -100.7106
7343347.167969, -100.7704
7344873.046875, -100.8997
7346398.925781, -101.0015
7347924.804688, -101.1071
7349450.683594, -101.3651
7350976.562500, -101.9045
7352502.441406, -102.5947
7354028.320312, -103.2233
7355554.199219, -103.8569
7357080.078125, -104.3048
7358605.957031, -103.8636
7360131.835938, -102.5184
7361657.714844, -101.1544
7363183.593750, -100.2700
7364709.472656, -99.8507
7366235.351562, -99.7563
7367761.230469, -99.7234
7369287.109375, -99.3771
7370812.988281, -98.9045
7372338.867188, -99.0438
7373864.746094, -100.2805
7375390.625000, -102.5085
7376916.503906, -104.7624
7378442.382812, -105.9315
7379968.261719, -106.6896
7381494.140625, -107.7990
7383020.019531, -107.4481
7384545.898438, -104.7568
7386071.777344, -102.2239
7387597.656250, -100.4841
7389123.535156, -99.4329
7390649.414062, -99.1020
7392175.292969, -99.3438
7393701.171875, -99.9097
7395227.050781, -100.6673
7396752.929688, -101.0677
7398278.808594, -100.5309
7399804.687500, -99.7349
7401330.566406, -99.4236
7402856.445312, -99.5514
7404382.324219, -99.6546
7405908.203125, -99.4017
7407434.082031, -98.8933
7408959.960938, -98.6289
7410485.839844, -99.1564
7412011.718750, -100.5622
7413537.597656, -102.1293
7415063.476562, -102.5834
7416589.355469, -101.5249
7418115.234375, -99.8020
7419641.113281, -98.3892
7421166.992188, -97.5780
7422692.871094, -97.3227
7424218.750000, -97.6712
7425744.628906, -98.5015
7427270.507812, -99.3410
7428796.386719, -99.6319
7430322.265625, -99.5380
7431848.144531, -99.9366
7433374.023438, -100.9798
7434899.902344, -101.7731
7436425.781250, -101.6885
7437951.660156, -101.0829
7439477.539062, -100.4005
7441003.417969, -99.6925
7442529.296875, -98.9048
7444055.175781, -98.2687
7445581.054688, -98.0995
7447106.933594, -98.5655
7448632.812500, -99.6696
7450158.691406, -101.2016
7451684.570312, -102.7933
7453210.449219, -104.0123
7454736.328125, -104.2957
7456262.207031, -103.5103
7457788.085938, -102.3289
7459313.964844, -101.3071
7460839.843750, -100.5123
7462365.722656, -99.8360
7463891.601562, -99.1991
7465417.480469, -98.6445
7466943.359375, -98.3027
7468469.238281, -98.2508
7469995.117188, -98.4847
7471520.996094, -98.8364
7473046.875000, -98.9563
7474572.753906, -98.8186
7476098.632812, -98.9194
7477624.511719, -99.6705
7479150.390625, -100.9516
7480676.269531, -101.9627
7482202.148438, -101.8181
7483728.027344, -101.0032
7485253.906250, -100.2546
7486779.785156, -99.6165
7488305.664062, -99.1203
7489831.542969, -98.8857
7491357.421875, -98.8760
7492883.300781, -98.8977
7494409.179688, -98.7371
7495935.058594, -98.2225
7497460.937500, -97.3272
7498986.816406, -96.3518
7500512.695312, -95.7521
7502038.574219, -95.7195
7503564.453125, -96.0906
7505090.332031, -96.5934
7506616.210938, -97.1310
7508142.089844, -97.7880
7509667.968750, -98.5093
7511193.847656, -99.0299
7512719.726562, -99.2437
7514245.605469, -99.1903
7515771.484375, -98.9029
7517297.363281, -98.4423
7518823.242188, -97.9076
7520349.121094, -97.4926
7521875.000000, -97.3852
7523400.878906, -97.6124
7524926.757812, -98.0875
7526452.636719, -98.8875
7527978.515625, -100.1516
7529504.394531, -101.6316
7531030.273438, -102.5795
7532556.152344, -102.6109
7534082.031250, -102.3736
7535607.910156, -102.3465
7537133.789062, -102.6160
7538659.667969, -103.3428
7540185.546875, -104.5884
7541711.425781, -105.9508
7543237.304688, -106.4728
7544763.183594, -105.4632
7546289.062500, -103.5030
7547814.941406, -101.3920
7549340.820312, -99.8344
7550866.699219, -99.3714
7552392.578125, -100.0795
7553918.457031, -101.5561
7555444.335938, -102.9606
7556970.214844, -103.7387
7558496.093750, -104.3440
7560021.972656, -104.7483
7561547.851562, -104.0457
7563073.730469, -102.6246
7564599.609375, -101.5817
7566125.488281, -101.2597
7567651.367188, -101.4207
7569177.246094, -101.6771
7570703.125000, -101.7362
7572229.003906, -101.5168
7573754.882812, -101.2639
7575280.761719, -101.1577
7576806.640625, -101.3410
7578332.519531, -101.9519
7579858.398438, -102.4266
7581384.277344, -101.9085
7582910.156250, -100.8727
7584436.035156, -100.0609
7585961.914062, -99.6536
7587487.792969, -99.6625
7589013.671875, -100.1165
7590539.550781, -101.0912
7592065.429688, -102.3153
7593591.308594, -102.6361
7595117.187500, -101.5260
7596643.066406, -100.0515
7598168.945312, -99.0382
7599694.824219, -98.6805
7601220.703125, -98.8539
7602746.582031, -99.3250
7604272.460938, -99.7926
7605798.339844, -99.9900
7607324.218750, -99.9091
7608850.097656, -99.8913
7610375.976562, -100.2979
7611901.855469, -101.0689
7613427.734375, -101.7633
7614953.613281, -101.9554
7616479.492188, -101.5572
7618005.371094, -100.8491
7619531.250000, -100.2858
7621057.128906, -100.2724
7622583.007812, -100.8838
7624108.886719, -101.7779
7625634.765625, -102.2918
7627160.644531, -102.1523
7628686.523438, -101.7941
7630212.402344, -101.3705
7631738.281250, -100.9285
7633264.160156, -100.7256
7634790.039062, -100.8806
7636315.917969, -101.2925
7637841.796875, -101.8934
7639367.675781, -102.6479
7640893.554688, -103.0984
7642419.433594, -102.7213
7643945.312500, -101.8432
7645471.191406, -101.1414
7646997.070312, -101.1052
7648522.949219, -101.7676
7650048.828125, -102.7454
7651574.707031, -103.8202
7653100.585938, -104.9381
7654626.464844, -105.2085
7656152.343750, -103.6393
7657678.222656, -101.3194
7659204.101562, -99.5700
7660729.980469, -98.6168
7662255.859375, -98.0886
7663781.738281, -97.6071
7665307.617188, -97.1172
7666833.496094, -96.7672
7668359.375000, -96.6423
7669885.253906, -96.8575
7671411.132812, -97.5815
7672937.011719, -98.6740
7674462.890625, -99.5911
7675988.769531, -100.2153
7677514.648438, -100.9130
7679040.527344, -101.4184
7680566.406250, -101.2789
7682092.285156, -101.0364
7683618.164062, -101.3181
7685144.042969, -101.8950
7686669.921875, -102.2464
7688195.800781, -102.3744
7689721.679688, -102.5840
7691247.558594, -102.9408
7692773.437500, -103.0265
7694299.316406, -102.2940
7695825.195312, -100.9683
7697351.074219, -99.7768
7698876.953125, -99.0373
7700402.832031, -98.8024
7701928.710938, -99.0927
7703454.589844, -99.8141
7704980.468750, -100.6588
7706506.347656, -101.2136
7708032.226562, -101.1020
7709558.105469, -100.1628
7711083.984375, -98.8912
7712609.863281, -98.1054
7714135.742188, -98.1534
7715661.621094, -98.8072
7717187.500000, -99.5891
7718713.378906, -100.1316
7720239.257812, -100.1606
7721765.136719, -99.6922
7723291.015625, -99.2169
7724816.894531, -99.0107
7726342.773438, -98.8519
7727868.652344, -98.4808
7729394.531250, -98.0544
7730920.410156, -97.9700
7732446.289062, -98.3725
7733972.167969, -98.8441
7735498.046875, -98.9425
7737023.925781, -98.8567
7738549.804688, -98.6689
7740075.683594, -98.1258
7741601.562500, -97.5494
7743127.441406, -97.6148
7744653.320312, -98.5274
7746179.199219, -100.0736
7747705.078125, -101.9074
7749230.957031, -103.8454
7750756.835938, -106.1835
7752282.714844, -107.8777
7753808.593750, -106.4882
7755334.472656, -104.3906
7756860.351562, -103.1465
7758386.230469, -102.6835
7759912.109375, -102.4683
7761437.988281, -102.0093
7762963.867188, -101.5664
7764489.746094, -101.7399
7766015.625000, -102.6677
7767541.503906, -103.9726
7769067.382812, -105.1565
7770593.261719, -105.6799
7772119.140625, -105.3235
7773645.019531, -104.8496
7775170.898438, -104.7919
7776696.777344, -104.8334
7778222.656250, -104.4923
7779748.535156, -103.8510
7781274.414062, -103.2988
7782800.292969, -102.9025
7784326.171875, -102.4011
7785852.050781, -101.6746
7787377.929688, -100.9245
7788903.808594, -100.3295
7790429.687500, -99.9046
7791955.566406, -99.7363
7793481.445312, -100.0277
7795007.324219, -100.5480
7796533.203125, -100.7058
7798059.082031, -100.5835
7799584.960938, -100.5711
7801110.839844, -100.5997
7802636.718750, -100.2655
7804162.597656, -99.3684
7805688.476562, -98.2492
7807214.355469, -97.5688
7808740.234375, -97.6736
7810266.113281, -98.2763
7811791.992188, -98.7222
7813317.871094, -98.7962
7814843.750000, -98.9257
7816369.628906, -99.2744
7817895.507812, -99.5047
7819421.386719, -99.4533
7820947.265625, -99.2332
7822473.144531, -99.2196
7823999.023438, -99.8613
7825524.902344, -101.0586
7827050.781250, -102.0152
7828576.660156, -102.0351
7830102.539062, -101.7438
7831628.417969, -101.9835
7833154.296875, -102.3565
7834680.175781, -101.9180
7836206.054688, -101.0353
7837731.933594, -100.3428
7839257.812500, -99.8669
7840783.691406, -99.6179
7842309.570312, -99.8096
7843835.449219, -100.4091
7845361.328125, -100.8048
7846887.207031, -100.5671
7848413.085938, -99.9198
7849938.964844, -99.1151
7851464.843750, -98.3298
7852990.722656, -97.7979
7854516.601562, -97.6598
7856042.480469, -97.8910
7857568.359375, -98.4398
7859094.238281, -99.3036
7860620.117188, -100.6900
7862145.996094, -102.4936
7863671.875000, -103.1075
7865197.753906, -101.6947
7866723.632812, -99.9473
7868249.511719, -98.8343
7869775.390625, -98.3698
7871301.269531, -98.1463
7872827.148438, -97.7164
7874353.027344, -97.0703
7875878.906250, -96.7133
7877404.785156, -96.9950
7878930.664062, -97.7394
7880456.542969, -98.5269
7881982.421875, -99.1305
7883508.300781, -99.5297
7885034.179688, -99.6973
7886560.058594, -99.6748
7888085.937500, -99.6476
7889611.816406, -99.8242
7891137.695312, -100.2871
7892663.574219, -100.7634
7894189.453125, -100.7322
7895715.332031, -100.2510
7897241.210938, -99.8838
7898767.089844, -99.7974
7900292.968750, -99.7512
7901818.847656, -99.5285
7903344.726562, -99.3142
7904870.605469, -99.4399
7906396.484375, -99.9404
7907922.363281, -100.5004
7909448.242188, -100.6096
7910974.121094, -100.1680
7912500.000000, -99.6785
7914025.878906, -99.4894
7915551.757812, -99.4262
7917077.636719, -99.1887
7918603.515625, -98.7742
7920129.394531, -98.2547
7921655.273438, -97.7524
7923181.152344, -97.5296
7924707.031250, -97.7190
7926232.910156, -98.1452
7927758.789062, -98.4630
7929284.667969, -98.4997
7930810.546875, -98.4252
7932336.425781, -98.3510
7933862.304688, -98.0187
7935388.183594, -97.2839
7936914.062500, -96.5315
7938439.941406, -96.2315
7939965.820312, -96.4877
7941491.699219, -97.0904
7943017.578125, -97.8376
7944543.457031, -98.7758
7946069.335938, -99.9864
7947595.214844, -101.1702
7949121.093750, -101.5706
7950646.972656, -101.0752
7952172.851562, -100.2599
7953698.730469, -99.3705
7955224.609375, -98.6294
7956750.488281, -98.2836
7958276.367188, -98.5118
7959802.246094, -99.1893
7961328.125000, -99.6611
7962854.003906, -99.4978
7964379.882812, -99.0077
7965905.761719, -98.4175
7967431.640625, -97.8124
7968957.519531, -97.5687
7970483.398438, -97.9283
7972009.277344, -98.4696
7973535.156250, -98.7092
7975061.035156, -98.9477
7976586.914062, -99.5590
7978112.792969, -100.2997
7979638.671875, -100.3636
7981164.550781, -99.7264
7982690.429688, -99.2306
7984216.308594, -99.1967
7985742.187500, -99.5626
7987268.066406, -100.0658
7988793.945312, -100.1073
7990319.824219, -97.9555
7991845.703125, -92.0093
7993371.582031, -86.3898
7994897.460938, -82.8226
7996423.339844, -81.0869
7997949.218750, -80.5326
7999475.097656, -80.3873
8001000.976562, -80.3124
8002526.855469, -80.7609
8004052.734375, -82.5157
8005578.613281, -86.2317
8007104.492188, -92.3332
8008630.371094, -99.3337
8010156.250000, -100.5676
8011682.128906, -99.5583
8013208.007812, -98.6372
8014733.886719, -97.9110
8016259.765625, -97.6376
8017785.644531, -97.8184
8019311.523438, -98.1997
8020837.402344, -98.4865
8022363.281250, -98.6524
8023889.160156, -98.9114
8025415.039062, -99.4169
8026940.917969, -100.1301
8028466.796875, -101.1052
8029992.675781, -102.4436
8031518.554688, -103.2198
8033044.433594, -102.1472
8034570.312500, -100.3224
8036096.191406, -99.0246
8037622.070312, -98.5236
8039147.949219, -98.5449
8040673.828125, -98.7334
8042199.707031, -99.1773
8043725.585938, -99.8840
8045251.464844, -99.9580
8046777.343750, -98.9220
8048303.222656, -97.8476
8049829.101562, -97.6022
8051354.980469, -98.2741
8052880.859375, -99.5124
8054406.738281, -100.9047
8055932.617188, -102.2318
8057458.496094, -103.4933
8058984.375000, -104.5635
8060510.253906, -104.9296
8062036.132812, -104.5795
8063562.011719, -103.9165
8065087.890625, -103.0302
8066613.769531, -102.1182
8068139.648438, -101.5343
8069665.527344, -101.2475
8071191.406250, -100.6408
8072717.285156, -99.7081
8074243.164062, -99.2690
8075769.042969, -99.7173
8077294.921875, -101.0581
8078820.800781, -103.4139
8080346.679688, -106.8604
8081872.558594, -109.5395
8083398.437500, -108.7374
8084924.316406, -106.7470
8086450.195312, -105.1910
8087976.074219, -104.3905
8089501.953125, -103.9297
8091027.832031, -103.4278
8092553.710938, -103.3353
8094079.589844, -103.9076
8095605.468750, -103.9638
8097131.347656, -102.6489
8098657.226562, -101.0819
8100183.105469, -100.0484
8101708.984375, -99.7191
8103234.863281, -99.9527
8104760.742188, -100.4991
8106286.621094, -101.1390
8107812.500000, -101.4776
8109338.378906, -101.2775
8110864.257812, -100.8373
8112390.136719, -100.4005
8113916.015625, -99.9789
8115441.894531, -99.5129
8116967.773438, -99.1067
8118493.652344, -99.0761
8120019.531250, -99.6675
8121545.410156, -100.6505
8123071.289062, -100.9878
8124597.167969, -99.9998
8126123.046875, -98.5948
8127648.925781, -97.5366
8129174.804688, -96.7452
8130700.683594, -95.9916
8132226.562500, -95.5000
8133752.441406, -95.7364
8135278.320312, -96.8646
8136804.199219, -98.3852
8138330.078125, -99.3323
8139855.957031, -99.4501
8141381.835938, -99.1924
8142907.714844, -98.6607
8144433.593750, -97.9146
8145959.472656, -97.4444
8147485.351562, -97.5388
8149011.230469, -97.9870
8150537.109375, -98.4952
8152062.988281, -99.0167
8153588.867188, -99.5675
8155114.746094, -100.0427
8156640.625000, -100.0586
8158166.503906, -99.5183
8159692.382812, -98.9905
8161218.261719, -98.8173
8162744.140625, -99.0187
8164270.019531, -99.6404
8165795.898438, -100.9334
8167321.777344, -102.7718
8168847.656250, -103.7596
8170373.535156, -103.8296
8171899.414062, -104.3180
8173425.292969, -104.7329
8174951.171875, -104.0131
8176477.050781, -102.4478
8178002.929688, -100.8441
8179528.808594, -99.5477
8181054.687500, -98.6389
8182580.566406, -98.1769
8184106.445312, -98.0454
8185632.324219, -98.1075
8187158.203125, -98.3136
8188684.082031, -98.4540
8190209.960938, -98.3232
8191735.839844, -98.1003
8193261.718750, -98.1237
8194787.597656, -98.5835
8196313.476562, -99.4990
8197839.355469, -100.6676
8199365.234375, -101.6736
8200891.113281, -102.2346
8202416.992188, -102.6279
8203942.871094, -103.1594
8205468.750000, -103.2716
8206994.628906, -102.5728
8208520.507812, -101.6703
8210046.386719, -100.8692
8211572.265625, -100.2885
8213098.144531, -99.9879
8214624.023438, -99.7751
8216149.902344, -99.5621
8217675.781250, -99.3518
8219201.660156, -98.9309
8220727.539062, -98.1792
8222253.417969, -97.3834
8223779.296875, -96.8945
8225305.175781, -96.7355
8226831.054688, -96.6616
8228356.933594, -96.5522
8229882.812500, -96.5490
8231408.691406, -96.8261
8232934.570312, -97.3994
8234460.449219, -98.0078
8235986.328125, -98.2553
8237512.207031, -98.1434
8239038.085938, -98.1493
8240563.964844, -98.6692
8242089.843750, -99.5945
8243615.722656, -100.4291
8245141.601562, -100.8706
8246667.480469, -100.9483
8248193.359375, -100.7366
8249719.238281, -100.2194
8251245.117188, -99.7179
8252770.996094, -99.8446
8254296.875000, -100.6487
8255822.753906, -101.4033
8257348.632812, -101.5525
8258874.511719, -101.5663
8260400.390625, -101.9727
8261926.269531, -102.4756
8263452.148438, -102.3951
8264978.027344, -101.9977
8266503.906250, -101.8276
8268029.785156, -101.6774
8269555.664062, -101.0382
8271081.542969, -99.9895
8272607.421875, -99.0848
8274133.300781, -98.6648
8275659.179688, -98.7178
8277185.058594, -99.0632
8278710.937500, -99.6955
8280236.816406, -101.0651
8281762.695312, -103.7183
8283288.574219, -106.6143
8284814.453125, -106.1557
8286340.332031, -104.1393
8287866.210938, -102.4487
8289392.089844, -101.3307
8290917.968750, -100.9039
8292443.847656, -101.0378
8293969.726562, -101.3454
8295495.605469, -101.4610
8297021.484375, -101.5246
8298547.363281, -101.8723
8300073.242188, -102.4837
8301599.121094, -102.9053
8303125.000000, -102.7333
8304650.878906, -102.1332
8306176.757812, -101.3644
8307702.636719, -100.7079
8309228.515625, -100.5477
8310754.394531, -100.9595
8312280.273438, -101.6325
8313806.152344, -102.0610
8315332.031250, -101.7083
8316857.910156, -100.8090
8318383.789062, -100.1189
8319909.667969, -99.9309
8321435.546875, -100.0219
8322961.425781, -99.9548
8324487.304688, -99.6625
8326013.183594, -99.6471
8327539.062500, -100.4274
8329064.941406, -102.0588
8330590.820312, -104.0329
8332116.699219, -105.7445
8333642.578125, -107.2699
8335168.457031, -108.0004
8336694.335938, -106.0909
8338220.214844, -103.3286
8339746.093750, -101.2488
8341271.972656, -99.9419
8342797.851562, -99.1857
8344323.730469, -98.7620
8345849.609375, -98.6949
8347375.488281, -99.1204
8348901.367188, -100.0773
8350427.246094, -101.3381
8351953.125000, -102.2279
8353479.003906, -102.3948
8355004.882812, -102.2683
8356530.761719, -101.9754
8358056.640625, -101.5413
8359582.519531, -101.4117
8361108.398438, -101.6842
8362634.277344, -101.7193
8364160.156250, -100.9690
8365686.035156, -99.8314
8367211.914062, -98.9712
8368737.792969, -98.6480
8370263.671875, -98.7730
8371789.550781, -99.1825
8373315.429688, -99.7770
8374841.308594, -100.3934
8376367.187500, -100.9931
8377893.066406, -101.7496
