6737573.242188, -98.2821
6739099.121094, -99.0417
6740625.000000, -99.7680
6742150.878906, -99.9524
6743676.757812, -99.6069
6745202.636719, -99.0844
6746728.515625, -98.5260
6748254.394531, -97.9065
6749780.273438, -97.3925
6751306.152344, -97.3940
6752832.031250, -98.1515
6754357.910156, -99.8162
6755883.789062, -102.5398
6757409.667969, -105.4244
6758935.546875, -105.3346
6760461.425781, -103.0623
6761987.304688, -101.3337
6763513.183594, -100.4964
6765039.062500, -100.0334
6766564.941406, -99.4901
6768090.820312, -98.8683
6769616.699219, -98.3979
6771142.578125, -98.2987
6772668.457031, -98.8984
6774194.335938, -100.4141
6775720.214844, -102.4421
6777246.093750, -103.9553
6778771.972656, -104.3241
6780297.851562, -104.1404
6781823.730469, -104.1337
6783349.609375, -104.3935
6784875.488281, -104.9971
6786401.367188, -105.7800
6787927.246094, -105.6375
6789453.125000, -104.5538
6790979.003906, -103.8765
6792504.882812, -103.9473
6794030.761719, -104.1879
6795556.640625, -103.9149
6797082.519531, -102.7667
6798608.398438, -101.1142
6800134.277344, -99.6428
6801660.156250, -98.6207
6803186.035156, -98.0763
6804711.914062, -97.8314
6806237.792969, -97.6895
6807763.671875, -97.6800
6809289.550781, -97.9188
6810815.429688, -98.3951
6812341.308594, -98.9362
6813867.187500, -99.4219
6815393.066406, -99.8246
6816918.945312, -100.2959
6818444.824219, -101.0237
6819970.703125, -101.8875
6821496.582031, -102.8905
6823022.460938, -104.2555
6824548.339844, -105.1260
6826074.218750, -103.6199
6827600.097656, -101.0899
6829125.976562, -99.5049
6830651.855469, -99.1850
6832177.734375, -99.7154
6833703.613281, -100.5679
6835229.492188, -101.4382
6836755.371094, -102.2312
6838281.250000, -103.0014
6839807.128906, -103.6627
6841333.007812, -104.1292
6842858.886719, -104.4249
6844384.765625, -104.2965
6845910.644531, -103.6468
6847436.523438, -102.9673
6848962.402344, -102.3400
6850488.281250, -101.2691
6852014.160156, -100.1203
6853540.039062, -99.6381
6855065.917969, -100.0101
6856591.796875, -100.7253
6858117.675781, -100.6582
6859643.554688, -99.7120
6861169.433594, -98.7010
6862695.312500, -97.9959
6864221.191406, -97.5721
6865747.070312, -97.3813
6867272.949219, -97.5390
6868798.828125, -98.0869
6870324.707031, -98.9391
6871850.585938, -99.9678
6873376.464844, -101.2110
6874902.343750, -102.6079
6876428.222656, -103.1848
6877954.101562, -102.7341
6879479.980469, -102.2887
6881005.859375, -101.8538
6882531.738281, -101.0657
6884057.617188, -100.2693
6885583.496094, -100.0196
6887109.375000, -100.3199
6888635.253906, -100.7701
6890161.132812, -101.2507
6891687.011719, -101.8624
6893212.890625, -102.6211
6894738.769531, -103.5298
6896264.648438, -104.2275
6897790.527344, -103.8204
6899316.406250, -102.3795
6900842.285156, -101.3049
6902368.164062, -101.0319
6903894.042969, -100.9097
6905419.921875, -100.6523
6906945.800781, -100.7036
6908471.679688, -101.3021
6909997.558594, -102.4194
6911523.437500, -103.6942
6913049.316406, -104.5029
6914575.195312, -104.9091
6916101.074219, -105.2234
6917626.953125, -105.0225
6919152.832031, -103.4940
6920678.710938, -101.5450
6922204.589844, -100.3528
6923730.468750, -100.0244
6925256.347656, -100.3137
6926782.226562, -101.0614
6928308.105469, -102.1238
6929833.984375, -103.1205
6931359.863281, -103.6583
6932885.742188, -104.0045
6934411.621094, -104.4583
6935937.500000, -104.5382
6937463.378906, -103.9320
6938989.257812, -102.9755
6940515.136719, -102.0506
6942041.015625, -101.4527
6943566.894531, -101.2225
6945092.773438, -101.1371
6946618.652344, -100.8893
6948144.531250, -100.4592
6949670.410156, -99.9522
6951196.289062, -99.3308
6952722.167969, -98.6952
6954248.046875, -98.3922
6955773.925781, -98.6418
6957299.804688, -99.2131
6958825.683594, -99.6865
6960351.562500, -99.9650
6961877.441406, -99.9574
6963403.320312, -99.3289
6964929.199219, -98.2592
6966455.078125, -97.4930
6967980.957031, -97.3637
6969506.835938, -97.8309
6971032.714844, -98.9129
6972558.593750, -100.4464
6974084.472656, -101.6568
6975610.351562, -101.7744
6977136.230469, -101.2442
6978662.109375, -100.8355
6980187.988281, -100.7292
6981713.867188, -100.7883
6983239.746094, -100.7730
6984765.625000, -100.5652
6986291.503906, -100.3312
6987817.382812, -100.2737
6989343.261719, -100.4294
6990869.140625, -100.6344
6992395.019531, -100.8805
6993920.898438, -101.5966
6995446.777344, -102.8876
6996972.656250, -103.8176
6998498.535156, -103.6078
7000024.414062, -102.8103
7001550.292969, -102.0107
7003076.171875, -101.5501
7004602.050781, -101.5116
7006127.929688, -101.7533
7007653.808594, -102.0315
7009179.687500, -102.1656
7010705.566406, -102.2131
7012231.445312, -102.0972
7013757.324219, -101.6143
7015283.203125, -101.1332
7016809.082031, -101.1438
7018334.960938, -101.6505
7019860.839844, -102.2719
7021386.718750, -102.3617
7022912.597656, -102.1503
7024438.476562, -102.6734
7025964.355469, -103.9593
7027490.234375, -104.6953
7029016.113281, -104.0118
7030541.992188, -102.6492
7032067.871094, -101.4074
7033593.750000, -100.3931
7035119.628906, -99.5407
7036645.507812, -99.0393
7038171.386719, -98.9492
7039697.265625, -99.0139
7041223.144531, -98.9651
7042749.023438, -98.9682
7044274.902344, -99.2755
7045800.781250, -99.6516
7047326.660156, -99.7995
7048852.539062, -99.9256
7050378.417969, -100.4539
7051904.296875, -101.5415
7053430.175781, -102.8412
7054956.054688, -103.6575
7056481.933594, -103.6583
7058007.812500, -103.2878
7059533.691406, -103.0992
7061059.570312, -103.1701
7062585.449219, -103.3395
7064111.328125, -103.2504
7065637.207031, -102.4992
7067163.085938, -101.3445
7068688.964844, -100.4522
7070214.843750, -100.2337
7071740.722656, -100.6033
7073266.601562, -101.1121
7074792.480469, -101.3851
7076318.359375, -101.4854
7077844.238281, -101.6996
7079370.117188, -102.0291
7080895.996094, -102.1742
7082421.875000, -102.0226
7083947.753906, -101.7201
7085473.632812, -101.3061
7086999.511719, -100.7377
7088525.390625, -100.2043
7090051.269531, -100.1752
7091577.148438, -101.0217
7093103.027344, -102.6296
7094628.906250, -104.2147
7096154.785156, -104.9341
7097680.664062, -104.9076
7099206.542969, -104.4457
7100732.421875, -103.7787
7102258.300781, -103.2688
7103784.179688, -102.8941
7105310.058594, -102.5236
7106835.937500, -102.1890
7108361.816406, -101.7157
7109887.695312, -101.1623
7111413.574219, -101.0540
7112939.453125, -101.6453
7114465.332031, -102.6352
7115991.210938, -103.3706
7117517.089844, -103.4578
7119042.968750, -103.0408
7120568.847656, -102.4325
7122094.726562, -102.0920
7123620.605469, -102.1422
7125146.484375, -102.0685
7126672.363281, -101.3064
7128198.242188, -99.8037
7129724.121094, -98.1024
7131250.000000, -96.9722
7132775.878906, -96.9254
7134301.757812, -98.1894
7135827.636719, -100.7737
7137353.515625, -104.4709
7138879.394531, -108.5433
7140405.273438, -109.4317
7141931.152344, -107.0717
7143457.031250, -105.3971
7144982.910156, -104.8083
7146508.789062, -104.8398
7148034.667969, -104.8680
7149560.546875, -104.6782
7151086.425781, -104.5410
7152612.304688, -104.4169
7154138.183594, -103.8242
7155664.062500, -102.5678
7157189.941406, -101.4820
7158715.820312, -101.2404
7160241.699219, -101.6286
7161767.578125, -101.9539
7163293.457031, -101.9456
7164819.335938, -102.0751
7166345.214844, -102.4244
7167871.093750, -102.2719
7169396.972656, -101.4279
7170922.851562, -100.4055
7172448.730469, -99.6249
7173974.609375, -99.3955
7175500.488281, -99.7976
7177026.367188, -100.5834
7178552.246094, -101.3209
7180078.125000, -101.9594
7181604.003906, -103.0522
7183129.882812, -105.0136
7184655.761719, -107.6008
7186181.640625, -109.6841
7187707.519531, -109.7897
7189233.398438, -109.0492
7190759.277344, -108.1739
7192285.156250, -106.3896
7193811.035156, -104.7014
7195336.914062, -103.7411
7196862.792969, -103.0046
7198388.671875, -102.2301
7199914.550781, -101.6034
7201440.429688, -101.3685
7202966.308594, -101.3745
7204492.187500, -100.8693
7206018.066406, -99.9054
7207543.945312, -99.1989
7209069.824219, -98.8831
7210595.703125, -98.8220
7212121.582031, -99.1056
7213647.460938, -100.0911
7215173.339844, -101.9138
7216699.218750, -103.6526
7218225.097656, -103.9402
7219750.976562, -103.2738
7221276.855469, -102.5354
7222802.734375, -101.9585
7224328.613281, -101.6200
7225854.492188, -101.6015
7227380.371094, -101.7859
7228906.250000, -101.8791
7230432.128906, -101.7489
7231958.007812, -101.5557
7233483.886719, -101.5493
7235009.765625, -101.9646
7236535.644531, -102.8144
7238061.523438, -103.5942
7239587.402344, -103.8181
7241113.281250, -103.8294
7242639.160156, -103.7842
7244165.039062, -103.2463
7245690.917969, -102.3195
7247216.796875, -101.3826
7248742.675781, -100.4197
7250268.554688, -99.4881
7251794.433594, -98.7898
7253320.312500, -98.3423
7254846.191406, -97.9840
7256372.070312, -97.5972
7257897.949219, -97.2133
7259423.828125, -96.9651
7260949.707031, -96.9014
7262475.585938, -96.9038
7264001.464844, -96.9243
7265527.343750, -97.0407
7267053.222656, -97.3373
7268579.101562, -97.8351
7270104.980469, -98.4872
7271630.859375, -99.2613
7273156.738281, -100.1257
7274682.617188, -101.0442
7276208.496094, -101.9581
7277734.375000, -102.6885
7279260.253906, -103.0767
7280786.132812, -103.2768
7282312.011719, -103.6551
7283837.890625, -104.2579
7285363.769531, -104.5421
7286889.648438, -104.0363
7288415.527344, -103.3258
7289941.406250, -103.1648
7291467.285156, -103.4598
7292993.164062, -103.4759
7294519.042969, -103.2543
7296044.921875, -103.6404
7297570.800781, -104.9125
7299096.679688, -106.7105
7300622.558594, -108.3601
7302148.437500, -108.8956
7303674.316406, -107.8781
7305200.195312, -105.8999
7306726.074219, -104.2132
7308251.953125, -103.6326
7309777.832031, -103.8811
7311303.710938, -104.1592
7312829.589844, -104.0702
7314355.468750, -103.5703
7315881.347656, -102.6512
7317407.226562, -101.7360
7318933.105469, -101.3837
7320458.984375, -101.4489
7321984.863281, -101.3500
7323510.742188, -101.1930
7325036.621094, -101.5748
7326562.500000, -102.6233
7328088.378906, -103.5344
7329614.257812, -103.1198
7331140.136719, -101.9685
7332666.015625, -101.2209
7334191.894531, -101.1524
7335717.773438, -101.7511
7337243.652344, -102.9372
7338769.531250, -103.8419
7340295.410156, -103.0502
7341821.289062, -101.4650
7343347.167969, -100.2840
7344873.046875, -99.5705
7346398.925781, -99.1527
7347924.804688, -99.1156
7349450.683594, -99.7296
7350976.562500, -101.0661
7352502.441406, -102.8369
7354028.320312, -104.4840
7355554.199219, -105.4844
7357080.078125, -105.6454
7358605.957031, -105.0392
7360131.835938, -104.0976
7361657.714844, -103.2156
7363183.593750, -102.5044
7364709.472656, -101.9683
7366235.351562, -101.6251
7367761.230469, -101.4408
7369287.109375, -101.3560
7370812.988281, -101.2928
7372338.867188, -101.0773
7373864.746094, -100.8875
7375390.625000, -101.2739
7376916.503906, -102.2821
7378442.382812, -102.9206
7379968.261719, -102.2031
7381494.140625, -100.8697
7383020.019531, -99.8748
7384545.898438, -99.2933
7386071.777344, -98.9614
7387597.656250, -98.9722
7389123.535156, -99.4757
7390649.414062, -100.4340
7392175.292969, -101.5288
7393701.171875, -102.2826
7395227.050781, -102.3560
7396752.929688, -101.8962
7398278.808594, -101.4775
7399804.687500, -101.6756
7401330.566406, -102.7147
7402856.445312, -103.9161
7404382.324219, -103.9796
7405908.203125, -102.8888
7407434.082031, -101.2387
7408959.960938, -99.4924
7410485.839844, -98.3046
7412011.718750, -98.0672
7413537.597656, -98.6144
7415063.476562, -99.3096
7416589.355469, -99.6244
7418115.234375, -99.6171
7419641.113281, -99.5998
7421166.992188, -99.8461
7422692.871094, -100.3091
7424218.750000, -100.4815
7425744.628906, -99.9075
7427270.507812, -98.8833
7428796.386719, -98.0958
7430322.265625, -97.8073
7431848.144531, -97.8275
7433374.023438, -97.9710
7434899.902344, -98.3924
7436425.781250, -99.3187
7437951.660156, -100.3687
7439477.539062, -100.8647
7441003.417969, -100.9945
7442529.296875, -100.9400
7444055.175781, -100.5727
7445581.054688, -99.9457
7447106.933594, -99.1532
7448632.812500, -98.3024
7450158.691406, -97.7549
7451684.570312, -97.9306
7453210.449219, -98.6582
7454736.328125, -99.1878
7456262.207031, -99.1949
7457788.085938, -99.0548
7459313.964844, -99.1693
7460839.843750, -99.6419
7462365.722656, -100.3279
7463891.601562, -101.1952
7465417.480469, -102.3131
7466943.359375, -103.3974
7468469.238281, -103.7437
7469995.117188, -103.1684
7471520.996094, -102.1387
7473046.875000, -100.8073
7474572.753906, -99.2881
7476098.632812, -98.0568
7477624.511719, -97.5418
7479150.390625, -97.6820
7480676.269531, -97.9433
7482202.148438, -97.8633
7483728.027344, -97.6041
7485253.906250, -97.7152
7486779.785156, -98.5416
7488305.664062, -99.8410
7489831.542969, -100.8153
7491357.421875, -101.0685
7492883.300781, -101.2543
7494409.179688, -102.0173
7495935.058594, -103.0662
7497460.937500, -103.3874
7498986.816406, -102.7250
7500512.695312, -101.8253
7502038.574219, -101.3244
7503564.453125, -101.3756
7505090.332031, -101.8295
7506616.210938, -102.4168
7508142.089844, -102.8178
7509667.968750, -102.7807
7511193.847656, -102.3391
7512719.726562, -101.6834
7514245.605469, -100.7843
7515771.484375, -99.6623
7517297.363281, -98.7197
7518823.242188, -98.4530
7520349.121094, -99.0134
7521875.000000, -99.9223
7523400.878906, -100.3563
7524926.757812, -100.1290
7526452.636719, -99.7017
7527978.515625, -99.3940
7529504.394531, -99.1295
7531030.273438, -98.8755
7532556.152344, -98.8250
7534082.031250, -99.0927
7535607.910156, -99.5970
7537133.789062, -100.1540
7538659.667969, -100.7558
7540185.546875, -101.3972
7541711.425781, -101.7430
7543237.304688, -101.6557
7544763.183594, -101.4794
7546289.062500, -101.6422
7547814.941406, -102.1398
7549340.820312, -102.3961
7550866.699219, -102.1730
7552392.578125, -101.8379
7553918.457031, -101.5519
7555444.335938, -101.4000
7556970.214844, -101.5892
7558496.093750, -102.2888
7560021.972656, -103.3033
7561547.851562, -103.2355
7563073.730469, -101.6954
7564599.609375, -100.1507
7566125.488281, -99.0565
7567651.367188, -98.3708
7569177.246094, -98.1226
7570703.125000, -98.3638
7572229.003906, -98.9307
7573754.882812, -99.3828
7575280.761719, -99.3870
7576806.640625, -99.1498
7578332.519531, -99.2349
7579858.398438, -99.8921
7581384.277344, -100.7398
7582910.156250, -101.2261
7584436.035156, -101.4165
7585961.914062, -101.6801
7587487.792969, -102.0541
7589013.671875, -102.1651
7590539.550781, -101.7551
7592065.429688, -101.2120
7593591.308594, -100.8402
7595117.187500, -100.6306
7596643.066406, -100.6304
7598168.945312, -100.8667
7599694.824219, -101.3429
7601220.703125, -102.1906
7602746.582031, -103.2842
7604272.460938, -103.6420
7605798.339844, -102.7161
7607324.218750, -101.3172
7608850.097656, -99.9707
7610375.976562, -98.9541
7611901.855469, -98.5236
7613427.734375, -98.7482
7614953.613281, -99.4418
7616479.492188, -100.3059
7618005.371094, -101.1845
7619531.250000, -101.6676
7621057.128906, -101.1626
7622583.007812, -100.0826
7624108.886719, -99.0847
7625634.765625, -98.3695
7627160.644531, -97.9262
7628686.523438, -97.6867
7630212.402344, -97.5249
7631738.281250, -97.4025
7633264.160156, -97.5757
7634790.039062, -98.3681
7636315.917969, -99.7839
7637841.796875, -100.9536
7639367.675781, -100.6636
7640893.554688, -99.6187
7642419.433594, -98.9312
7643945.312500, -98.7671
7645471.191406, -98.7652
7646997.070312, -98.5162
7648522.949219, -98.0238
7650048.828125, -97.7735
7651574.707031, -98.2247
7653100.585938, -99.3917
7654626.464844, -100.8510
7656152.343750, -102.0105
7657678.222656, -102.6707
7659204.101562, -103.4451
7660729.980469, -104.6924
7662255.859375, -105.7640
7663781.738281, -106.1208
7665307.617188, -106.0270
7666833.496094, -105.6291
7668359.375000, -104.5142
7669885.253906, -102.8203
7671411.132812, -101.3572
7672937.011719, -100.3875
7674462.890625, -99.8194
7675988.769531, -99.6119
7677514.648438, -99.6952
7679040.527344, -99.9222
7680566.406250, -100.3952
7682092.285156, -101.2797
7683618.164062, -102.2400
7685144.042969, -102.7406
7686669.921875, -102.7486
7688195.800781, -102.4009
7689721.679688, -101.5849
7691247.558594, -100.5178
7692773.437500, -99.8122
7694299.316406, -99.8221
7695825.195312, -100.4628
7697351.074219, -101.4068
7698876.953125, -102.3173
7700402.832031, -102.7790
7701928.710938, -102.3924
7703454.589844, -101.3585
7704980.468750, -100.5496
7706506.347656, -100.6849
7708032.226562, -101.7962
7709558.105469, -102.9276
7711083.984375, -102.7415
7712609.863281, -101.8343
7714135.742188, -101.4417
7715661.621094, -101.7091
7717187.500000, -102.1581
7718713.378906, -102.1834
7720239.257812, -101.5319
7721765.136719, -100.6551
7723291.015625, -99.7732
7724816.894531, -98.9124
7726342.773438, -98.3652
7727868.652344, -98.3130
7729394.531250, -98.6927
7730920.410156, -99.3613
7732446.289062, -100.2652
7733972.167969, -101.4725
7735498.046875, -103.0915
7737023.925781, -105.1801
7738549.804688, -106.9936
7740075.683594, -106.7234
7741601.562500, -104.9637
7743127.441406, -103.2197
7744653.320312, -101.7309
7746179.199219, -100.5637
7747705.078125, -99.8458
7749230.957031, -99.5085
7750756.835938, -99.3996
7752282.714844, -99.5290
7753808.593750, -100.1657
7755334.472656, -101.5648
7756860.351562, -103.1607
7758386.230469, -103.1773
7759912.109375, -101.8456
7761437.988281, -100.7594
7762963.867188, -100.2930
7764489.746094, -100.4038
7766015.625000, -100.9485
7767541.503906, -101.7335
7769067.382812, -102.7664
7770593.261719, -103.6171
7772119.140625, -103.7761
7773645.019531, -104.1766
7775170.898438, -105.8047
7776696.777344, -108.4867
7778222.656250, -109.0153
7779748.535156, -106.8110
7781274.414062, -104.3162
7782800.292969, -101.8847
7784326.171875, -100.2352
7785852.050781, -99.5234
7787377.929688, -99.3300
7788903.808594, -99.3024
7790429.687500, -99.4499
7791955.566406, -100.0099
7793481.445312, -101.0247
7795007.324219, -101.8931
7796533.203125, -101.8341
7798059.082031, -101.0403
7799584.960938, -100.2577
7801110.839844, -99.9411
7802636.718750, -100.1384
7804162.597656, -100.6200
7805688.476562, -101.1558
7807214.355469, -101.6634
7808740.234375, -102.0198
7810266.113281, -101.9927
7811791.992188, -101.5614
7813317.871094, -100.9479
7814843.750000, -100.5777
7816369.628906, -100.8686
7817895.507812, -101.7258
7819421.386719, -102.6259
7820947.265625, -103.2674
7822473.144531, -103.8625
7823999.023438, -104.6120
7825524.902344, -105.0334
7827050.781250, -104.5267
7828576.660156, -103.7560
7830102.539062, -103.6244
7831628.417969, -104.2142
7833154.296875, -105.0908
7834680.175781, -105.9086
7836206.054688, -106.2196
7837731.933594, -105.4915
7839257.812500, -104.2693
7840783.691406, -103.0009
7842309.570312, -101.5163
7843835.449219, -100.1258
7845361.328125, -99.3587
7846887.207031, -99.3706
7848413.085938, -99.8850
7849938.964844, -100.3542
7851464.843750, -100.6140
7852990.722656, -101.0814
7854516.601562, -102.0244
7856042.480469, -102.9159
7857568.359375, -102.6989
7859094.238281, -101.4909
7860620.117188, -100.1925
7862145.996094, -99.4439
7863671.875000, -99.4837
7865197.753906, -100.0819
7866723.632812, -100.8947
7868249.511719, -101.7635
7869775.390625, -102.3911
7871301.269531, -102.4518
7872827.148438, -102.1301
7874353.027344, -101.9335
7875878.906250, -102.0658
7877404.785156, -102.3807
7878930.664062, -102.6719
7880456.542969, -102.8472
7881982.421875, -103.0089
7883508.300781, -103.1805
7885034.179688, -103.0154
7886560.058594, -102.3254
7888085.937500, -101.4055
7889611.816406, -100.4050
7891137.695312, -99.4915
7892663.574219, -98.9264
7894189.453125, -98.6695
7895715.332031, -98.4582
7897241.210938, -98.1157
7898767.089844, -97.7009
7900292.968750, -97.4462
7901818.847656, -97.5610
7903344.726562, -97.9835
7904870.605469, -98.2271
7906396.484375, -98.0188
7907922.363281, -97.9331
7909448.242188, -98.5368
7910974.121094, -99.7142
7912500.000000, -100.6423
7914025.878906, -100.7929
7915551.757812, -100.8002
7917077.636719, -101.2225
7918603.515625, -101.8849
7920129.394531, -102.1042
7921655.273438, -101.8431
7923181.152344, -101.6146
7924707.031250, -101.3231
7926232.910156, -100.8783
7927758.789062, -100.4613
7929284.667969, -100.1154
7930810.546875, -100.0132
7932336.425781, -100.3861
7933862.304688, -101.2373
7935388.183594, -102.3248
7936914.062500, -103.1578
7938439.941406, -103.2391
7939965.820312, -102.7420
7941491.699219, -102.2167
7943017.578125, -101.5361
7944543.457031, -100.3950
7946069.335938, -99.2684
7947595.214844, -98.6579
7949121.093750, -98.4354
7950646.972656, -98.1973
7952172.851562, -97.9423
7953698.730469, -98.1046
7955224.609375, -98.7953
7956750.488281, -99.5013
7958276.367188, -99.8687
7959802.246094, -100.2183
7961328.125000, -100.8769
7962854.003906, -101.5189
7964379.882812, -101.3986
7965905.761719, -100.5162
7967431.640625, -99.5311
7968957.519531, -98.9260
7970483.398438, -98.7927
7972009.277344, -99.0489
7973535.156250, -99.6699
7975061.035156, -100.6308
7976586.914062, -101.5545
7978112.792969, -101.6489
7979638.671875, -100.8338
7981164.550781, -100.0111
7982690.429688, -99.7505
7984216.308594, -100.0555
7985742.187500, -100.7283
7987268.066406, -101.4454
7988793.945312, -101.6175
7990319.824219, -100.9429
7991845.703125, -99.9346
7993371.582031, -99.1167
7994897.460938, -98.6516
7996423.339844, -98.4738
7997949.218750, -98.4546
7999475.097656, -98.8664
8001000.976562, -100.2322
8002526.855469, -102.5486
8004052.734375, -104.8243
8005578.613281, -106.0490
8007104.492188, -106.0294
8008630.371094, -104.6261
8010156.250000, -102.7637
8011682.128906, -101.4615
8013208.007812, -100.8012
8014733.886719, -100.4528
8016259.765625, -100.3231
8017785.644531, -100.4833
8019311.523438, -100.8470
8020837.402344, -101.2272
8022363.281250, -101.4745
8023889.160156, -101.5053
8025415.039062, -101.5925
8026940.917969, -102.0003
8028466.796875, -102.2126
8029992.675781, -101.6160
8031518.554688, -100.4931
8033044.433594, -99.3845
8034570.312500, -98.6968
8036096.191406, -98.6048
8037622.070312, -98.9069
8039147.949219, -99.1736
8040673.828125, -99.2927
8042199.707031, -99.8034
8043725.585938, -101.2295
8045251.464844, -102.7862
8046777.343750, -102.3988
8048303.222656, -100.8553
8049829.101562, -99.7480
8051354.980469, -99.2712
8052880.859375, -99.0893
8054406.738281, -98.9073
8055932.617188, -98.6926
8057458.496094, -98.4829
8058984.375000, -98.2347
8060510.253906, -97.9438
8062036.132812, -97.7114
8063562.011719, -97.6960
8065087.890625, -97.9594
8066613.769531, -98.3340
8068139.648438, -98.6333
8069665.527344, -99.0492
8071191.406250, -100.1722
8072717.285156, -102.5076
8074243.164062, -105.9929
8075769.042969, -109.7781
8077294.921875, -112.1152
8078820.800781, -110.2396
8080346.679688, -106.5033
8081872.558594, -103.9431
8083398.437500, -102.9632
8084924.316406, -103.0473
8086450.195312, -103.4370
8087976.074219, -103.7117
8089501.953125, -104.0011
8091027.832031, -104.7714
8092553.710938, -106.2996
8094079.589844, -108.1607
8095605.468750, -108.2188
8097131.347656, -105.7970
8098657.226562, -103.6549
8100183.105469, -102.2137
8101708.984375, -100.8537
8103234.863281, -99.6556
8104760.742188, -99.1471
8106286.621094, -99.5464
8107812.500000, -100.5535
8109338.378906, -101.5267
8110864.257812, -102.1008
8112390.136719, -102.2431
8113916.015625, -101.7815
8115441.894531, -101.0145
8116967.773438, -100.5915
8118493.652344, -100.6640
8120019.531250, -100.9168
8121545.410156, -100.7731
8123071.289062, -99.9653
8124597.167969, -98.9341
8126123.046875, -98.1477
8127648.925781, -97.8399
8129174.804688, -98.0454
8130700.683594, -98.5431
8132226.562500, -99.0402
8133752.441406, -99.5921
8135278.320312, -100.6671
8136804.199219, -102.2298
8138330.078125, -102.9299
8139855.957031, -102.4175
8141381.835938, -101.8315
8142907.714844, -101.4396
8144433.593750, -101.2662
8145959.472656, -101.4613
8147485.351562, -101.7562
8149011.230469, -101.4623
8150537.109375, -100.8321
8152062.988281, -100.5615
8153588.867188, -100.6158
8155114.746094, -100.6736
8156640.625000, -100.6790
8158166.503906, -100.8096
8159692.382812, -101.3643
8161218.261719, -102.6231
8162744.140625, -104.4098
8164270.019531, -105.5524
8165795.898438, -104.7962
8167321.777344, -102.8960
8168847.656250, -101.0744
8170373.535156, -99.8482
8171899.414062, -99.2776
8173425.292969, -99.1727
8174951.171875, -99.4742
8176477.050781, -100.4662
8178002.929688, -102.4551
8179528.808594, -104.9334
8181054.687500, -104.6818
8182580.566406, -102.0310
8184106.445312, -100.1519
8185632.324219, -99.5486
8187158.203125, -100.0874
8188684.082031, -101.3605
8190209.960938, -102.6523
8191735.839844, -103.4085
8193261.718750, -103.5883
8194787.597656, -103.6179
8196313.476562, -103.5547
8197839.355469, -102.8178
8199365.234375, -101.6492
8200891.113281, -100.8833
8202416.992188, -100.6244
8203942.871094, -100.4143
8205468.750000, -100.1324
8206994.628906, -100.1532
8208520.507812, -100.5810
8210046.386719, -100.9582
8211572.265625, -101.0842
8213098.144531, -101.2219
8214624.023438, -101.3086
8216149.902344, -101.2361
8217675.781250, -101.3428
8219201.660156, -101.7714
8220727.539062, -101.5548
8222253.417969, -100.4426
8223779.296875, -99.6393
8225305.175781, -99.4810
8226831.054688, -99.6169
8228356.933594, -99.8592
8229882.812500, -100.3980
8231408.691406, -101.3284
8232934.570312, -102.3117
8234460.449219, -102.8515
8235986.328125, -102.9046
8237512.207031, -102.8444
8239038.085938, -102.7516
8240563.964844, -102.4118
8242089.843750, -101.7939
8243615.722656, -101.1275
8245141.601562, -100.7334
8246667.480469, -100.8773
8248193.359375, -101.7290
8249719.238281, -103.1834
8251245.117188, -104.4506
8252770.996094, -105.0414
8254296.875000, -105.5628
8255822.753906, -105.4051
8257348.632812, -103.7067
8258874.511719, -101.9444
8260400.390625, -101.0140
8261926.269531, -100.7020
8263452.148438, -100.7558
8264978.027344, -101.3085
8266503.906250, -102.5433
8268029.785156, -103.9126
8269555.664062, -103.9574
8271081.542969, -102.9732
8272607.421875, -102.2972
8274133.300781, -102.1621
8275659.179688, -102.1566
8277185.058594, -101.9790
8278710.937500, -101.7958
8280236.816406, -102.1252
8281762.695312, -103.5623
8283288.574219, -105.9953
8284814.453125, -106.9667
8286340.332031, -105.6243
8287866.210938, -104.0781
8289392.089844, -102.4808
8290917.968750, -101.0666
8292443.847656, -100.0117
8293969.726562, -99.2656
8295495.605469, -98.8901
8297021.484375, -98.8724
8298547.363281, -99.1759
8300073.242188, -99.7095
8301599.121094, -99.9993
8303125.000000, -99.5883
8304650.878906, -98.8293
8306176.757812, -98.3658
8307702.636719, -98.4963
8309228.515625, -99.1650
8310754.394531, -100.0984
8312280.273438, -100.8494
8313806.152344, -100.9690
8315332.031250, -100.2796
8316857.910156, -99.0859
8318383.789062, -98.1319
8319909.667969, -97.8723
8321435.546875, -98.1673
8322961.425781, -98.5331
8324487.304688, -98.7565
8326013.183594, -98.9864
8327539.062500, -99.1797
8329064.941406, -99.2340
8330590.820312, -99.3696
8332116.699219, -99.8792
8333642.578125, -100.8189
8335168.457031, -101.9989
8336694.335938, -103.1837
8338220.214844, -104.1140
8339746.093750, -104.6618
8341271.972656, -104.7192
8342797.851562, -103.7569
8344323.730469, -102.3695
8345849.609375, -101.5778
8347375.488281, -101.4891
8348901.367188, -101.6750
8350427.246094, -101.4175
8351953.125000, -100.1471
8353479.003906, -98.5552
8355004.882812, -97.3857
8356530.761719, -96.6715
8358056.640625, -96.3731
8359582.519531, -96.5659
8361108.398438, -97.4115
8362634.277344, -99.1162
8364160.156250, -101.4747
8365686.035156, -103.4560
8367211.914062, -104.3498
8368737.792969, -104.7798
8370263.671875, -105.2332
8371789.550781, -105.7032
8373315.429688, -106.1419
8374841.308594, -106.3404
8376367.187500, -105.3719
8377893.066406, -103.2198
