5095727.539062, -102.8852
5097253.417969, -103.1966
5098779.296875, -104.0750
5100305.175781, -104.6774
5101831.054688, -103.9083
5103356.933594, -102.5605
5104882.812500, -101.1709
5106408.691406, -99.5841
5107934.570312, -98.0910
5109460.449219, -97.2335
5110986.328125, -97.1285
5112512.207031, -97.5668
5114038.085938, -98.3533
5115563.964844, -99.3940
5117089.843750, -100.7398
5118615.722656, -102.2523
5120141.601562, -103.4525
5121667.480469, -104.2492
5123193.359375, -104.4387
5124719.238281, -103.8294
5126245.117188, -102.8141
5127770.996094, -101.8743
5129296.875000, -101.4709
5130822.753906, -101.8603
5132348.632812, -102.9451
5133874.511719, -103.9089
5135400.390625, -103.1982
5136926.269531, -101.0028
5138452.148438, -99.0903
5139978.027344, -98.2772
5141503.906250, -98.3636
5143029.785156, -98.7281
5144555.664062, -99.1244
5146081.542969, -99.7050
5147607.421875, -100.3549
5149133.300781, -100.6805
5150659.179688, -100.6073
5152185.058594, -100.4256
5153710.937500, -100.3967
5155236.816406, -100.6748
5156762.695312, -101.3835
5158288.574219, -102.4592
5159814.453125, -103.2215
5161340.332031, -103.1263
5162866.210938, -102.8351
5164392.089844, -102.9760
5165917.968750, -103.6721
5167443.847656, -104.8391
5168969.726562, -104.8614
5170495.605469, -102.2760
5172021.484375, -99.7894
5173547.363281, -98.5282
5175073.242188, -98.3131
5176599.121094, -98.8317
5178125.000000, -99.7391
5179650.878906, -100.6374
5181176.757812, -101.3803
5182702.636719, -102.2236
5184228.515625, -103.0795
5185754.394531, -102.5603
5187280.273438, -100.4111
5188806.152344, -98.6086
5190332.031250, -98.0094
5191857.910156, -98.4288
5193383.789062, -99.1985
5194909.667969, -99.7856
5196435.546875, -100.3592
5197961.425781, -100.7416
5199487.304688, -100.0739
5201013.183594, -98.8067
5202539.062500, -97.8699
5204064.941406, -97.3919
5205590.820312, -97.2758
5207116.699219, -97.7217
5208642.578125, -98.9999
5210168.457031, -100.7303
5211694.335938, -101.5725
5213220.214844, -100.9468
5214746.093750, -99.7671
5216271.972656, -98.8999
5217797.851562, -98.6801
5219323.730469, -98.9030
5220849.609375, -99.0345
5222375.488281, -98.9444
5223901.367188, -98.9682
5225427.246094, -99.2050
5226953.125000, -99.4292
5228479.003906, -99.5908
5230004.882812, -100.0363
5231530.761719, -100.7067
5233056.640625, -100.7876
5234582.519531, -100.3830
5236108.398438, -100.3297
5237634.277344, -100.5632
5239160.156250, -100.6521
5240686.035156, -100.7894
5242211.914062, -101.3989
5243737.792969, -102.3257
5245263.671875, -103.2397
5246789.550781, -104.5189
5248315.429688, -106.4468
5249841.308594, -107.9425
5251367.187500, -107.2169
5252893.066406, -105.2391
5254418.945312, -103.4188
5255944.824219, -101.9987
5257470.703125, -101.0541
5258996.582031, -100.6665
5260522.460938, -100.8373
5262048.339844, -101.3656
5263574.218750, -101.8794
5265100.097656, -101.9801
5266625.976562, -101.5232
5268151.855469, -100.7838
5269677.734375, -100.1464
5271203.613281, -99.8702
5272729.492188, -100.0100
5274255.371094, -100.4438
5275781.250000, -100.8574
5277307.128906, -100.6238
5278833.007812, -99.6563
5280358.886719, -98.9119
5281884.765625, -99.0042
5283410.644531, -99.6961
5284936.523438, -100.2372
5286462.402344, -100.1594
5287988.281250, -99.8247
5289514.160156, -99.5960
5291040.039062, -99.4452
5292565.917969, -99.3820
5294091.796875, -99.3732
5295617.675781, -99.2594
5297143.554688, -99.1022
5298669.433594, -99.2304
5300195.312500, -99.9148
5301721.191406, -101.2918
5303247.070312, -103.4153
5304772.949219, -105.7336
5306298.828125, -106.4081
5307824.707031, -105.1879
5309350.585938, -103.4255
5310876.464844, -101.9411
5312402.343750, -101.2348
5313928.222656, -101.0239
5315454.101562, -100.7662
5316979.980469, -100.4367
5318505.859375, -99.9855
5320031.738281, -99.3325
5321557.617188, -98.7498
5323083.496094, -98.5928
5324609.375000, -99.0891
5326135.253906, -100.0305
5327661.132812, -100.6094
5329187.011719, -100.4565
5330712.890625, -100.1374
5332238.769531, -100.0590
5333764.648438, -100.2306
5335290.527344, -100.4307
5336816.406250, -100.4355
5338342.285156, -100.0714
5339868.164062, -99.4930
5341394.042969, -99.2025
5342919.921875, -99.3641
5344445.800781, -99.7541
5345971.679688, -100.2046
5347497.558594, -100.8299
5349023.437500, -101.8312
5350549.316406, -103.2422
5352075.195312, -105.0917
5353601.074219, -106.9433
5355126.953125, -106.2615
5356652.832031, -103.5730
5358178.710938, -101.2230
5359704.589844, -99.3450
5361230.468750, -97.8116
5362756.347656, -96.9305
5364282.226562, -97.0205
5365808.105469, -97.9478
5367333.984375, -99.0420
5368859.863281, -99.7322
5370385.742188, -100.2844
5371911.621094, -100.9823
5373437.500000, -101.7064
5374963.378906, -102.7612
5376489.257812, -104.5989
5378015.136719, -106.4538
5379541.015625, -105.8834
5381066.894531, -103.9082
5382592.773438, -102.6459
5384118.652344, -102.2684
5385644.531250, -102.4306
5387170.410156, -102.6585
5388696.289062, -102.4306
5390222.167969, -101.6989
5391748.046875, -100.9204
5393273.925781, -100.3532
5394799.804688, -99.9937
5396325.683594, -99.9136
5397851.562500, -100.1991
5399377.441406, -100.6887
5400903.320312, -101.0915
5402429.199219, -101.3137
5403955.078125, -101.5039
5405480.957031, -101.9236
5407006.835938, -102.1811
5408532.714844, -101.4015
5410058.593750, -100.1561
5411584.472656, -99.4292
5413110.351562, -99.4660
5414636.230469, -100.0952
5416162.109375, -101.0491
5417687.988281, -102.1043
5419213.867188, -102.8713
5420739.746094, -103.0621
5422265.625000, -102.8807
5423791.503906, -102.1365
5425317.382812, -100.7222
5426843.261719, -99.5857
5428369.140625, -99.2601
5429895.019531, -99.2286
5431420.898438, -98.8337
5432946.777344, -98.4014
5434472.656250, -98.5185
5435998.535156, -98.9762
5437524.414062, -98.9821
5439050.292969, -98.6793
5440576.171875, -98.7113
5442102.050781, -99.1318
5443627.929688, -99.7966
5445153.808594, -100.6961
5446679.687500, -101.8767
5448205.566406, -102.8542
5449731.445312, -102.8377
5451257.324219, -101.7812
5452783.203125, -100.1692
5454309.082031, -98.6662
5455834.960938, -97.6817
5457360.839844, -97.3918
5458886.718750, -97.7423
5460412.597656, -98.5370
5461938.476562, -99.4385
5463464.355469, -100.1299
5464990.234375, -100.9505
5466516.113281, -102.0473
5468041.992188, -102.5553
5469567.871094, -102.1393
5471093.750000, -101.6858
5472619.628906, -101.8769
5474145.507812, -102.7099
5475671.386719, -103.7322
5477197.265625, -104.1862
5478723.144531, -103.2941
5480249.023438, -101.4540
5481774.902344, -99.7480
5483300.781250, -98.8411
5484826.660156, -98.9540
5486352.539062, -99.7348
5487878.417969, -100.2191
5489404.296875, -100.0108
5490930.175781, -99.7317
5492456.054688, -99.7336
5493981.933594, -99.6829
5495507.812500, -99.4075
5497033.691406, -99.5325
5498559.570312, -100.5348
5500085.449219, -102.2956
5501611.328125, -104.1880
5503137.207031, -104.9472
5504663.085938, -103.9036
5506188.964844, -102.3008
5507714.843750, -100.9998
5509240.722656, -99.9506
5510766.601562, -99.0984
5512292.480469, -98.6559
5513818.359375, -98.6967
5515344.238281, -99.0118
5516870.117188, -99.4045
5518395.996094, -99.8452
5519921.875000, -100.0938
5521447.753906, -99.8914
5522973.632812, -99.5021
5524499.511719, -99.2663
5526025.390625, -99.2396
5527551.269531, -99.2957
5529077.148438, -99.4173
5530603.027344, -99.7505
5532128.906250, -100.3404
5533654.785156, -100.9416
5535180.664062, -101.2460
5536706.542969, -101.3105
5538232.421875, -101.4217
5539758.300781, -101.6621
5541284.179688, -101.7325
5542810.058594, -101.4527
5544335.937500, -101.0384
5545861.816406, -100.5656
5547387.695312, -99.9975
5548913.574219, -99.4263
5550439.453125, -98.9948
5551965.332031, -98.8039
5553491.210938, -98.7913
5555017.089844, -98.8933
5556542.968750, -99.2309
5558068.847656, -99.9045
5559594.726562, -100.8411
5561120.605469, -101.6465
5562646.484375, -101.8626
5564172.363281, -101.7069
5565698.242188, -101.2005
5567224.121094, -100.0282
5568750.000000, -98.7107
5570275.878906, -97.8376
5571801.757812, -97.4867
5573327.636719, -97.5390
5574853.515625, -97.8938
5576379.394531, -98.5451
5577905.273438, -99.5664
5579431.152344, -100.6364
5580957.031250, -100.9617
5582482.910156, -100.8207
5584008.789062, -101.2240
5585534.667969, -102.6008
5587060.546875, -104.4288
5588586.425781, -105.4382
5590112.304688, -105.6355
5591638.183594, -105.2266
5593164.062500, -104.1747
5594689.941406, -103.2204
5596215.820312, -102.7171
5597741.699219, -102.4918
5599267.578125, -102.3368
5600793.457031, -102.3703
5602319.335938, -102.7379
5603845.214844, -103.0965
5605371.093750, -103.0214
5606896.972656, -102.9202
5608422.851562, -103.3142
5609948.730469, -103.7220
5611474.609375, -103.3371
5613000.488281, -102.9141
5614526.367188, -103.6214
5616052.246094, -105.8031
5617578.125000, -108.0956
5619104.003906, -107.3402
5620629.882812, -105.1132
5622155.761719, -103.3821
5623681.640625, -102.3149
5625207.519531, -101.7319
5626733.398438, -101.7049
5628259.277344, -102.3232
5629785.156250, -103.0270
5631311.035156, -102.9559
5632836.914062, -102.1784
5634362.792969, -101.3007
5635888.671875, -100.7986
5637414.550781, -100.8541
5638940.429688, -101.2148
5640466.308594, -101.2499
5641992.187500, -100.6542
5643518.066406, -99.8765
5645043.945312, -99.4515
5646569.824219, -99.5578
5648095.703125, -100.0023
5649621.582031, -100.4199
5651147.460938, -100.5346
5652673.339844, -100.3432
5654199.218750, -100.1713
5655725.097656, -100.1737
5657250.976562, -99.8461
5658776.855469, -98.8734
5660302.734375, -97.7931
5661828.613281, -97.2759
5663354.492188, -97.7327
5664880.371094, -99.2568
5666406.250000, -101.6679
5667932.128906, -104.6785
5669458.007812, -107.4467
5670983.886719, -107.0214
5672509.765625, -103.8737
5674035.644531, -101.3242
5675561.523438, -100.1459
5677087.402344, -100.0528
5678613.281250, -100.4488
5680139.160156, -100.8464
5681665.039062, -101.1360
5683190.917969, -101.1939
5684716.796875, -100.8940
5686242.675781, -100.5186
5687768.554688, -100.2880
5689294.433594, -100.2292
5690820.312500, -100.2758
5692346.191406, -100.1843
5693872.070312, -99.6587
5695397.949219, -98.8551
5696923.828125, -98.3879
5698449.707031, -98.7031
5699975.585938, -99.7826
5701501.464844, -101.1977
5703027.343750, -102.5761
5704553.222656, -104.0886
5706079.101562, -105.4856
5707604.980469, -104.0858
5709130.859375, -101.4612
5710656.738281, -100.3620
5712182.617188, -100.7393
5713708.496094, -101.6436
5715234.375000, -102.2494
5716760.253906, -102.5915
5718286.132812, -102.6865
5719812.011719, -102.2964
5721337.890625, -101.5199
5722863.769531, -100.5770
5724389.648438, -99.7692
5725915.527344, -99.4099
5727441.406250, -99.6304
5728967.285156, -100.3528
5730493.164062, -101.2879
5732019.042969, -102.1843
5733544.921875, -103.1638
5735070.800781, -104.2836
5736596.679688, -105.0060
5738122.558594, -104.7610
5739648.437500, -103.6859
5741174.316406, -102.3034
5742700.195312, -100.9038
5744226.074219, -99.4979
5745751.953125, -98.2051
5747277.832031, -97.2540
5748803.710938, -96.7836
5750329.589844, -96.8001
5751855.468750, -97.2685
5753381.347656, -98.2948
5754907.226562, -100.2731
5756433.105469, -103.5679
5757958.984375, -105.6785
5759484.863281, -103.3236
5761010.742188, -101.1531
5762536.621094, -100.1262
5764062.500000, -99.7494
5765588.378906, -99.7937
5767114.257812, -100.2369
5768640.136719, -101.0644
5770166.015625, -102.0042
5771691.894531, -102.2988
5773217.773438, -101.9163
5774743.652344, -101.7170
5776269.531250, -101.9074
5777795.410156, -102.0138
5779321.289062, -101.8012
5780847.167969, -101.5033
5782373.046875, -101.2299
5783898.925781, -100.8151
5785424.804688, -100.2294
5786950.683594, -99.9538
5788476.562500, -100.3939
5790002.441406, -101.2950
5791528.320312, -101.9735
5793054.199219, -101.9350
5794580.078125, -101.0831
5796105.957031, -99.7373
5797631.835938, -98.3353
5799157.714844, -97.3785
5800683.593750, -97.2281
5802209.472656, -97.9503
5803735.351562, -99.3567
5805261.230469, -100.9583
5806787.109375, -102.2517
5808312.988281, -103.0895
5809838.867188, -103.2254
5811364.746094, -102.4409
5812890.625000, -101.3156
5814416.503906, -100.6000
5815942.382812, -100.4616
5817468.261719, -100.6504
5818994.140625, -100.9243
5820520.019531, -101.3891
5822045.898438, -102.4800
5823571.777344, -104.7500
5825097.656250, -108.4346
5826623.535156, -110.9504
5828149.414062, -109.0607
5829675.292969, -106.9700
5831201.171875, -105.9511
5832727.050781, -105.5768
5834252.929688, -105.0643
5835778.808594, -104.1158
5837304.687500, -103.2431
5838830.566406, -102.7198
5840356.445312, -102.2894
5841882.324219, -101.8476
5843408.203125, -101.6489
5844934.082031, -101.8687
5846459.960938, -102.2203
5847985.839844, -102.0876
5849511.718750, -101.5478
5851037.597656, -101.1578
5852563.476562, -100.8725
5854089.355469, -100.3192
5855615.234375, -99.6805
5857141.113281, -99.1781
5858666.992188, -98.5913
5860192.871094, -97.8093
5861718.750000, -97.1756
5863244.628906, -97.1743
5864770.507812, -97.9778
5866296.386719, -99.2451
5867822.265625, -100.5655
5869348.144531, -102.0821
5870874.023438, -103.5263
5872399.902344, -103.3955
5873925.781250, -102.0436
5875451.660156, -101.1191
5876977.539062, -100.8790
5878503.417969, -100.8916
5880029.296875, -100.9029
5881555.175781, -101.0833
5883081.054688, -101.7344
5884606.933594, -103.1117
5886132.812500, -105.3360
5887658.691406, -107.2078
5889184.570312, -105.7712
5890710.449219, -102.8990
5892236.328125, -100.6821
5893762.207031, -99.1874
5895288.085938, -98.2718
5896813.964844, -97.9476
5898339.843750, -98.2555
5899865.722656, -99.0694
5901391.601562, -99.9543
5902917.480469, -100.4606
5904443.359375, -100.4171
5905969.238281, -99.8482
5907495.117188, -98.9201
5909020.996094, -97.8415
5910546.875000, -96.9373
5912072.753906, -96.4307
5913598.632812, -96.3096
5915124.511719, -96.5398
5916650.390625, -97.1275
5918176.269531, -97.9221
5919702.148438, -98.6648
5921228.027344, -99.3247
5922753.906250, -100.2150
5924279.785156, -101.6598
5925805.664062, -103.2178
5927331.542969, -103.0851
5928857.421875, -100.9008
5930383.300781, -98.5875
5931909.179688, -97.0567
5933435.058594, -96.3214
5934960.937500, -95.9942
5936486.816406, -95.7069
5938012.695312, -95.5485
5939538.574219, -95.7887
5941064.453125, -96.5250
5942590.332031, -97.6679
5944116.210938, -99.0470
5945642.089844, -100.6424
5947167.968750, -102.3741
5948693.847656, -103.7295
5950219.726562, -104.3050
5951745.605469, -104.1872
5953271.484375, -103.3473
5954797.363281, -101.9285
5956323.242188, -100.7091
5957849.121094, -100.2604
5959375.000000, -100.4908
5960900.878906, -100.8700
5962426.757812, -100.9109
5963952.636719, -100.4827
5965478.515625, -99.5747
5967004.394531, -98.4519
5968530.273438, -97.7266
5970056.152344, -97.5285
5971582.031250, -97.3510
5973107.910156, -96.9277
5974633.789062, -96.6702
5976159.667969, -97.0494
5977685.546875, -98.0651
5979211.425781, -99.0671
5980737.304688, -99.5067
5982263.183594, -99.7225
5983789.062500, -100.1383
5985314.941406, -100.6466
5986840.820312, -100.7430
5988366.699219, -100.5728
5989892.578125, -101.2646
5991418.457031, -98.1120
5992944.335938, -89.9605
5994470.214844, -84.5922
5995996.093750, -81.7686
5997521.972656, -80.6951
5999047.851562, -80.5237
6000573.730469, -80.5477
6002099.609375, -80.7669
6003625.488281, -81.8615
6005151.367188, -84.5846
6006677.246094, -89.4309
6008203.125000, -95.6179
6009729.003906, -97.7514
6011254.882812, -97.0529
6012780.761719, -97.0950
6014306.640625, -98.0346
6015832.519531, -99.2944
6017358.398438, -100.3509
6018884.277344, -101.3498
6020410.156250, -102.4424
6021936.035156, -103.3768
6023461.914062, -103.7915
6024987.792969, -103.8291
6026513.671875, -103.6874
6028039.550781, -103.0474
6029565.429688, -102.3961
6031091.308594, -102.1221
6032617.187500, -101.5565
6034143.066406, -100.4789
6035668.945312, -99.4064
6037194.824219, -98.7032
6038720.703125, -98.4796
6040246.582031, -98.6824
6041772.460938, -99.2359
6043298.339844, -100.0521
6044824.218750, -101.0322
6046350.097656, -102.0990
6047875.976562, -103.1246
6049401.855469, -103.8541
6050927.734375, -104.1930
6052453.613281, -104.4788
6053979.492188, -104.6659
6055505.371094, -104.0693
6057031.250000, -102.9383
6058557.128906, -101.9859
6060083.007812, -101.2399
6061608.886719, -100.6797
6063134.765625, -100.5470
6064660.644531, -101.1070
6066186.523438, -102.3252
6067712.402344, -103.4024
6069238.281250, -103.3217
6070764.160156, -102.5773
6072290.039062, -101.9701
6073815.917969, -101.6147
6075341.796875, -101.5574
6076867.675781, -101.9507
6078393.554688, -102.8306
6079919.433594, -103.5477
6081445.312500, -102.8029
6082971.191406, -101.1010
6084497.070312, -99.6508
6086022.949219, -98.7245
6087548.828125, -98.2534
6089074.707031, -98.1249
6090600.585938, -98.3422
6092126.464844, -98.8138
6093652.343750, -99.0610
6095178.222656, -98.9065
6096704.101562, -98.6139
6098229.980469, -98.4154
6099755.859375, -98.4147
6101281.738281, -98.5679
6102807.617188, -98.8794
6104333.496094, -99.4380
6105859.375000, -100.1875
6107385.253906, -100.4935
6108911.132812, -100.0346
6110437.011719, -99.4419
6111962.890625, -99.2004
6113488.769531, -99.6671
6115014.648438, -100.9947
6116540.527344, -102.8192
6118066.406250, -104.1560
6119592.285156, -104.0858
6121118.164062, -103.3899
6122644.042969, -102.7043
6124169.921875, -101.8158
6125695.800781, -100.8807
6127221.679688, -100.2919
6128747.558594, -100.0656
6130273.437500, -99.9393
6131799.316406, -99.8143
6133325.195312, -99.6847
6134851.074219, -99.5409
6136376.953125, -99.4837
6137902.832031, -99.4508
6139428.710938, -99.2086
6140954.589844, -98.6820
6142480.468750, -98.0942
6144006.347656, -97.6956
6145532.226562, -97.3931
6147058.105469, -97.0558
6148583.984375, -96.8793
6150109.863281, -97.1083
6151635.742188, -97.8310
6153161.621094, -98.9327
6154687.500000, -100.0455
6156213.378906, -100.9578
6157739.257812, -101.5764
6159265.136719, -101.3888
6160791.015625, -100.6772
6162316.894531, -100.2123
6163842.773438, -100.0171
6165368.652344, -99.7118
6166894.531250, -99.1194
6168420.410156, -98.4039
6169946.289062, -97.8187
6171472.167969, -97.5503
6172998.046875, -97.6917
6174523.925781, -98.2256
6176049.804688, -99.0023
6177575.683594, -99.7216
6179101.562500, -100.1446
6180627.441406, -100.1856
6182153.320312, -99.8316
6183679.199219, -99.3373
6185205.078125, -99.1862
6186730.957031, -99.6232
6188256.835938, -100.2559
6189782.714844, -100.4214
6191308.593750, -100.1459
6192834.472656, -99.6893
6194360.351562, -99.0113
6195886.230469, -98.2127
6197412.109375, -97.6116
6198937.988281, -97.4585
6200463.867188, -97.7388
6201989.746094, -98.2001
6203515.625000, -98.5180
6205041.503906, -98.5673
6206567.382812, -98.5596
6208093.261719, -98.6600
6209619.140625, -98.8171
6211145.019531, -99.0207
6212670.898438, -99.3678
6214196.777344, -99.9050
6215722.656250, -100.4303
6217248.535156, -100.5301
6218774.414062, -99.9984
6220300.292969, -99.0335
6221826.171875, -98.1866
6223352.050781, -97.9208
6224877.929688, -98.2328
6226403.808594, -98.7441
6227929.687500, -99.1316
6229455.566406, -99.4867
6230981.445312, -100.1479
6232507.324219, -101.1903
6234033.203125, -102.2888
6235559.082031, -103.3292
6237084.960938, -104.3825
6238610.839844, -104.7988
6240136.718750, -104.1662
6241662.597656, -103.1324
6243188.476562, -101.9837
6244714.355469, -100.9393
6246240.234375, -100.4793
6247766.113281, -100.9362
6249291.992188, -102.2857
6250817.871094, -103.7394
6252343.750000, -103.9564
6253869.628906, -103.3451
6255395.507812, -102.9741
6256921.386719, -102.6549
6258447.265625, -102.0202
6259973.144531, -101.4465
6261499.023438, -101.2248
6263024.902344, -101.1623
6264550.781250, -100.8702
6266076.660156, -100.2720
6267602.539062, -99.6589
6269128.417969, -99.2254
6270654.296875, -99.0885
6272180.175781, -99.4186
6273706.054688, -100.0858
6275231.933594, -100.4389
6276757.812500, -99.8868
6278283.691406, -98.8562
6279809.570312, -98.2772
6281335.449219, -98.4043
6282861.328125, -98.8391
6284387.207031, -99.2763
6285913.085938, -99.6221
6287438.964844, -99.7278
6288964.843750, -99.7220
6290490.722656, -99.9157
6292016.601562, -100.4651
6293542.480469, -101.1912
6295068.359375, -101.8784
6296594.238281, -102.4851
6298120.117188, -102.4678
6299645.996094, -101.7877
6301171.875000, -101.3327
6302697.753906, -101.1963
6304223.632812, -100.8303
6305749.511719, -100.1658
6307275.390625, -99.5239
6308801.269531, -98.9125
6310327.148438, -98.1613
6311853.027344, -97.4992
6313378.906250, -97.3114
6314904.785156, -97.7067
6316430.664062, -98.4684
6317956.542969, -98.9460
6319482.421875, -98.9394
6321008.300781, -99.1268
6322534.179688, -99.7808
6324060.058594, -100.7876
6325585.937500, -102.0838
6327111.816406, -103.4724
6328637.695312, -104.8897
6330163.574219, -106.2059
6331689.453125, -105.5860
6333215.332031, -103.3630
6334741.210938, -101.8361
6336267.089844, -101.1156
6337792.968750, -100.5673
6339318.847656, -99.8898
6340844.726562, -98.9090
6342370.605469, -97.6153
6343896.484375, -96.3726
6345422.363281, -95.5077
6346948.242188, -95.0767
6348474.121094, -95.0143
6350000.000000, -95.3510
6351525.878906, -96.0770
6353051.757812, -96.8591
6354577.636719, -97.2622
6356103.515625, -97.3143
6357629.394531, -97.3498
6359155.273438, -97.4645
6360681.152344, -97.6377
6362207.031250, -98.0181
6363732.910156, -98.7291
6365258.789062, -99.6387
6366784.667969, -100.5275
6368310.546875, -101.4879
6369836.425781, -102.6166
6371362.304688, -103.6554
6372888.183594, -104.4426
6374414.062500, -105.3381
6375939.941406, -105.5946
6377465.820312, -103.4402
6378991.699219, -100.5919
6380517.578125, -98.3671
6382043.457031, -96.8607
6383569.335938, -96.1071
6385095.214844, -96.1781
6386621.093750, -97.0083
6388146.972656, -98.3363
6389672.851562, -99.8955
6391198.730469, -101.4472
6392724.609375, -102.5944
6394250.488281, -103.3335
6395776.367188, -104.0571
6397302.246094, -104.7729
6398828.125000, -105.2145
6400354.003906, -105.1562
6401879.882812, -104.9354
6403405.761719, -105.1447
6404931.640625, -105.4925
6406457.519531, -104.9340
6407983.398438, -103.4380
6409509.277344, -101.7938
6411035.156250, -100.3601
6412561.035156, -99.1737
6414086.914062, -98.4280
6415612.792969, -98.4231
6417138.671875, -99.1513
6418664.550781, -100.1210
6420190.429688, -100.6340
6421716.308594, -100.4484
6423242.187500, -99.9242
6424768.066406, -99.5604
6426293.945312, -99.5442
6427819.824219, -99.9111
6429345.703125, -100.5725
6430871.582031, -100.8768
6432397.460938, -100.5341
6433923.339844, -99.9915
6435449.218750, -99.3181
6436975.097656, -98.6077
6438500.976562, -98.1262
6440026.855469, -97.8584
6441552.734375, -97.5755
6443078.613281, -97.2643
6444604.492188, -97.2972
6446130.371094, -97.9162
6447656.250000, -98.7956
6449182.128906, -99.2403
6450708.007812, -98.9634
6452233.886719, -98.4536
6453759.765625, -98.0502
6455285.644531, -97.6367
6456811.523438, -97.2589
6458337.402344, -97.2058
6459863.281250, -97.6502
6461389.160156, -98.3724
6462915.039062, -98.9474
6464440.917969, -99.3587
6465966.796875, -99.9239
6467492.675781, -100.8931
6469018.554688, -102.3045
6470544.433594, -103.3301
6472070.312500, -102.6095
6473596.191406, -101.1617
6475122.070312, -100.3199
6476647.949219, -100.0751
6478173.828125, -100.0707
6479699.707031, -100.2405
6481225.585938, -100.4352
6482751.464844, -100.2911
6484277.343750, -100.0143
6485803.222656, -99.9735
6487329.101562, -99.8466
6488854.980469, -99.2658
6490380.859375, -98.5086
6491906.738281, -97.8980
6493432.617188, -97.5520
6494958.496094, -97.6374
6496484.375000, -98.3087
6498010.253906, -99.5183
6499536.132812, -100.8460
6501062.011719, -101.5015
6502587.890625, -101.0475
6504113.769531, -99.8484
6505639.648438, -98.6501
6507165.527344, -97.9159
6508691.406250, -97.7383
6510217.285156, -97.9372
6511743.164062, -98.0920
6513269.042969, -98.0244
6514794.921875, -98.0435
6516320.800781, -98.3404
6517846.679688, -98.7335
6519372.558594, -99.0188
6520898.437500, -99.1675
6522424.316406, -99.2034
6523950.195312, -99.2675
6525476.074219, -99.6999
6527001.953125, -100.6087
6528527.832031, -101.3737
6530053.710938, -101.2772
6531579.589844, -100.8806
6533105.468750, -100.8770
6534631.347656, -101.1814
6536157.226562, -101.4950
6537683.105469, -101.7679
6539208.984375, -102.3747
6540734.863281, -103.7419
6542260.742188, -105.4308
6543786.621094, -105.7960
6545312.500000, -104.4637
6546838.378906, -102.9246
6548364.257812, -102.0044
6549890.136719, -101.8712
6551416.015625, -102.4573
6552941.894531, -103.5799
6554467.773438, -104.4537
6555993.652344, -103.2626
6557519.531250, -101.0465
6559045.410156, -99.3967
6560571.289062, -98.2424
6562097.167969, -97.2494
6563623.046875, -96.4501
6565148.925781, -96.1824
6566674.804688, -96.5746
6568200.683594, -97.4284
6569726.562500, -98.5905
6571252.441406, -99.8516
6572778.320312, -100.3173
6574304.199219, -99.4647
6575830.078125, -98.1520
6577355.957031, -97.0339
6578881.835938, -96.4066
6580407.714844, -96.4027
6581933.593750, -96.9647
6583459.472656, -98.0408
6584985.351562, -99.5319
6586511.230469, -100.9159
6588037.109375, -101.5903
6589562.988281, -101.8145
6591088.867188, -102.1243
6592614.746094, -102.5680
6594140.625000, -102.7697
6595666.503906, -102.6820
6597192.382812, -102.7614
6598718.261719, -102.9925
6600244.140625, -103.1781
6601770.019531, -103.6627
6603295.898438, -104.0497
6604821.777344, -102.7215
6606347.656250, -100.4063
6607873.535156, -98.6274
6609399.414062, -97.6727
6610925.292969, -97.4863
6612451.171875, -98.0125
6613977.050781, -99.0496
6615502.929688, -100.1213
6617028.808594, -100.4025
6618554.687500, -99.6273
6620080.566406, -98.6056
6621606.445312, -97.8174
6623132.324219, -97.4632
6624658.203125, -97.6577
6626184.082031, -98.2800
6627709.960938, -99.1924
6629235.839844, -100.2816
6630761.718750, -101.1968
6632287.597656, -101.5801
6633813.476562, -101.3925
6635339.355469, -100.6286
6636865.234375, -99.5426
6638391.113281, -98.6364
6639916.992188, -98.1288
6641442.871094, -97.8702
6642968.750000, -97.6968
6644494.628906, -97.8403
6646020.507812, -98.6378
6647546.386719, -99.9157
6649072.265625, -100.8391
6650598.144531, -101.0252
6652124.023438, -100.8143
6653649.902344, -100.0523
6655175.781250, -98.7777
6656701.660156, -97.6253
6658227.539062, -97.0019
6659753.417969, -96.8281
6661279.296875, -96.9195
6662805.175781, -97.3144
6664331.054688, -98.0921
6665856.933594, -99.1622
6667382.812500, -100.4019
6668908.691406, -101.8767
6670434.570312, -103.8140
6671960.449219, -106.0217
6673486.328125, -106.6366
6675012.207031, -104.8630
6676538.085938, -102.6163
6678063.964844, -100.7569
6679589.843750, -99.4695
6681115.722656, -98.6673
6682641.601562, -98.2090
6684167.480469, -98.0995
6685693.359375, -98.3800
6687219.238281, -98.9885
6688745.117188, -99.8318
6690270.996094, -100.8630
6691796.875000, -102.1970
6693322.753906, -103.9092
6694848.632812, -104.9164
6696374.511719, -103.9701
6697900.390625, -102.3818
6699426.269531, -101.2857
6700952.148438, -100.9298
6702478.027344, -101.4113
6704003.906250, -102.6396
6705529.785156, -103.7006
6707055.664062, -103.5168
6708581.542969, -102.7474
6710107.421875, -102.0604
6711633.300781, -101.3340
6713159.179688, -100.3923
6714685.058594, -99.6090
6716210.937500, -99.6842
6717736.816406, -100.7720
6719262.695312, -101.9889
6720788.574219, -102.0364
6722314.453125, -100.8036
6723840.332031, -99.0895
6725366.210938, -97.7002
6726892.089844, -96.9413
6728417.968750, -96.6292
6729943.847656, -96.4139
6731469.726562, -96.2161
6732995.605469, -96.2568
6734521.484375, -96.6320
6736047.363281, -97.1498
