6737573.242188, -100.3230
6739099.121094, -101.2050
6740625.000000, -102.0784
6742150.878906, -102.2218
6743676.757812, -101.4999
6745202.636719, -100.5871
6746728.515625, -100.0020
6748254.394531, -100.0725
6749780.273438, -100.8193
6751306.152344, -101.6329
6752832.031250, -101.7097
6754357.910156, -101.3291
6755883.789062, -101.3409
6757409.667969, -102.0085
6758935.546875, -102.9048
6760461.425781, -103.2965
6761987.304688, -103.0472
6763513.183594, -102.8616
6765039.062500, -102.8029
6766564.941406, -102.1876
6768090.820312, -101.4842
6769616.699219, -101.2673
6771142.578125, -100.9740
6772668.457031, -100.1401
6774194.335938, -99.2531
6775720.214844, -98.8013
6777246.093750, -98.7583
6778771.972656, -98.8322
6780297.851562, -98.9750
6781823.730469, -99.4130
6783349.609375, -100.3708
6784875.488281, -101.5418
6786401.367188, -101.1600
6787927.246094, -98.9955
6789453.125000, -97.1698
6790979.003906, -96.4982
6792504.882812, -96.7287
6794030.761719, -97.0340
6795556.640625, -96.8862
6797082.519531, -96.5070
6798608.398438, -96.1681
6800134.277344, -95.9269
6801660.156250, -95.7058
6803186.035156, -95.6173
6804711.914062, -96.0050
6806237.792969, -97.2169
6807763.671875, -99.4525
6809289.550781, -101.9071
6810815.429688, -102.1207
6812341.308594, -100.7975
6813867.187500, -99.7502
6815393.066406, -99.1355
6816918.945312, -98.9040
6818444.824219, -99.0771
6819970.703125, -98.9899
6821496.582031, -97.8285
6823022.460938, -96.4292
6824548.339844, -95.6871
6826074.218750, -95.6119
6827600.097656, -95.8699
6829125.976562, -96.2364
6830651.855469, -96.7382
6832177.734375, -97.5190
6833703.613281, -98.7303
6835229.492188, -100.5015
6836755.371094, -102.5686
6838281.250000, -103.7563
6839807.128906, -103.5577
6841333.007812, -103.0923
6842858.886719, -102.8431
6844384.765625, -102.2228
6845910.644531, -101.1021
6847436.523438, -100.3213
6848962.402344, -100.1081
6850488.281250, -99.8473
6852014.160156, -99.0512
6853540.039062, -98.3879
6855065.917969, -98.5824
6856591.796875, -99.4498
6858117.675781, -100.2925
6859643.554688, -100.8365
6861169.433594, -101.3826
6862695.312500, -101.8658
6864221.191406, -101.5499
6865747.070312, -100.3134
6867272.949219, -98.8297
6868798.828125, -97.7482
6870324.707031, -97.3758
6871850.585938, -97.6791
6873376.464844, -98.3180
6874902.343750, -98.8716
6876428.222656, -99.4233
6877954.101562, -100.3312
6879479.980469, -101.3221
6881005.859375, -101.6138
6882531.738281, -101.4954
6884057.617188, -101.6856
6885583.496094, -101.7357
6887109.375000, -100.8686
6888635.253906, -99.5141
6890161.132812, -98.3184
6891687.011719, -97.4234
6893212.890625, -96.8432
6894738.769531, -96.6442
6896264.648438, -96.7912
6897790.527344, -97.1876
6899316.406250, -97.7341
6900842.285156, -98.1448
6902368.164062, -98.1221
6903894.042969, -97.7645
6905419.921875, -97.3209
6906945.800781, -96.8418
6908471.679688, -96.4083
6909997.558594, -96.3301
6911523.437500, -96.7781
6913049.316406, -97.4659
6914575.195312, -97.9894
6916101.074219, -98.4016
6917626.953125, -98.8992
6919152.832031, -99.3144
6920678.710938, -99.4058
6922204.589844, -99.3670
6923730.468750, -99.2659
6925256.347656, -98.8509
6926782.226562, -98.4778
6928308.105469, -98.6518
6929833.984375, -99.2425
6931359.863281, -99.9876
6932885.742188, -100.9433
6934411.621094, -102.0941
6935937.500000, -103.1876
6937463.378906, -104.0367
6938989.257812, -104.5918
6940515.136719, -104.7281
6942041.015625, -104.5353
6943566.894531, -103.7619
6945092.773438, -102.0651
6946618.652344, -99.9687
6948144.531250, -98.0185
6949670.410156, -96.5652
6951196.289062, -95.7691
6952722.167969, -95.5028
6954248.046875, -95.5109
6955773.925781, -95.6354
6957299.804688, -95.8902
6958825.683594, -96.4041
6960351.562500, -97.2514
6961877.441406, -98.2654
6963403.320312, -99.0232
6964929.199219, -99.1379
6966455.078125, -98.8282
6967980.957031, -98.5874
6969506.835938, -98.6070
6971032.714844, -99.1277
6972558.593750, -100.2060
6974084.472656, -101.4017
6975610.351562, -102.5927
6977136.230469, -103.7313
6978662.109375, -103.4437
6980187.988281, -101.3758
6981713.867188, -99.0865
6983239.746094, -97.4345
6984765.625000, -96.5708
6986291.503906, -96.4304
6987817.382812, -95.9077
6989343.261719, -88.6614
6990869.140625, -76.8563
6992395.019531, -68.2700
6993920.898438, -62.7524
6995446.777344, -59.6428
6996972.656250, -58.3219
6998498.535156, -58.0406
7000024.414062, -58.0412
7001550.292969, -58.1419
7003076.171875, -58.9360
7004602.050781, -61.2343
7006127.929688, -65.7308
7007653.808594, -73.1856
7009179.687500, -84.9969
7010705.566406, -95.7378
7012231.445312, -94.7643
7013757.324219, -94.5895
7015283.203125, -94.6486
7016809.082031, -95.1605
7018334.960938, -95.9778
7019860.839844, -97.0109
7021386.718750, -97.9918
7022912.597656, -98.5433
7024438.476562, -98.5976
7025964.355469, -98.4627
7027490.234375, -98.4056
7029016.113281, -98.2597
7030541.992188, -97.6554
7032067.871094, -96.6905
7033593.750000, -95.8798
7035119.628906, -95.5984
7036645.507812, -95.9215
7038171.386719, -96.6581
7039697.265625, -97.5071
7041223.144531, -98.3204
7042749.023438, -99.0242
7044274.902344, -99.3093
7045800.781250, -99.0626
7047326.660156, -98.6711
7048852.539062, -98.4316
7050378.417969, -98.3264
7051904.296875, -98.3060
7053430.175781, -98.6698
7054956.054688, -99.9343
7056481.933594, -102.1466
7058007.812500, -103.0791
7059533.691406, -101.4948
7061059.570312, -100.0274
7062585.449219, -99.1685
7064111.328125, -98.5065
7065637.207031, -98.0192
7067163.085938, -98.2326
7068688.964844, -99.7086
7070214.843750, -102.6067
7071740.722656, -105.9170
7073266.601562, -106.0815
7074792.480469, -103.2695
7076318.359375, -100.6005
7077844.238281, -98.6877
7079370.117188, -97.4243
7080895.996094, -96.6133
7082421.875000, -96.1733
7083947.753906, -96.1098
7085473.632812, -96.2966
7086999.511719, -96.7935
7088525.390625, -98.0023
7090051.269531, -100.1777
7091577.148438, -103.0155
7093103.027344, -105.0069
7094628.906250, -104.5276
7096154.785156, -102.5855
7097680.664062, -100.6400
7099206.542969, -99.6619
7100732.421875, -99.7995
7102258.300781, -100.5524
7103784.179688, -101.5583
7105310.058594, -102.7906
7106835.937500, -103.6907
7108361.816406, -103.9217
7109887.695312, -103.8130
7111413.574219, -102.9685
7112939.453125, -101.4695
7114465.332031, -99.9123
7115991.210938, -98.5985
7117517.089844, -97.7885
7119042.968750, -97.5364
7120568.847656, -97.8593
7122094.726562, -98.9646
7123620.605469, -100.9003
7125146.484375, -103.0024
7126672.363281, -103.7801
7128198.242188, -103.2704
7129724.121094, -102.7346
7131250.000000, -102.3355
7132775.878906, -101.8849
7134301.757812, -101.3093
7135827.636719, -100.6830
7137353.515625, -100.2935
7138879.394531, -100.4545
7140405.273438, -101.2175
7141931.152344, -101.8458
7143457.031250, -101.0749
7144982.910156, -99.4154
7146508.789062, -98.1567
7148034.667969, -97.5337
7149560.546875, -97.2650
7151086.425781, -97.2323
7152612.304688, -97.5023
7154138.183594, -98.0603
7155664.062500, -98.6448
7157189.941406, -98.8631
7158715.820312, -98.8037
7160241.699219, -98.9914
7161767.578125, -99.5875
7163293.457031, -100.2334
7164819.335938, -100.4630
7166345.214844, -100.2030
7167871.093750, -99.9202
7169396.972656, -100.1725
7170922.851562, -101.2729
7172448.730469, -102.9626
7173974.609375, -103.7147
7175500.488281, -102.1615
7177026.367188, -100.0496
7178552.246094, -98.8915
7180078.125000, -98.9090
7181604.003906, -99.8438
7183129.882812, -101.3092
7184655.761719, -102.8186
7186181.640625, -103.9600
7187707.519531, -104.5201
7189233.398438, -104.2440
7190759.277344, -103.3753
7192285.156250, -102.2602
7193811.035156, -100.9728
7195336.914062, -99.6994
7196862.792969, -98.7675
7198388.671875, -98.3279
7199914.550781, -98.3152
7201440.429688, -98.5949
7202966.308594, -98.9711
7204492.187500, -99.3972
7206018.066406, -99.8973
7207543.945312, -100.0720
7209069.824219, -99.8266
7210595.703125, -99.5528
7212121.582031, -99.3048
7213647.460938, -99.0987
7215173.339844, -98.9691
7216699.218750, -98.7951
7218225.097656, -98.0587
7219750.976562, -96.6350
7221276.855469, -95.4426
7222802.734375, -94.9767
7224328.613281, -95.0863
7225854.492188, -95.5503
7227380.371094, -96.2793
7228906.250000, -97.2567
7230432.128906, -98.4104
7231958.007812, -99.4658
7233483.886719, -99.9931
7235009.765625, -99.5684
7236535.644531, -98.3761
7238061.523438, -96.9708
7239587.402344, -95.7430
7241113.281250, -95.1109
7242639.160156, -95.2751
7244165.039062, -96.0400
7245690.917969, -97.1154
7247216.796875, -98.4655
7248742.675781, -100.1812
7250268.554688, -101.5077
7251794.433594, -101.1519
7253320.312500, -100.0731
7254846.191406, -98.9401
7256372.070312, -97.8605
7257897.949219, -97.4577
7259423.828125, -98.0847
7260949.707031, -99.6395
7262475.585938, -101.5693
7264001.464844, -102.6333
7265527.343750, -101.9577
7267053.222656, -100.3170
7268579.101562, -98.8566
7270104.980469, -98.1172
7271630.859375, -98.0800
7273156.738281, -98.5131
7274682.617188, -99.2735
7276208.496094, -99.9898
7277734.375000, -99.8756
7279260.253906, -98.9258
7280786.132812, -97.9418
7282312.011719, -97.4198
7283837.890625, -97.2796
7285363.769531, -97.1374
7286889.648438, -96.9029
7288415.527344, -97.0138
7289941.406250, -97.8697
7291467.285156, -99.1738
7292993.164062, -100.2163
7294519.042969, -100.8133
7296044.921875, -100.6891
7297570.800781, -99.7127
7299096.679688, -98.5563
7300622.558594, -97.6797
7302148.437500, -97.1307
7303674.316406, -96.8555
7305200.195312, -96.8014
7306726.074219, -96.9227
7308251.953125, -97.2374
7309777.832031, -97.8458
7311303.710938, -98.7711
7312829.589844, -99.6935
7314355.468750, -100.2461
7315881.347656, -100.5343
7317407.226562, -100.8798
7318933.105469, -101.6413
7320458.984375, -102.8466
7321984.863281, -103.2567
7323510.742188, -101.7041
7325036.621094, -99.6790
7326562.500000, -98.2820
7328088.378906, -97.5365
7329614.257812, -97.1863
7331140.136719, -97.1298
7332666.015625, -97.4234
7334191.894531, -97.9310
7335717.773438, -98.1941
7337243.652344, -97.9213
7338769.531250, -97.4189
7340295.410156, -97.0955
7341821.289062, -97.1043
7343347.167969, -97.5159
7344873.046875, -98.2617
7346398.925781, -99.0118
7347924.804688, -99.4750
7349450.683594, -99.6673
7350976.562500, -99.7913
7352502.441406, -99.9539
7354028.320312, -100.2102
7355554.199219, -100.6808
7357080.078125, -101.3589
7358605.957031, -101.8312
7360131.835938, -101.6627
7361657.714844, -101.2563
7363183.593750, -101.2354
7364709.472656, -101.3925
7366235.351562, -100.9305
7367761.230469, -99.7884
7369287.109375, -98.5786
7370812.988281, -97.8888
7372338.867188, -98.0397
7373864.746094, -98.9561
7375390.625000, -100.2512
7376916.503906, -101.5241
7378442.382812, -102.4001
7379968.261719, -102.2300
7381494.140625, -101.2523
7383020.019531, -100.4740
7384545.898438, -99.9626
7386071.777344, -99.4676
7387597.656250, -99.1973
7389123.535156, -99.2771
7390649.414062, -99.4870
7392175.292969, -99.3598
7393701.171875, -98.6379
7395227.050781, -97.8060
7396752.929688, -97.4107
7398278.808594, -97.5038
7399804.687500, -97.8494
7401330.566406, -98.3035
7402856.445312, -98.9557
7404382.324219, -100.0983
7405908.203125, -101.7901
7407434.082031, -103.2977
7408959.960938, -103.9152
7410485.839844, -103.9585
7412011.718750, -103.6537
7413537.597656, -102.8632
7415063.476562, -101.7347
7416589.355469, -100.7945
7418115.234375, -100.4473
7419641.113281, -100.5686
7421166.992188, -100.4763
7422692.871094, -99.8622
7424218.750000, -99.2952
7425744.628906, -99.1303
7427270.507812, -98.9634
7428796.386719, -98.4339
7430322.265625, -98.0048
7431848.144531, -98.2423
7433374.023438, -99.1684
7434899.902344, -100.1525
7436425.781250, -100.7560
7437951.660156, -101.4458
7439477.539062, -102.3055
7441003.417969, -102.6833
7442529.296875, -102.5238
7444055.175781, -102.3451
7445581.054688, -101.9611
7447106.933594, -101.1857
7448632.812500, -100.6380
7450158.691406, -100.7354
7451684.570312, -101.4971
7453210.449219, -102.4605
7454736.328125, -102.6004
7456262.207031, -102.3648
7457788.085938, -102.4652
7459313.964844, -101.6703
7460839.843750, -99.9920
7462365.722656, -98.8139
7463891.601562, -98.4470
7465417.480469, -98.6431
7466943.359375, -99.1109
7468469.238281, -99.8326
7469995.117188, -101.0540
7471520.996094, -102.9889
7473046.875000, -105.1188
7474572.753906, -105.8816
7476098.632812, -105.3061
7477624.511719, -104.6740
7479150.390625, -104.3865
7480676.269531, -104.0326
7482202.148438, -103.5733
7483728.027344, -103.5242
7485253.906250, -103.7001
7486779.785156, -103.8444
7488305.664062, -104.1954
7489831.542969, -104.0505
7491357.421875, -102.7879
7492883.300781, -101.2902
7494409.179688, -99.8766
7495935.058594, -98.4280
7497460.937500, -97.0344
7498986.816406, -95.8483
7500512.695312, -95.0114
7502038.574219, -94.6140
7503564.453125, -94.6251
7505090.332031, -94.8883
7506616.210938, -95.1798
7508142.089844, -95.3373
7509667.968750, -95.3680
7511193.847656, -95.4168
7512719.726562, -95.6823
7514245.605469, -96.2880
7515771.484375, -97.1092
7517297.363281, -97.7866
7518823.242188, -98.1904
7520349.121094, -98.5953
7521875.000000, -99.0489
7523400.878906, -99.2111
7524926.757812, -99.0787
7526452.636719, -99.2520
7527978.515625, -100.0771
7529504.394531, -100.8377
7531030.273438, -100.5526
7532556.152344, -100.1604
7534082.031250, -100.5304
7535607.910156, -101.1784
7537133.789062, -101.3074
7538659.667969, -100.8562
7540185.546875, -100.1608
7541711.425781, -99.3485
7543237.304688, -98.6054
7544763.183594, -98.3855
7546289.062500, -98.8178
7547814.941406, -99.4843
7549340.820312, -99.9025
7550866.699219, -100.0311
7552392.578125, -99.9506
7553918.457031, -99.6192
7555444.335938, -99.0815
7556970.214844, -98.5543
7558496.093750, -98.2989
7560021.972656, -98.4124
7561547.851562, -98.7773
7563073.730469, -99.0917
7564599.609375, -99.2236
7566125.488281, -99.4408
7567651.367188, -99.9161
7569177.246094, -100.5924
7570703.125000, -101.3190
7572229.003906, -101.5835
7573754.882812, -100.8558
7575280.761719, -99.6171
7576806.640625, -98.7617
7578332.519531, -98.2841
7579858.398438, -97.5430
7581384.277344, -96.5676
7582910.156250, -95.9051
7584436.035156, -95.7117
7585961.914062, -95.7448
7587487.792969, -95.8627
7589013.671875, -96.1653
7590539.550781, -96.6279
7592065.429688, -97.0828
7593591.308594, -97.4817
7595117.187500, -97.8929
7596643.066406, -98.3429
7598168.945312, -98.7695
7599694.824219, -99.0841
7601220.703125, -99.4041
7602746.582031, -99.9441
7604272.460938, -100.5491
7605798.339844, -100.7399
7607324.218750, -100.3594
7608850.097656, -99.8231
7610375.976562, -99.5944
7611901.855469, -99.8216
7613427.734375, -100.4024
7614953.613281, -101.3871
7616479.492188, -102.9519
7618005.371094, -104.5592
7619531.250000, -104.8248
7621057.128906, -103.6803
7622583.007812, -102.1587
7624108.886719, -100.5703
7625634.765625, -98.8915
7627160.644531, -97.4196
7628686.523438, -96.6069
7630212.402344, -96.7006
7631738.281250, -97.6125
7633264.160156, -99.1143
7634790.039062, -100.9792
7636315.917969, -102.3715
7637841.796875, -101.9919
7639367.675781, -100.5446
7640893.554688, -99.5345
7642419.433594, -99.2165
7643945.312500, -99.0834
7645471.191406, -98.7502
7646997.070312, -98.3871
7648522.949219, -98.3090
7650048.828125, -98.4900
7651574.707031, -98.6780
7653100.585938, -98.6913
7654626.464844, -98.6077
7656152.343750, -98.7754
7657678.222656, -99.4950
7659204.101562, -100.7241
7660729.980469, -101.9846
7662255.859375, -102.7733
7663781.738281, -103.2617
7665307.617188, -103.2795
7666833.496094, -102.2260
7668359.375000, -100.9352
7669885.253906, -100.2435
7671411.132812, -100.1331
7672937.011719, -100.0451
7674462.890625, -99.3852
7675988.769531, -98.2976
7677514.648438, -97.4646
7679040.527344, -97.3881
7680566.406250, -98.0545
7682092.285156, -99.0138
7683618.164062, -99.8676
7685144.042969, -100.5715
7686669.921875, -100.7875
7688195.800781, -99.9363
7689721.679688, -98.5210
7691247.558594, -97.3581
7692773.437500, -96.7071
7694299.316406, -96.4663
7695825.195312, -96.4277
7697351.074219, -96.5863
7698876.953125, -97.2046
7700402.832031, -98.3658
7701928.710938, -99.5482
7703454.589844, -99.9492
7704980.468750, -99.6112
7706506.347656, -99.3416
7708032.226562, -99.5443
7709558.105469, -100.0230
7711083.984375, -100.2752
7712609.863281, -99.9425
7714135.742188, -99.3137
7715661.621094, -98.7317
7717187.500000, -98.2711
7718713.378906, -98.0473
7720239.257812, -98.2261
7721765.136719, -98.8724
7723291.015625, -99.8997
7724816.894531, -101.0695
7726342.773438, -101.7365
7727868.652344, -101.5870
7729394.531250, -101.3218
7730920.410156, -101.2980
7732446.289062, -101.4542
7733972.167969, -101.6082
7735498.046875, -101.4475
7737023.925781, -101.2042
7738549.804688, -101.2054
7740075.683594, -101.3281
7741601.562500, -101.5763
7743127.441406, -102.0124
7744653.320312, -102.2751
7746179.199219, -102.1327
7747705.078125, -102.0961
7749230.957031, -102.4619
7750756.835938, -102.4949
7752282.714844, -101.6547
7753808.593750, -100.8891
7755334.472656, -100.9893
7756860.351562, -101.6168
7758386.230469, -101.8906
7759912.109375, -102.0802
7761437.988281, -102.8161
7762963.867188, -103.7879
7764489.746094, -104.1865
7766015.625000, -103.5396
7767541.503906, -102.1489
7769067.382812, -100.8813
7770593.261719, -100.4365
7772119.140625, -100.8043
7773645.019531, -101.3988
7775170.898438, -101.6765
7776696.777344, -101.5930
7778222.656250, -101.4564
7779748.535156, -101.2747
7781274.414062, -100.6176
7782800.292969, -99.4461
7784326.171875, -98.1864
7785852.050781, -97.3789
7787377.929688, -97.3099
7788903.808594, -97.7881
7790429.687500, -98.4386
7791955.566406, -99.2583
7793481.445312, -100.6507
7795007.324219, -102.5188
7796533.203125, -103.0369
7798059.082031, -101.1600
7799584.960938, -98.8915
7801110.839844, -97.2079
7802636.718750, -96.1078
7804162.597656, -95.5614
7805688.476562, -95.7195
7807214.355469, -96.6972
7808740.234375, -98.2663
7810266.113281, -99.8645
7811791.992188, -101.0806
7813317.871094, -101.5389
7814843.750000, -101.0046
7816369.628906, -100.0351
7817895.507812, -99.3848
7819421.386719, -99.3899
7820947.265625, -99.8067
7822473.144531, -100.0351
7823999.023438, -100.0426
7825524.902344, -100.3584
7827050.781250, -101.1378
7828576.660156, -102.1144
7830102.539062, -102.9018
7831628.417969, -103.1892
7833154.296875, -102.8983
7834680.175781, -101.9148
7836206.054688, -100.3831
7837731.933594, -99.0212
7839257.812500, -98.2364
7840783.691406, -97.9822
7842309.570312, -98.2126
7843835.449219, -99.0143
7845361.328125, -100.4557
7846887.207031, -102.5192
7848413.085938, -104.5653
7849938.964844, -104.8904
7851464.843750, -103.7913
7852990.722656, -102.8427
7854516.601562, -102.2634
7856042.480469, -101.5256
7857568.359375, -100.5134
7859094.238281, -99.7910
7860620.117188, -99.7239
7862145.996094, -100.1323
7863671.875000, -100.4942
7865197.753906, -100.4282
7866723.632812, -100.0974
7868249.511719, -99.9029
7869775.390625, -99.9721
7871301.269531, -100.2265
7872827.148438, -100.4957
7874353.027344, -100.5169
7875878.906250, -100.0110
7877404.785156, -99.1485
7878930.664062, -98.6738
7880456.542969, -99.0215
7881982.421875, -99.9521
7883508.300781, -100.6477
7885034.179688, -100.6510
7886560.058594, -100.6260
7888085.937500, -101.0512
7889611.816406, -101.6842
7891137.695312, -101.9215
7892663.574219, -101.6206
7894189.453125, -101.5063
7895715.332031, -101.7915
7897241.210938, -102.0368
7898767.089844, -102.2788
7900292.968750, -102.6414
7901818.847656, -102.6469
7903344.726562, -101.7340
7904870.605469, -100.5474
7906396.484375, -100.0394
7907922.363281, -100.2543
7909448.242188, -100.6372
7910974.121094, -100.7330
7912500.000000, -100.7891
7914025.878906, -101.1903
7915551.757812, -101.7687
7917077.636719, -101.9966
7918603.515625, -101.4312
7920129.394531, -100.0663
7921655.273438, -98.4286
7923181.152344, -97.1736
7924707.031250, -96.4895
7926232.910156, -96.1685
7927758.789062, -96.1582
7929284.667969, -96.6303
7930810.546875, -97.5320
7932336.425781, -98.1799
7933862.304688, -97.9992
7935388.183594, -97.7766
7936914.062500, -98.0159
7938439.941406, -98.1990
7939965.820312, -97.8568
7941491.699219, -97.2961
7943017.578125, -97.0359
7944543.457031, -97.1549
7946069.335938, -97.4871
7947595.214844, -98.0307
7949121.093750, -98.6940
7950646.972656, -99.1928
7952172.851562, -99.4800
7953698.730469, -99.8759
7955224.609375, -100.5664
7956750.488281, -101.0871
7958276.367188, -100.7563
7959802.246094, -99.9103
7961328.125000, -99.5392
7962854.003906, -100.1041
7964379.882812, -101.2858
7965905.761719, -102.2960
7967431.640625, -102.6791
7968957.519531, -102.6090
7970483.398438, -102.2588
7972009.277344, -101.6879
7973535.156250, -101.2198
7975061.035156, -100.9650
7976586.914062, -100.5369
7978112.792969, -99.7817
7979638.671875, -99.1699
7981164.550781, -99.0772
7982690.429688, -99.2941
7984216.308594, -99.1648
7985742.187500, -98.4311
7987268.066406, -97.5438
7988793.945312, -96.6770
7990319.824219, -94.5221
7991845.703125, -89.2292
7993371.582031, -83.9157
7994897.460938, -80.4993
7996423.339844, -78.9031
7997949.218750, -78.5161
7999475.097656, -78.5528
8001000.976562, -78.6262
8002526.855469, -79.1710
8004052.734375, -80.9885
8005578.613281, -84.7226
8007104.492188, -90.6310
8008630.371094, -97.0141
8010156.250000, -99.1019
8011682.128906, -98.6783
8013208.007812, -97.7966
8014733.886719, -97.1097
8016259.765625, -96.9752
8017785.644531, -97.3288
8019311.523438, -97.7813
8020837.402344, -98.2180
8022363.281250, -99.0093
8023889.160156, -100.6067
8025415.039062, -103.1632
8026940.917969, -106.2748
8028466.796875, -107.9230
8029992.675781, -105.3315
8031518.554688, -101.5456
8033044.433594, -98.6864
8034570.312500, -96.8671
8036096.191406, -95.8962
8037622.070312, -95.5868
8039147.949219, -95.7414
8040673.828125, -96.3106
8042199.707031, -97.3281
8043725.585938, -98.3943
8045251.464844, -98.7537
8046777.343750, -98.3328
8048303.222656, -97.6460
8049829.101562, -97.0494
8051354.980469, -96.7560
8052880.859375, -96.8589
8054406.738281, -97.3122
8055932.617188, -98.0916
8057458.496094, -99.2763
8058984.375000, -100.8891
8060510.253906, -103.0125
8062036.132812, -106.2537
8063562.011719, -110.1169
8065087.890625, -107.4130
8066613.769531, -103.3406
8068139.648438, -100.7486
8069665.527344, -99.0876
8071191.406250, -98.2143
8072717.285156, -98.2142
8074243.164062, -99.0306
8075769.042969, -100.1953
8077294.921875, -101.2227
8078820.800781, -102.0797
8080346.679688, -102.5649
8081872.558594, -102.6884
8083398.437500, -102.7950
8084924.316406, -102.8450
8086450.195312, -102.5176
8087976.074219, -101.4789
8089501.953125, -100.0103
8091027.832031, -98.9266
8092553.710938, -98.7110
8094079.589844, -99.1421
8095605.468750, -99.4928
8097131.347656, -99.5383
8098657.226562, -99.7142
8100183.105469, -100.1979
8101708.984375, -100.8373
8103234.863281, -101.7269
8104760.742188, -102.9917
8106286.621094, -103.1084
8107812.500000, -101.2733
8109338.378906, -99.6312
8110864.257812, -98.9591
8112390.136719, -99.0891
8113916.015625, -99.7215
8115441.894531, -100.6655
8116967.773438, -101.9724
8118493.652344, -103.6398
8120019.531250, -105.0959
8121545.410156, -105.4151
8123071.289062, -104.5989
8124597.167969, -103.4386
8126123.046875, -102.3294
8127648.925781, -101.0699
8129174.804688, -99.7250
8130700.683594, -98.8930
8132226.562500, -98.7941
8133752.441406, -98.9837
8135278.320312, -98.8880
8136804.199219, -98.4972
8138330.078125, -98.1703
8139855.957031, -98.0990
8141381.835938, -98.1626
8142907.714844, -98.0594
8144433.593750, -97.6965
8145959.472656, -97.3315
8147485.351562, -97.1523
8149011.230469, -97.1593
8150537.109375, -97.3898
8152062.988281, -97.7955
8153588.867188, -98.3284
8155114.746094, -99.0307
8156640.625000, -99.4940
8158166.503906, -99.2503
8159692.382812, -98.4648
8161218.261719, -97.7219
8162744.140625, -97.6184
8164270.019531, -98.1261
8165795.898438, -98.6406
8167321.777344, -98.8542
8168847.656250, -99.0064
8170373.535156, -99.1162
8171899.414062, -98.8031
8173425.292969, -98.1970
8174951.171875, -97.7059
8176477.050781, -97.2753
8178002.929688, -97.0490
8179528.808594, -97.3951
8181054.687500, -98.1211
8182580.566406, -98.6126
8184106.445312, -98.9314
8185632.324219, -99.5653
8187158.203125, -100.6596
8188684.082031, -102.1892
8190209.960938, -104.0544
8191735.839844, -105.2799
8193261.718750, -103.9695
8194787.597656, -101.8027
8196313.476562, -100.7138
8197839.355469, -100.7620
8199365.234375, -101.4008
8200891.113281, -102.0422
8202416.992188, -102.3723
8203942.871094, -102.5664
8205468.750000, -102.7277
8206994.628906, -102.3949
8208520.507812, -101.4791
8210046.386719, -100.6359
8211572.265625, -100.1510
8213098.144531, -99.6482
8214624.023438, -98.6826
8216149.902344, -97.3698
8217675.781250, -96.2086
8219201.660156, -95.6256
8220727.539062, -95.7804
8222253.417969, -96.5962
8223779.296875, -97.8365
8225305.175781, -98.9781
8226831.054688, -99.3957
8228356.933594, -99.2890
8229882.812500, -99.3861
8231408.691406, -99.8847
8232934.570312, -100.3588
8234460.449219, -100.5959
8235986.328125, -101.0597
8237512.207031, -102.0201
8239038.085938, -102.7011
8240563.964844, -102.5299
8242089.843750, -102.4042
8243615.722656, -102.2942
8245141.601562, -101.7451
8246667.480469, -101.3177
8248193.359375, -101.4673
8249719.238281, -101.9700
8251245.117188, -101.9703
8252770.996094, -101.1013
8254296.875000, -100.2675
8255822.753906, -100.1709
8257348.632812, -100.9475
8258874.511719, -102.4396
8260400.390625, -103.9547
8261926.269531, -104.6829
8263452.148438, -104.5777
8264978.027344, -103.9881
8266503.906250, -103.8677
8268029.785156, -104.6753
8269555.664062, -105.8427
8271081.542969, -106.2511
8272607.421875, -105.1517
8274133.300781, -103.2491
8275659.179688, -101.5786
8277185.058594, -100.3282
8278710.937500, -99.3735
8280236.816406, -98.8977
8281762.695312, -99.1597
8283288.574219, -99.9602
8284814.453125, -100.6034
8286340.332031, -100.5685
8287866.210938, -100.0348
8289392.089844, -99.4471
8290917.968750, -98.9110
8292443.847656, -98.2127
8293969.726562, -97.3350
8295495.605469, -96.6112
8297021.484375, -96.4170
8298547.363281, -96.9042
8300073.242188, -97.9078
8301599.121094, -99.0323
8303125.000000, -99.8317
8304650.878906, -99.9475
8306176.757812, -99.4718
8307702.636719, -99.0255
8309228.515625, -99.0341
8310754.394531, -99.4338
8312280.273438, -99.9404
8313806.152344, -100.2817
8315332.031250, -100.2828
8316857.910156, -100.0551
8318383.789062, -99.8493
8319909.667969, -99.8249
8321435.546875, -99.9110
8322961.425781, -99.8984
8324487.304688, -99.6922
8326013.183594, -99.3069
8327539.062500, -98.8927
8329064.941406, -98.4911
8330590.820312, -97.9854
8332116.699219, -97.5173
8333642.578125, -97.4094
8335168.457031, -97.7677
8336694.335938, -98.3529
8338220.214844, -98.7968
8339746.093750, -99.0675
8341271.972656, -99.5287
8342797.851562, -100.4280
8344323.730469, -101.4900
8345849.609375, -101.9129
8347375.488281, -101.5658
8348901.367188, -101.1207
8350427.246094, -100.7188
8351953.125000, -100.1091
8353479.003906, -99.3940
8355004.882812, -99.0332
8356530.761719, -99.1887
8358056.640625, -99.5921
8359582.519531, -99.8942
8361108.398438, -100.0095
8362634.277344, -100.0700
8364160.156250, -100.2540
8365686.035156, -100.5072
8367211.914062, -100.5895
8368737.792969, -100.6316
8370263.671875, -100.9024
8371789.550781, -101.1829
8373315.429688, -100.8529
8374841.308594, -99.9186
8376367.187500, -99.1591
8377893.066406, -99.0979
