5095727.539062, -100.2488
5097253.417969, -100.9585
5098779.296875, -101.7141
5100305.175781, -102.8050
5101831.054688, -103.8942
5103356.933594, -104.7249
5104882.812500, -104.7354
5106408.691406, -103.6884
5107934.570312, -102.4037
5109460.449219, -101.3252
5110986.328125, -100.5568
5112512.207031, -100.2198
5114038.085938, -100.4491
5115563.964844, -101.2547
5117089.843750, -102.3408
5118615.722656, -103.1891
5120141.601562, -103.0653
5121667.480469, -101.5732
5123193.359375, -99.8923
5124719.238281, -98.8611
5126245.117188, -98.5840
5127770.996094, -99.1027
5129296.875000, -100.3213
5130822.753906, -101.8844
5132348.632812, -103.4362
5133874.511719, -104.7569
5135400.390625, -105.8923
5136926.269531, -106.2342
5138452.148438, -104.3561
5139978.027344, -101.7073
5141503.906250, -99.9636
5143029.785156, -99.5270
5144555.664062, -100.3128
5146081.542969, -101.9080
5147607.421875, -103.4806
5149133.300781, -104.1459
5150659.179688, -103.6116
5152185.058594, -102.2970
5153710.937500, -100.9371
5155236.816406, -99.8237
5156762.695312, -99.1161
5158288.574219, -99.0474
5159814.453125, -99.6203
5161340.332031, -100.5767
5162866.210938, -101.6292
5164392.089844, -102.7627
5165917.968750, -104.1433
5167443.847656, -105.4052
5168969.726562, -105.4466
5170495.605469, -104.1164
5172021.484375, -102.3425
5173547.363281, -100.8426
5175073.242188, -99.8934
5176599.121094, -99.3192
5178125.000000, -98.9571
5179650.878906, -98.9120
5181176.757812, -99.3716
5182702.636719, -100.2444
5184228.515625, -100.8914
5185754.394531, -101.0425
5187280.273438, -101.0701
5188806.152344, -101.1596
5190332.031250, -101.5044
5191857.910156, -102.1473
5193383.789062, -102.6726
5194909.667969, -102.4265
5196435.546875, -101.5437
5197961.425781, -100.8865
5199487.304688, -100.9076
5201013.183594, -101.5026
5202539.062500, -102.3067
5204064.941406, -103.1212
5205590.820312, -103.9211
5207116.699219, -104.5728
5208642.578125, -105.1359
5210168.457031, -105.5284
5211694.335938, -105.0681
5213220.214844, -103.9695
5214746.093750, -103.2953
5216271.972656, -103.1549
5217797.851562, -102.7456
5219323.730469, -101.7416
5220849.609375, -100.8184
5222375.488281, -100.4930
5223901.367188, -100.5660
5225427.246094, -100.4343
5226953.125000, -99.8863
5228479.003906, -99.3074
5230004.882812, -99.1362
5231530.761719, -99.5877
5233056.640625, -100.6544
5234582.519531, -102.0420
5236108.398438, -103.1151
5237634.277344, -103.2380
5239160.156250, -102.4567
5240686.035156, -101.5048
5242211.914062, -100.9535
5243737.792969, -100.7453
5245263.671875, -100.6094
5246789.550781, -100.7893
5248315.429688, -101.6124
5249841.308594, -102.7719
5251367.187500, -103.5153
5252893.066406, -103.7675
5254418.945312, -104.1291
5255944.824219, -104.5900
5257470.703125, -104.7103
5258996.582031, -104.4452
5260522.460938, -103.8558
5262048.339844, -102.8373
5263574.218750, -101.5744
5265100.097656, -100.5284
5266625.976562, -99.7432
5268151.855469, -98.9396
5269677.734375, -98.1236
5271203.613281, -97.5592
5272729.492188, -97.4020
5274255.371094, -97.6095
5275781.250000, -97.8983
5277307.128906, -98.0941
5278833.007812, -98.6355
5280358.886719, -99.7901
5281884.765625, -100.9536
5283410.644531, -101.4131
5284936.523438, -101.2097
5286462.402344, -100.4204
5287988.281250, -99.2487
5289514.160156, -98.4059
5291040.039062, -98.3361
5292565.917969, -98.7929
5294091.796875, -99.1758
5295617.675781, -99.3046
5297143.554688, -99.4683
5298669.433594, -99.8874
5300195.312500, -100.4812
5301721.191406, -100.9114
5303247.070312, -101.0070
5304772.949219, -100.9191
5306298.828125, -100.8857
5307824.707031, -101.0461
5309350.585938, -101.3398
5310876.464844, -101.6681
5312402.343750, -102.0502
5313928.222656, -102.2406
5315454.101562, -101.8304
5316979.980469, -101.0223
5318505.859375, -100.3092
5320031.738281, -99.9702
5321557.617188, -99.9989
5323083.496094, -100.2238
5324609.375000, -100.3250
5326135.253906, -100.1368
5327661.132812, -99.8917
5329187.011719, -99.4635
5330712.890625, -98.7133
5332238.769531, -98.1933
5333764.648438, -98.3283
5335290.527344, -99.0810
5336816.406250, -100.1115
5338342.285156, -100.8870
5339868.164062, -101.4533
5341394.042969, -102.3789
5342919.921875, -103.6938
5344445.800781, -104.8505
5345971.679688, -104.8762
5347497.558594, -103.7620
5349023.437500, -102.6146
5350549.316406, -101.7091
5352075.195312, -101.0568
5353601.074219, -100.7631
5355126.953125, -100.7297
5356652.832031, -100.8228
5358178.710938, -100.9590
5359704.589844, -101.0465
5361230.468750, -101.0816
5362756.347656, -100.9600
5364282.226562, -100.5230
5365808.105469, -100.0268
5367333.984375, -99.9033
5368859.863281, -100.2349
5370385.742188, -100.8390
5371911.621094, -101.6342
5373437.500000, -102.4376
5374963.378906, -102.4889
5376489.257812, -101.4857
5378015.136719, -100.4795
5379541.015625, -100.2388
5381066.894531, -100.7233
5382592.773438, -101.3055
5384118.652344, -101.1604
5385644.531250, -100.5952
5387170.410156, -100.4420
5388696.289062, -100.6040
5390222.167969, -100.5544
5391748.046875, -100.3762
5393273.925781, -100.5979
5394799.804688, -101.2904
5396325.683594, -101.4343
5397851.562500, -100.2068
5399377.441406, -98.6324
5400903.320312, -97.6816
5402429.199219, -97.5513
5403955.078125, -98.0608
5405480.957031, -99.0733
5407006.835938, -100.6189
5408532.714844, -102.5030
5410058.593750, -103.9947
5411584.472656, -104.4367
5413110.351562, -103.9945
5414636.230469, -102.9107
5416162.109375, -101.5912
5417687.988281, -100.8239
5419213.867188, -100.8760
5420739.746094, -101.1096
5422265.625000, -100.7422
5423791.503906, -100.1865
5425317.382812, -100.4055
5426843.261719, -101.6687
5428369.140625, -102.7063
5429895.019531, -102.0439
5431420.898438, -100.7037
5432946.777344, -99.3712
5434472.656250, -98.2530
5435998.535156, -97.6914
5437524.414062, -97.9250
5439050.292969, -98.8464
5440576.171875, -99.7931
5442102.050781, -100.1033
5443627.929688, -99.9204
5445153.808594, -99.7250
5446679.687500, -99.6654
5448205.566406, -99.5738
5449731.445312, -99.6855
5451257.324219, -100.4980
5452783.203125, -101.9060
5454309.082031, -102.3830
5455834.960938, -100.8474
5457360.839844, -99.1827
5458886.718750, -98.4700
5460412.597656, -98.5812
5461938.476562, -99.0100
5463464.355469, -99.3422
5464990.234375, -99.5848
5466516.113281, -99.8963
5468041.992188, -100.2305
5469567.871094, -100.5111
5471093.750000, -100.9020
5472619.628906, -101.6391
5474145.507812, -102.7613
5475671.386719, -104.0884
5477197.265625, -105.5706
5478723.144531, -107.8059
5480249.023438, -110.1508
5481774.902344, -107.6333
5483300.781250, -104.3293
5484826.660156, -102.5160
5486352.539062, -101.3701
5487878.417969, -100.4889
5489404.296875, -100.1544
5490930.175781, -100.5558
5492456.054688, -101.5508
5493981.933594, -102.7993
5495507.812500, -103.6652
5497033.691406, -103.1171
5498559.570312, -101.5449
5500085.449219, -100.2848
5501611.328125, -99.6964
5503137.207031, -99.4879
5504663.085938, -99.3695
5506188.964844, -99.2187
5507714.843750, -99.0116
5509240.722656, -98.9197
5510766.601562, -99.0842
5512292.480469, -99.3384
5513818.359375, -99.4118
5515344.238281, -99.1519
5516870.117188, -98.7574
5518395.996094, -98.7343
5519921.875000, -99.2777
5521447.753906, -100.1979
5522973.632812, -101.1816
5524499.511719, -101.9021
5526025.390625, -102.3351
5527551.269531, -102.5885
5529077.148438, -102.6153
5530603.027344, -102.6909
5532128.906250, -103.2645
5533654.785156, -104.4829
5535180.664062, -106.3130
5536706.542969, -108.6009
5538232.421875, -110.0474
5539758.300781, -108.8792
5541284.179688, -106.1393
5542810.058594, -103.5857
5544335.937500, -101.9757
5545861.816406, -101.2782
5547387.695312, -101.2003
5548913.574219, -101.4540
5550439.453125, -101.5066
5551965.332031, -100.9746
5553491.210938, -100.2449
5555017.089844, -99.6458
5556542.968750, -99.1917
5558068.847656, -98.9859
5559594.726562, -99.2416
5561120.605469, -99.9132
5562646.484375, -100.5859
5564172.363281, -100.8269
5565698.242188, -100.4678
5567224.121094, -99.6586
5568750.000000, -98.9515
5570275.878906, -98.9037
5571801.757812, -99.4822
5573327.636719, -100.0702
5574853.515625, -100.2679
5576379.394531, -100.3764
5577905.273438, -100.5765
5579431.152344, -100.5204
5580957.031250, -100.1628
5582482.910156, -99.9863
5584008.789062, -100.1900
5585534.667969, -100.4676
5587060.546875, -100.4625
5588586.425781, -100.2396
5590112.304688, -100.1157
5591638.183594, -100.3034
5593164.062500, -100.8517
5594689.941406, -101.8476
5596215.820312, -103.1297
5597741.699219, -103.4636
5599267.578125, -102.4247
5600793.457031, -101.4220
5602319.335938, -100.8255
5603845.214844, -100.2757
5605371.093750, -99.5115
5606896.972656, -98.5644
5608422.851562, -97.6793
5609948.730469, -96.9409
5611474.609375, -96.2089
5613000.488281, -95.4407
5614526.367188, -94.8767
5616052.246094, -94.7774
5617578.125000, -95.0594
5619104.003906, -95.4249
5620629.882812, -95.7589
5622155.761719, -96.2661
5623681.640625, -97.2329
5625207.519531, -98.6049
5626733.398438, -100.0018
5628259.277344, -101.0461
5629785.156250, -101.5750
5631311.035156, -101.8035
5632836.914062, -101.8964
5634362.792969, -101.9390
5635888.671875, -102.1037
5637414.550781, -102.3171
5638940.429688, -102.3904
5640466.308594, -102.3251
5641992.187500, -102.0161
5643518.066406, -101.2015
5645043.945312, -100.1710
5646569.824219, -99.3425
5648095.703125, -98.8098
5649621.582031, -98.6971
5651147.460938, -99.0265
5652673.339844, -99.4964
5654199.218750, -99.7942
5655725.097656, -99.9326
5657250.976562, -100.1542
5658776.855469, -100.3963
5660302.734375, -100.4478
5661828.613281, -100.6708
5663354.492188, -101.5792
5664880.371094, -103.1977
5666406.250000, -104.5476
5667932.128906, -104.2420
5669458.007812, -102.9859
5670983.886719, -102.0782
5672509.765625, -101.8540
5674035.644531, -102.0647
5675561.523438, -102.5361
5677087.402344, -103.0755
5678613.281250, -103.1210
5680139.160156, -102.7898
5681665.039062, -102.4171
5683190.917969, -101.9522
5684716.796875, -101.4838
5686242.675781, -100.7663
5687768.554688, -99.6197
5689294.433594, -98.4067
5690820.312500, -97.5126
5692346.191406, -97.1834
5693872.070312, -97.3421
5695397.949219, -97.6713
5696923.828125, -98.0516
5698449.707031, -98.5685
5699975.585938, -99.1501
5701501.464844, -99.4192
5703027.343750, -99.2261
5704553.222656, -99.0603
5706079.101562, -99.4481
5707604.980469, -100.4269
5709130.859375, -101.4143
5710656.738281, -101.6932
5712182.617188, -101.3518
5713708.496094, -101.0662
5715234.375000, -101.0887
5716760.253906, -101.0073
5718286.132812, -100.4666
5719812.011719, -99.5782
5721337.890625, -98.6443
5722863.769531, -97.9951
5724389.648438, -97.8526
5725915.527344, -98.3815
5727441.406250, -99.5407
5728967.285156, -100.7788
5730493.164062, -101.4692
5732019.042969, -101.4740
5733544.921875, -101.1610
5735070.800781, -101.1957
5736596.679688, -101.6676
5738122.558594, -101.9834
5739648.437500, -101.6565
5741174.316406, -100.9215
5742700.195312, -100.2655
5744226.074219, -99.9162
5745751.953125, -100.1248
5747277.832031, -101.1360
5748803.710938, -102.7486
5750329.589844, -104.2669
5751855.468750, -105.1378
5753381.347656, -105.2845
5754907.226562, -104.3678
5756433.105469, -102.7178
5757958.984375, -101.6033
5759484.863281, -101.4360
5761010.742188, -101.4841
5762536.621094, -101.0269
5764062.500000, -100.6193
5765588.378906, -100.8123
5767114.257812, -101.2472
5768640.136719, -101.2280
5770166.015625, -100.9860
5771691.894531, -101.3981
5773217.773438, -102.6747
5774743.652344, -103.9284
5776269.531250, -104.0642
5777795.410156, -103.3311
5779321.289062, -102.4977
5780847.167969, -101.9757
5782373.046875, -101.8181
5783898.925781, -101.8903
5785424.804688, -102.1660
5786950.683594, -102.6509
5788476.562500, -103.0364
5790002.441406, -102.8112
5791528.320312, -101.9429
5793054.199219, -100.7273
5794580.078125, -99.5410
5796105.957031, -98.7712
5797631.835938, -98.4507
5799157.714844, -98.3327
5800683.593750, -98.2577
5802209.472656, -98.3210
5803735.351562, -98.6470
5805261.230469, -99.0823
5806787.109375, -99.3378
5808312.988281, -99.4873
5809838.867188, -99.9674
5811364.746094, -100.9839
5812890.625000, -101.8833
5814416.503906, -101.9073
5815942.382812, -101.6721
5817468.261719, -101.9291
5818994.140625, -102.7248
5820520.019531, -103.5776
5822045.898438, -103.9305
5823571.777344, -103.6801
5825097.656250, -103.0917
5826623.535156, -102.3956
5828149.414062, -101.6195
5829675.292969, -100.6131
5831201.171875, -99.4635
5832727.050781, -98.6014
5834252.929688, -98.2784
5835778.808594, -98.4771
5837304.687500, -99.0892
5838830.566406, -99.9454
5840356.445312, -100.9802
5841882.324219, -102.3074
5843408.203125, -103.7062
5844934.082031, -104.5671
5846459.960938, -104.9385
5847985.839844, -105.3540
5849511.718750, -106.0196
5851037.597656, -106.6997
5852563.476562, -107.1564
5854089.355469, -107.8362
5855615.234375, -108.1458
5857141.113281, -106.3491
5858666.992188, -103.9477
5860192.871094, -102.2577
5861718.750000, -101.1561
5863244.628906, -100.3441
5864770.507812, -99.7629
5866296.386719, -99.5089
5867822.265625, -99.6785
5869348.144531, -100.3157
5870874.023438, -101.1976
5872399.902344, -101.7844
5873925.781250, -101.7822
5875451.660156, -101.4377
5876977.539062, -101.2220
5878503.417969, -101.4267
5880029.296875, -102.0836
5881555.175781, -102.9937
5883081.054688, -103.4662
5884606.933594, -102.8610
5886132.812500, -101.8603
5887658.691406, -101.1442
5889184.570312, -100.5217
5890710.449219, -99.7593
5892236.328125, -99.0310
5893762.207031, -98.4927
5895288.085938, -98.2214
5896813.964844, -98.4281
5898339.843750, -99.3476
5899865.722656, -100.9583
5901391.601562, -102.6956
5902917.480469, -103.6676
5904443.359375, -103.9227
5905969.238281, -104.0060
5907495.117188, -103.8558
5909020.996094, -103.4923
5910546.875000, -103.1058
5912072.753906, -102.4153
5913598.632812, -101.3437
5915124.511719, -100.2437
5916650.390625, -99.3721
5918176.269531, -98.9333
5919702.148438, -99.1663
5921228.027344, -100.4517
5922753.906250, -103.2174
5924279.785156, -106.8225
5925805.664062, -106.9867
5927331.542969, -104.5104
5928857.421875, -102.4996
5930383.300781, -101.0460
5931909.179688, -99.9240
5933435.058594, -99.1497
5934960.937500, -98.9079
5936486.816406, -99.1554
5938012.695312, -99.4447
5939538.574219, -99.3586
5941064.453125, -98.9755
5942590.332031, -98.7402
5944116.210938, -98.8512
5945642.089844, -99.1114
5947167.968750, -99.3042
5948693.847656, -99.1998
5950219.726562, -98.5749
5951745.605469, -97.6160
5953271.484375, -96.9261
5954797.363281, -96.9173
5956323.242188, -97.4018
5957849.121094, -97.9280
5959375.000000, -98.5037
5960900.878906, -99.4819
5962426.757812, -100.9510
5963952.636719, -102.1023
5965478.515625, -101.7678
5967004.394531, -100.5275
5968530.273438, -99.6432
5970056.152344, -99.8150
5971582.031250, -100.8974
5973107.910156, -101.8172
5974633.789062, -101.8583
5976159.667969, -101.4506
5977685.546875, -101.1176
5979211.425781, -101.1564
5980737.304688, -101.5168
5982263.183594, -101.8524
5983789.062500, -101.5687
5985314.941406, -100.4764
5986840.820312, -99.3033
5988366.699219, -98.8238
5989892.578125, -99.2317
5991418.457031, -100.0036
5992944.335938, -100.4173
5994470.214844, -100.4062
5995996.093750, -100.1934
5997521.972656, -99.8851
5999047.851562, -99.5470
6000573.730469, -99.1069
6002099.609375, -98.3317
6003625.488281, -97.5550
6005151.367188, -97.4236
6006677.246094, -98.0440
6008203.125000, -99.1608
6009729.003906, -100.6189
6011254.882812, -102.0474
6012780.761719, -102.5148
6014306.640625, -102.1973
6015832.519531, -102.4245
6017358.398438, -103.8062
6018884.277344, -106.1995
6020410.156250, -108.2283
6021936.035156, -107.3397
6023461.914062, -104.9223
6024987.792969, -102.9419
6026513.671875, -102.0165
6028039.550781, -102.0641
6029565.429688, -102.4810
6031091.308594, -102.6541
6032617.187500, -102.4138
6034143.066406, -101.9155
6035668.945312, -101.4227
6037194.824219, -101.1163
6038720.703125, -100.9046
6040246.582031, -100.6439
6041772.460938, -100.3796
6043298.339844, -100.1674
6044824.218750, -99.9874
6046350.097656, -99.9272
6047875.976562, -100.1299
6049401.855469, -100.4443
6050927.734375, -100.4468
6052453.613281, -100.0068
6053979.492188, -99.4770
6055505.371094, -99.2352
6057031.250000, -99.1803
6058557.128906, -98.9737
6060083.007812, -98.6782
6061608.886719, -98.4688
6063134.765625, -98.3553
6064660.644531, -98.2284
6066186.523438, -98.0046
6067712.402344, -97.8031
6069238.281250, -97.7643
6070764.160156, -98.0135
6072290.039062, -98.6388
6073815.917969, -99.5082
6075341.796875, -100.2233
6076867.675781, -100.5215
6078393.554688, -100.6250
6079919.433594, -100.9022
6081445.312500, -101.3890
6082971.191406, -101.6273
6084497.070312, -101.4988
6086022.949219, -101.3301
6087548.828125, -101.1920
6089074.707031, -101.0846
6090600.585938, -100.9973
6092126.464844, -100.9601
6093652.343750, -101.1108
6095178.222656, -101.5080
6096704.101562, -101.8806
6098229.980469, -101.7592
6099755.859375, -101.0213
6101281.738281, -99.9705
6102807.617188, -99.1207
6104333.496094, -98.8492
6105859.375000, -99.1945
6107385.253906, -99.9010
6108911.132812, -100.6052
6110437.011719, -101.0016
6111962.890625, -100.7639
6113488.769531, -100.0919
6115014.648438, -99.6808
6116540.527344, -99.7540
6118066.406250, -99.8063
6119592.285156, -99.4611
6121118.164062, -99.2101
6122644.042969, -99.4235
6124169.921875, -99.9742
6125695.800781, -100.6449
6127221.679688, -101.1589
6128747.558594, -101.2796
6130273.437500, -101.1624
6131799.316406, -101.1881
6133325.195312, -101.5361
6134851.074219, -102.0636
6136376.953125, -102.5904
6137902.832031, -102.8305
6139428.710938, -102.1154
6140954.589844, -100.3557
6142480.468750, -98.5178
6144006.347656, -97.4459
6145532.226562, -97.4348
6147058.105469, -98.3283
6148583.984375, -99.7216
6150109.863281, -101.4371
6151635.742188, -103.7194
6153161.621094, -106.9288
6154687.500000, -110.1088
6156213.378906, -109.8734
6157739.257812, -107.7517
6159265.136719, -105.1072
6160791.015625, -102.7726
6162316.894531, -101.2930
6163842.773438, -100.3689
6165368.652344, -99.4899
6166894.531250, -98.6132
6168420.410156, -98.0918
6169946.289062, -98.1066
6171472.167969, -98.5279
6172998.046875, -99.1051
6174523.925781, -99.8045
6176049.804688, -100.8200
6177575.683594, -102.3430
6179101.562500, -104.5242
6180627.441406, -106.4992
6182153.320312, -106.3144
6183679.199219, -104.9996
6185205.078125, -103.5123
6186730.957031, -102.0365
6188256.835938, -100.8714
6189782.714844, -100.1576
6191308.593750, -100.0173
6192834.472656, -100.3564
6194360.351562, -100.8524
6195886.230469, -101.2691
6197412.109375, -101.5597
6198937.988281, -101.9553
6200463.867188, -102.6445
6201989.746094, -103.5749
6203515.625000, -104.6192
6205041.503906, -104.7748
6206567.382812, -103.1487
6208093.261719, -100.7959
6209619.140625, -98.6294
6211145.019531, -97.2088
6212670.898438, -96.7698
6214196.777344, -97.0968
6215722.656250, -97.7396
6217248.535156, -98.4008
6218774.414062, -99.1140
6220300.292969, -99.9528
6221826.171875, -100.8133
6223352.050781, -101.5061
6224877.929688, -101.8019
6226403.808594, -101.8120
6227929.687500, -101.9151
6229455.566406, -102.1424
6230981.445312, -102.4859
6232507.324219, -103.3878
6234033.203125, -105.2243
6235559.082031, -107.2163
6237084.960938, -106.4181
6238610.839844, -103.5176
6240136.718750, -101.2441
6241662.597656, -100.0620
6243188.476562, -99.8639
6244714.355469, -100.3832
6246240.234375, -100.8590
6247766.113281, -100.7817
6249291.992188, -100.6330
6250817.871094, -100.5852
6252343.750000, -100.2846
6253869.628906, -99.7550
6255395.507812, -99.5882
6256921.386719, -100.2176
6258447.265625, -101.5007
6259973.144531, -102.7221
6261499.023438, -103.0393
6263024.902344, -102.5803
6264550.781250, -102.0462
6266076.660156, -101.7303
6267602.539062, -101.3290
6269128.417969, -100.4099
6270654.296875, -99.5772
6272180.175781, -99.5798
6273706.054688, -100.3148
6275231.933594, -101.1264
6276757.812500, -101.5939
6278283.691406, -101.4637
6279809.570312, -100.3560
6281335.449219, -98.7438
6282861.328125, -97.6559
6284387.207031, -97.4972
6285913.085938, -97.8892
6287438.964844, -98.2330
6288964.843750, -98.5477
6290490.722656, -99.1386
6292016.601562, -100.0072
6293542.480469, -101.1680
6295068.359375, -102.6918
6296594.238281, -103.9759
6298120.117188, -103.7339
6299645.996094, -102.2852
6301171.875000, -101.1719
6302697.753906, -100.9027
6304223.632812, -101.1222
6305749.511719, -101.3550
6307275.390625, -101.5574
6308801.269531, -101.8727
6310327.148438, -102.1678
6311853.027344, -102.2117
6313378.906250, -101.9958
6314904.785156, -101.7703
6316430.664062, -101.7154
6317956.542969, -101.6421
6319482.421875, -101.5188
6321008.300781, -101.6931
6322534.179688, -102.4251
6324060.058594, -103.5473
6325585.937500, -104.4457
6327111.816406, -104.6044
6328637.695312, -104.1649
6330163.574219, -103.5269
6331689.453125, -102.7796
6333215.332031, -102.0292
6334741.210938, -101.3820
6336267.089844, -100.8466
6337792.968750, -100.4438
6339318.847656, -100.0998
6340844.726562, -99.7118
6342370.605469, -99.1820
6343896.484375, -98.5469
6345422.363281, -98.2383
6346948.242188, -98.5883
6348474.121094, -99.2607
6350000.000000, -99.5645
6351525.878906, -99.4989
6353051.757812, -99.6254
6354577.636719, -99.9340
6356103.515625, -99.5801
6357629.394531, -98.4381
6359155.273438, -97.3374
6360681.152344, -96.7490
6362207.031250, -96.6903
6363732.910156, -96.9278
6365258.789062, -97.2744
6366784.667969, -97.7523
6368310.546875, -98.3345
6369836.425781, -98.7945
6371362.304688, -98.9057
6372888.183594, -98.4579
6374414.062500, -97.6393
6375939.941406, -97.2209
6377465.820312, -97.7750
6378991.699219, -99.4049
6380517.578125, -101.7955
6382043.457031, -103.5692
6383569.335938, -102.9923
6385095.214844, -101.3498
6386621.093750, -100.0417
6388146.972656, -99.3778
6389672.851562, -99.3532
6391198.730469, -99.8895
6392724.609375, -100.8863
6394250.488281, -102.0542
6395776.367188, -102.2612
6397302.246094, -100.8958
6398828.125000, -99.3960
6400354.003906, -98.4444
6401879.882812, -97.8168
6403405.761719, -97.3816
6404931.640625, -97.3157
6406457.519531, -97.9265
6407983.398438, -99.3867
6409509.277344, -101.4654
6411035.156250, -103.6031
6412561.035156, -105.0578
6414086.914062, -104.8633
6415612.792969, -103.2021
6417138.671875, -101.5147
6418664.550781, -100.7101
6420190.429688, -100.8819
6421716.308594, -101.6035
6423242.187500, -102.2434
6424768.066406, -102.5116
6426293.945312, -102.6142
6427819.824219, -102.4794
6429345.703125, -101.6594
6430871.582031, -100.4325
6432397.460938, -99.6406
6433923.339844, -99.6593
6435449.218750, -100.0676
6436975.097656, -100.1689
6438500.976562, -99.8918
6440026.855469, -99.5013
6441552.734375, -99.2507
6443078.613281, -99.2420
6444604.492188, -99.4456
6446130.371094, -99.8698
6447656.250000, -100.3255
6449182.128906, -100.5357
6450708.007812, -100.5631
6452233.886719, -100.5846
6453759.765625, -100.6862
6455285.644531, -100.6501
6456811.523438, -100.1784
6458337.402344, -99.6543
6459863.281250, -99.5455
6461389.160156, -99.8069
6462915.039062, -100.1677
6464440.917969, -100.5140
6465966.796875, -100.7579
6467492.675781, -100.6579
6469018.554688, -100.2140
6470544.433594, -99.6799
6472070.312500, -99.3902
6473596.191406, -99.6001
6475122.070312, -100.1325
6476647.949219, -100.5760
6478173.828125, -100.9731
6479699.707031, -101.7344
6481225.585938, -102.8554
6482751.464844, -103.7317
6484277.343750, -104.2689
6485803.222656, -105.0787
6487329.101562, -106.1780
6488854.980469, -106.7345
6490380.859375, -106.2732
6491906.738281, -105.3292
6493432.617188, -104.1983
6494958.496094, -102.9322
6496484.375000, -101.8201
6498010.253906, -101.0875
6499536.132812, -100.6779
6501062.011719, -100.3993
6502587.890625, -100.3103
6504113.769531, -100.6202
6505639.648438, -101.2417
6507165.527344, -101.8248
6508691.406250, -102.3352
6510217.285156, -103.1385
6511743.164062, -104.1519
6513269.042969, -104.7580
6514794.921875, -104.7154
6516320.800781, -104.2303
6517846.679688, -103.7998
6519372.558594, -103.6580
6520898.437500, -103.6769
6522424.316406, -104.0957
6523950.195312, -105.3088
6525476.074219, -106.9977
6527001.953125, -106.7503
6528527.832031, -103.6074
6530053.710938, -100.5472
6531579.589844, -98.4894
6533105.468750, -97.4457
6534631.347656, -97.3475
6536157.226562, -98.0205
6537683.105469, -99.2046
6539208.984375, -100.5067
6540734.863281, -101.5526
6542260.742188, -102.5448
6543786.621094, -103.4888
6545312.500000, -103.4581
6546838.378906, -102.7121
6548364.257812, -102.3930
6549890.136719, -102.2788
6551416.015625, -101.3136
6552941.894531, -99.9765
6554467.773438, -99.1623
6555993.652344, -98.7897
6557519.531250, -98.6066
6559045.410156, -98.8522
6560571.289062, -99.8440
6562097.167969, -101.2411
6563623.046875, -102.2496
6565148.925781, -102.8954
6566674.804688, -103.4713
6568200.683594, -103.5286
6569726.562500, -102.6859
6571252.441406, -101.4408
6572778.320312, -100.2832
6574304.199219, -99.3504
6575830.078125, -98.8539
6577355.957031, -99.0242
6578881.835938, -99.8508
6580407.714844, -101.0847
6581933.593750, -102.0407
6583459.472656, -101.7728
6584985.351562, -100.6462
6586511.230469, -99.6617
6588037.109375, -99.1588
6589562.988281, -98.9846
6591088.867188, -98.8737
6592614.746094, -98.8180
6594140.625000, -99.0249
6595666.503906, -99.4835
6597192.382812, -100.0865
6598718.261719, -100.6303
6600244.140625, -100.2403
6601770.019531, -98.8875
6603295.898438, -97.5940
6604821.777344, -96.6602
6606347.656250, -95.9738
6607873.535156, -95.6311
6609399.414062, -95.9307
6610925.292969, -97.1069
6612451.171875, -99.1478
6613977.050781, -101.3840
6615502.929688, -102.4793
6617028.808594, -102.4426
6618554.687500, -102.2649
6620080.566406, -102.2671
6621606.445312, -102.4140
6623132.324219, -102.6582
6624658.203125, -102.8036
6626184.082031, -102.4711
6627709.960938, -101.6443
6629235.839844, -100.7271
6630761.718750, -99.9241
6632287.597656, -99.1251
6633813.476562, -98.2780
6635339.355469, -97.6910
6636865.234375, -97.7242
6638391.113281, -98.4112
6639916.992188, -99.1853
6641442.871094, -99.0748
6642968.750000, -98.2297
6644494.628906, -97.5601
6646020.507812, -97.5020
6647546.386719, -98.1632
6649072.265625, -99.2760
6650598.144531, -100.0589
6652124.023438, -100.1905
6653649.902344, -100.2068
6655175.781250, -100.3538
6656701.660156, -100.6407
6658227.539062, -101.4101
6659753.417969, -103.5266
6661279.296875, -108.1930
6662805.175781, -111.2920
6664331.054688, -106.9046
6665856.933594, -104.3519
6667382.812500, -103.0269
6668908.691406, -102.0374
6670434.570312, -101.1358
6671960.449219, -100.4089
6673486.328125, -99.9529
6675012.207031, -99.6600
6676538.085938, -99.3362
6678063.964844, -98.9530
6679589.843750, -98.9100
6681115.722656, -99.7554
6682641.601562, -101.4960
6684167.480469, -103.1130
6685693.359375, -103.4811
6687219.238281, -103.2700
6688745.117188, -103.7485
6690270.996094, -105.7019
6691796.875000, -108.5848
6693322.753906, -107.5695
6694848.632812, -104.3858
6696374.511719, -102.4103
6697900.390625, -101.2162
6699426.269531, -100.1154
6700952.148438, -99.2228
6702478.027344, -98.7998
6704003.906250, -98.5734
6705529.785156, -98.1437
6707055.664062, -97.6845
6708581.542969, -97.7813
6710107.421875, -98.6650
6711633.300781, -99.8912
6713159.179688, -100.6724
6714685.058594, -100.7916
6716210.937500, -100.6560
6717736.816406, -100.3612
6719262.695312, -99.8405
6720788.574219, -99.5842
6722314.453125, -100.0866
6723840.332031, -101.2810
6725366.210938, -102.6741
6726892.089844, -103.6376
6728417.968750, -103.8755
6729943.847656, -103.2415
6731469.726562, -101.9726
6732995.605469, -101.1917
6734521.484375, -101.3075
6736047.363281, -101.7588
