6737573.242188, -96.2594
6739099.121094, -95.8799
6740625.000000, -95.6503
6742150.878906, -95.6066
6743676.757812, -95.9502
6745202.636719, -96.9299
6746728.515625, -98.7093
6748254.394531, -101.1292
6749780.273438, -103.1372
6751306.152344, -103.0665
6752832.031250, -101.7303
6754357.910156, -100.7960
6755883.789062, -100.5999
6757409.667969, -100.8405
6758935.546875, -101.1717
6760461.425781, -101.3695
6761987.304688, -101.3025
6763513.183594, -101.0167
6765039.062500, -100.4987
6766564.941406, -99.7670
6768090.820312, -99.0780
6769616.699219, -98.6741
6771142.578125, -98.5212
6772668.457031, -98.5372
6774194.335938, -98.8063
6775720.214844, -99.2450
6777246.093750, -99.6614
6778771.972656, -100.0298
6780297.851562, -100.4282
6781823.730469, -100.7981
6783349.609375, -100.8449
6784875.488281, -100.6972
6786401.367188, -100.8755
6787927.246094, -101.6589
6789453.125000, -102.8465
6790979.003906, -103.8147
6792504.882812, -104.1809
6794030.761719, -103.8572
6795556.640625, -102.4858
6797082.519531, -100.3998
6798608.398438, -98.5888
6800134.277344, -97.4539
6801660.156250, -96.9801
6803186.035156, -97.0589
6804711.914062, -97.4345
6806237.792969, -97.8037
6807763.671875, -98.1467
6809289.550781, -98.5951
6810815.429688, -99.0472
6812341.308594, -99.4814
6813867.187500, -100.2613
6815393.066406, -101.6979
6816918.945312, -103.3757
6818444.824219, -103.8557
6819970.703125, -102.9637
6821496.582031, -101.9522
6823022.460938, -101.2737
6824548.339844, -100.8937
6826074.218750, -100.6650
6827600.097656, -100.5046
6829125.976562, -100.3512
6830651.855469, -100.2952
6832177.734375, -100.5603
6833703.613281, -100.9502
6835229.492188, -101.2070
6836755.371094, -101.2439
6838281.250000, -100.7612
6839807.128906, -99.8266
6841333.007812, -98.8531
6842858.886719, -98.2852
6844384.765625, -98.3151
6845910.644531, -98.7658
6847436.523438, -99.3941
6848962.402344, -100.2460
6850488.281250, -101.4127
6852014.160156, -102.0656
6853540.039062, -101.6214
6855065.917969, -101.2839
6856591.796875, -101.7292
6858117.675781, -102.8301
6859643.554688, -104.2248
6861169.433594, -105.5179
6862695.312500, -106.4403
6864221.191406, -106.2011
6865747.070312, -104.4376
6867272.949219, -102.4767
6868798.828125, -101.0734
6870324.707031, -100.3099
6871850.585938, -100.1301
6873376.464844, -100.3666
6874902.343750, -100.7496
6876428.222656, -101.0733
6877954.101562, -101.3279
6879479.980469, -101.4988
6881005.859375, -101.5627
6882531.738281, -101.4118
6884057.617188, -100.7441
6885583.496094, -99.6696
6887109.375000, -98.5695
6888635.253906, -97.9143
6890161.132812, -98.2084
6891687.011719, -99.6193
6893212.890625, -101.7652
6894738.769531, -103.3197
6896264.648438, -103.0176
6897790.527344, -102.1240
6899316.406250, -101.5457
6900842.285156, -101.1089
6902368.164062, -100.8405
6903894.042969, -100.9043
6905419.921875, -101.1135
6906945.800781, -101.2378
6908471.679688, -101.3496
6909997.558594, -101.4490
6911523.437500, -101.2929
6913049.316406, -100.6227
6914575.195312, -99.4950
6916101.074219, -98.2511
6917626.953125, -97.3316
6919152.832031, -97.1226
6920678.710938, -97.8381
6922204.589844, -99.4926
6923730.468750, -101.7138
6925256.347656, -103.4791
6926782.226562, -103.9626
6928308.105469, -103.3993
6929833.984375, -102.4018
6931359.863281, -101.4968
6932885.742188, -100.7404
6934411.621094, -100.0027
6935937.500000, -99.2795
6937463.378906, -98.7903
6938989.257812, -98.7170
6940515.136719, -99.0689
6942041.015625, -99.8652
6943566.894531, -100.9165
6945092.773438, -101.5583
6946618.652344, -101.2322
6948144.531250, -100.3483
6949670.410156, -99.7773
6951196.289062, -99.8611
6952722.167969, -100.2765
6954248.046875, -100.4926
6955773.925781, -100.1515
6957299.804688, -99.1741
6958825.683594, -98.2568
6960351.562500, -98.0221
6961877.441406, -98.4068
6963403.320312, -98.9490
6964929.199219, -98.9736
6966455.078125, -98.2168
6967980.957031, -97.0764
6969506.835938, -95.9541
6971032.714844, -95.2113
6972558.593750, -95.0893
6974084.472656, -95.6202
6975610.351562, -96.7090
6977136.230469, -98.1191
6978662.109375, -99.3576
6980187.988281, -99.6397
6981713.867188, -98.8798
6983239.746094, -97.8511
6984765.625000, -96.9839
6986291.503906, -96.4135
6987817.382812, -96.5179
6989343.261719, -93.8251
6990869.140625, -79.8753
6992395.019531, -70.6767
6993920.898438, -64.9834
6995446.777344, -61.8101
6996972.656250, -60.4620
6998498.535156, -60.1657
7000024.414062, -60.1525
7001550.292969, -60.2340
7003076.171875, -60.9952
7004602.050781, -63.2263
7006127.929688, -67.5576
7007653.808594, -74.5092
7009179.687500, -84.3059
7010705.566406, -93.6046
7012231.445312, -95.8289
7013757.324219, -96.0148
7015283.203125, -96.7528
7016809.082031, -97.8010
7018334.960938, -98.3889
7019860.839844, -97.8731
7021386.718750, -96.9835
7022912.597656, -96.5172
7024438.476562, -96.8515
7025964.355469, -98.2047
7027490.234375, -100.5244
7029016.113281, -102.9497
7030541.992188, -104.2766
7032067.871094, -104.9748
7033593.750000, -105.3379
7035119.628906, -104.5778
7036645.507812, -103.1928
7038171.386719, -102.2327
7039697.265625, -101.5820
7041223.144531, -100.6568
7042749.023438, -99.6096
7044274.902344, -98.9851
7045800.781250, -98.9503
7047326.660156, -99.1761
7048852.539062, -98.9987
7050378.417969, -98.1425
7051904.296875, -97.1667
7053430.175781, -96.7285
7054956.054688, -97.0760
7056481.933594, -98.0212
7058007.812500, -99.1000
7059533.691406, -99.8359
7061059.570312, -99.8980
7062585.449219, -99.2572
7064111.328125, -98.4150
7065637.207031, -98.0010
7067163.085938, -98.2553
7068688.964844, -99.0416
7070214.843750, -100.1132
7071740.722656, -101.2400
7073266.601562, -101.9284
7074792.480469, -101.6635
7076318.359375, -100.6452
7077844.238281, -99.2051
7079370.117188, -97.6785
7080895.996094, -96.4126
7082421.875000, -95.6082
7083947.753906, -95.4516
7085473.632812, -95.9766
7086999.511719, -96.8723
7088525.390625, -97.7331
7090051.269531, -98.5412
7091577.148438, -99.4783
7093103.027344, -100.4529
7094628.906250, -101.1129
7096154.785156, -101.0872
7097680.664062, -100.5704
7099206.542969, -100.0884
7100732.421875, -99.7782
7102258.300781, -99.5808
7103784.179688, -99.4490
7105310.058594, -99.4044
7106835.937500, -99.3901
7108361.816406, -98.9684
7109887.695312, -97.9606
7111413.574219, -97.1501
7112939.453125, -97.1235
7114465.332031, -97.7159
7115991.210938, -98.4700
7117517.089844, -99.2502
7119042.968750, -100.4502
7120568.847656, -102.4107
7122094.726562, -104.6842
7123620.605469, -106.1557
7125146.484375, -106.5428
7126672.363281, -106.4337
7128198.242188, -106.6436
7129724.121094, -107.3410
7131250.000000, -106.8663
7132775.878906, -105.1029
7134301.757812, -103.5982
7135827.636719, -102.7528
7137353.515625, -102.5743
7138879.394531, -102.6128
7140405.273438, -102.6192
7141931.152344, -103.0201
7143457.031250, -103.4290
7144982.910156, -102.9755
7146508.789062, -102.1233
7148034.667969, -101.5550
7149560.546875, -101.4117
7151086.425781, -101.4103
7152612.304688, -101.3041
7154138.183594, -101.0809
7155664.062500, -100.5866
7157189.941406, -99.9311
7158715.820312, -99.3125
7160241.699219, -98.7148
7161767.578125, -98.2036
7163293.457031, -97.8610
7164819.335938, -97.5894
7166345.214844, -97.2884
7167871.093750, -97.1422
7169396.972656, -97.4786
7170922.851562, -98.3584
7172448.730469, -99.5399
7173974.609375, -100.9897
7175500.488281, -103.0703
7177026.367188, -105.5717
7178552.246094, -106.1122
7180078.125000, -104.5654
7181604.003906, -103.3842
7183129.882812, -102.7676
7184655.761719, -102.4095
7186181.640625, -102.4038
7187707.519531, -102.8930
7189233.398438, -103.9693
7190759.277344, -105.4702
7192285.156250, -105.9271
7193811.035156, -104.2942
7195336.914062, -102.5558
7196862.792969, -101.6034
7198388.671875, -100.9199
7199914.550781, -99.9261
7201440.429688, -98.8822
7202966.308594, -98.4060
7204492.187500, -98.5500
7206018.066406, -98.5782
7207543.945312, -97.9600
7209069.824219, -97.2653
7210595.703125, -97.1688
7212121.582031, -97.6525
7213647.460938, -98.1104
7215173.339844, -98.3132
7216699.218750, -98.5531
7218225.097656, -98.8937
7219750.976562, -99.1656
7221276.855469, -99.2011
7222802.734375, -99.3996
7224328.613281, -100.4809
7225854.492188, -102.7090
7227380.371094, -104.9613
7228906.250000, -105.0785
7230432.128906, -104.2711
7231958.007812, -103.8046
7233483.886719, -103.4440
7235009.765625, -102.8915
7236535.644531, -102.5018
7238061.523438, -102.7845
7239587.402344, -103.5033
7241113.281250, -103.8700
7242639.160156, -104.0037
7244165.039062, -104.6183
7245690.917969, -105.6267
7247216.796875, -106.4280
7248742.675781, -107.4068
7250268.554688, -109.5403
7251794.433594, -109.7167
7253320.312500, -105.3776
7254846.191406, -102.2905
7256372.070312, -100.9430
7257897.949219, -100.6686
7259423.828125, -100.9834
7260949.707031, -101.4258
7262475.585938, -101.6267
7264001.464844, -101.6539
7265527.343750, -101.2195
7267053.222656, -100.2835
7268579.101562, -99.4785
7270104.980469, -99.1894
7271630.859375, -99.4992
7273156.738281, -100.3638
7274682.617188, -101.7367
7276208.496094, -103.2517
7277734.375000, -104.3981
7279260.253906, -105.4859
7280786.132812, -106.3085
7282312.011719, -105.9007
7283837.890625, -104.6790
7285363.769531, -103.3056
7286889.648438, -102.0238
7288415.527344, -100.7295
7289941.406250, -99.4866
7291467.285156, -98.8204
7292993.164062, -98.9497
7294519.042969, -99.5461
7296044.921875, -100.0491
7297570.800781, -100.1426
7299096.679688, -99.9688
7300622.558594, -99.7338
7302148.437500, -99.3821
7303674.316406, -98.8616
7305200.195312, -98.4390
7306726.074219, -98.5198
7308251.953125, -99.3249
7309777.832031, -100.5571
7311303.710938, -101.3128
7312829.589844, -101.0542
7314355.468750, -100.2590
7315881.347656, -99.5866
7317407.226562, -99.4540
7318933.105469, -99.9504
7320458.984375, -100.8315
7321984.863281, -101.7501
7323510.742188, -102.5808
7325036.621094, -103.3396
7326562.500000, -103.9615
7328088.378906, -104.4294
7329614.257812, -104.8365
7331140.136719, -105.0919
7332666.015625, -105.1154
7334191.894531, -105.1129
7335717.773438, -105.3145
7337243.652344, -105.9535
7338769.531250, -106.7531
7340295.410156, -106.8264
7341821.289062, -106.1650
7343347.167969, -105.2393
7344873.046875, -104.0762
7346398.925781, -102.5272
7347924.804688, -100.7782
7349450.683594, -99.3747
7350976.562500, -98.5472
7352502.441406, -98.1204
7354028.320312, -97.8706
7355554.199219, -97.7935
7357080.078125, -98.0540
7358605.957031, -98.7265
7360131.835938, -99.5854
7361657.714844, -100.4523
7363183.593750, -101.4929
7364709.472656, -102.7495
7366235.351562, -104.1827
7367761.230469, -105.9856
7369287.109375, -108.0581
7370812.988281, -109.2473
7372338.867188, -107.8820
7373864.746094, -104.8591
7375390.625000, -102.0978
7376916.503906, -100.2935
7378442.382812, -99.2690
7379968.261719, -98.5401
7381494.140625, -97.8715
7383020.019531, -97.3502
7384545.898438, -97.0149
7386071.777344, -96.7204
7387597.656250, -96.5079
7389123.535156, -96.7385
7390649.414062, -97.6741
7392175.292969, -99.1835
7393701.171875, -100.7198
7395227.050781, -101.5382
7396752.929688, -101.4938
7398278.808594, -101.3393
7399804.687500, -101.5306
7401330.566406, -101.7433
7402856.445312, -101.4471
7404382.324219, -100.7860
7405908.203125, -100.2118
7407434.082031, -99.9449
7408959.960938, -100.0146
7410485.839844, -100.1450
7412011.718750, -100.0539
7413537.597656, -100.0667
7415063.476562, -100.3156
7416589.355469, -100.2366
7418115.234375, -99.7800
7419641.113281, -99.5845
7421166.992188, -100.0657
7422692.871094, -101.0228
7424218.750000, -101.6475
7425744.628906, -101.6066
7427270.507812, -101.2553
7428796.386719, -100.9189
7430322.265625, -101.1026
7431848.144531, -102.2477
7433374.023438, -104.2807
7434899.902344, -106.1610
7436425.781250, -106.4475
7437951.660156, -105.8658
7439477.539062, -105.6722
7441003.417969, -106.0408
7442529.296875, -106.0914
7444055.175781, -104.8582
7445581.054688, -103.1969
7447106.933594, -101.8425
7448632.812500, -100.7653
7450158.691406, -99.7614
7451684.570312, -98.7873
7453210.449219, -98.0608
7454736.328125, -97.7093
7456262.207031, -97.5916
7457788.085938, -97.5796
7459313.964844, -97.9052
7460839.843750, -98.8660
7462365.722656, -100.3109
7463891.601562, -101.2811
7465417.480469, -101.0243
7466943.359375, -100.3899
7468469.238281, -99.9814
7469995.117188, -99.7061
7471520.996094, -99.4432
7473046.875000, -99.2611
7474572.753906, -99.3541
7476098.632812, -99.7853
7477624.511719, -100.4537
7479150.390625, -101.2529
7480676.269531, -102.1479
7482202.148438, -102.8897
7483728.027344, -102.8256
7485253.906250, -102.0555
7486779.785156, -101.4784
7488305.664062, -101.5657
7489831.542969, -102.0648
7491357.421875, -102.2091
7492883.300781, -101.8028
7494409.179688, -101.4586
7495935.058594, -101.4925
7497460.937500, -101.8734
7498986.816406, -102.5967
7500512.695312, -103.7716
7502038.574219, -105.2712
7503564.453125, -105.5256
7505090.332031, -103.9664
7506616.210938, -102.6560
7508142.089844, -102.2634
7509667.968750, -102.3790
7511193.847656, -102.2957
7512719.726562, -101.7729
7514245.605469, -101.2135
7515771.484375, -100.6489
7517297.363281, -100.0265
7518823.242188, -99.8965
7520349.121094, -100.4863
7521875.000000, -101.0293
7523400.878906, -100.7128
7524926.757812, -100.2706
7526452.636719, -100.5536
7527978.515625, -101.3919
7529504.394531, -102.2087
7531030.273438, -103.0487
7532556.152344, -104.0596
7534082.031250, -104.6107
7535607.910156, -104.1375
7537133.789062, -103.1233
7538659.667969, -102.2839
7540185.546875, -101.6236
7541711.425781, -100.8355
7543237.304688, -100.0803
7544763.183594, -99.7638
7546289.062500, -100.1211
7547814.941406, -101.1644
7549340.820312, -102.5156
7550866.699219, -103.2316
7552392.578125, -102.9228
7553918.457031, -102.2795
7555444.335938, -101.2335
7556970.214844, -99.7962
7558496.093750, -98.7562
7560021.972656, -98.4257
7561547.851562, -98.6329
7563073.730469, -99.1228
7564599.609375, -99.6673
7566125.488281, -100.0663
7567651.367188, -100.1985
7569177.246094, -99.9772
7570703.125000, -99.3906
7572229.003906, -98.7679
7573754.882812, -98.6364
7575280.761719, -99.1623
7576806.640625, -99.8374
7578332.519531, -99.8504
7579858.398438, -99.2291
7581384.277344, -98.8638
7582910.156250, -99.3657
7584436.035156, -100.7032
7585961.914062, -102.3764
7587487.792969, -103.7107
7589013.671875, -104.1780
7590539.550781, -103.6843
7592065.429688, -102.6989
7593591.308594, -101.7609
7595117.187500, -101.0840
7596643.066406, -100.7374
7598168.945312, -100.7000
7599694.824219, -100.8041
7601220.703125, -100.7750
7602746.582031, -100.4844
7604272.460938, -100.0217
7605798.339844, -99.5864
7607324.218750, -99.3770
7608850.097656, -99.3659
7610375.976562, -99.4219
7611901.855469, -99.5338
7613427.734375, -99.6922
7614953.613281, -99.8315
7616479.492188, -100.1042
7618005.371094, -100.7117
7619531.250000, -100.9971
7621057.128906, -100.1802
7622583.007812, -99.2233
7624108.886719, -98.9916
7625634.765625, -99.3623
7627160.644531, -99.7299
7628686.523438, -99.4634
7630212.402344, -98.6024
7631738.281250, -97.8463
7633264.160156, -97.6199
7634790.039062, -97.8555
7636315.917969, -98.2441
7637841.796875, -98.6082
7639367.675781, -99.1268
7640893.554688, -99.9850
7642419.433594, -100.9110
7643945.312500, -101.1971
7645471.191406, -100.6377
7646997.070312, -99.9542
7648522.949219, -99.7118
7650048.828125, -99.8381
7651574.707031, -99.9026
7653100.585938, -99.6454
7654626.464844, -99.2454
7656152.343750, -98.9976
7657678.222656, -98.9752
7659204.101562, -99.0378
7660729.980469, -99.0730
7662255.859375, -99.1652
7663781.738281, -99.3618
7665307.617188, -99.5227
7666833.496094, -99.5314
7668359.375000, -99.5157
7669885.253906, -99.8330
7671411.132812, -100.6836
7672937.011719, -101.5457
7674462.890625, -101.3177
7675988.769531, -100.3252
7677514.648438, -99.6180
7679040.527344, -99.2723
7680566.406250, -98.9442
7682092.285156, -98.6286
7683618.164062, -98.6966
7685144.042969, -99.4300
7686669.921875, -100.8871
7688195.800781, -102.9591
7689721.679688, -104.8903
7691247.558594, -105.2019
7692773.437500, -104.5401
7694299.316406, -103.9900
7695825.195312, -102.9348
7697351.074219, -101.5565
7698876.953125, -100.6942
7700402.832031, -100.5228
7701928.710938, -100.7598
7703454.589844, -100.9495
7704980.468750, -100.8383
7706506.347656, -100.4139
7708032.226562, -99.8415
7709558.105469, -99.5596
7711083.984375, -99.8528
7712609.863281, -100.5203
7714135.742188, -101.0453
7715661.621094, -101.1731
7717187.500000, -101.2268
7718713.378906, -101.4891
7720239.257812, -101.8484
7721765.136719, -102.0670
7723291.015625, -102.1281
7724816.894531, -102.3679
7726342.773438, -103.1292
7727868.652344, -104.0466
7729394.531250, -104.0861
7730920.410156, -103.1372
7732446.289062, -101.9514
7733972.167969, -101.2590
7735498.046875, -101.4442
7737023.925781, -102.4655
7738549.804688, -103.9043
7740075.683594, -104.6384
7741601.562500, -103.9966
7743127.441406, -102.8553
7744653.320312, -101.5807
7746179.199219, -100.2178
7747705.078125, -98.9256
7749230.957031, -97.8857
7750756.835938, -97.2133
7752282.714844, -96.8349
7753808.593750, -96.6392
7755334.472656, -96.4869
7756860.351562, -96.3974
7758386.230469, -96.7150
7759912.109375, -97.6007
7761437.988281, -98.8622
7762963.867188, -100.1516
7764489.746094, -100.8074
7766015.625000, -100.1429
7767541.503906, -98.6727
7769067.382812, -97.5502
7770593.261719, -97.3322
7772119.140625, -97.8898
7773645.019531, -98.6390
7775170.898438, -98.9923
7776696.777344, -99.0416
7778222.656250, -99.2914
7779748.535156, -99.8636
7781274.414062, -100.5522
7782800.292969, -101.2339
7784326.171875, -101.6492
7785852.050781, -101.7527
7787377.929688, -102.2187
7788903.808594, -103.0847
7790429.687500, -103.1245
7791955.566406, -102.1014
7793481.445312, -101.0108
7795007.324219, -100.3724
7796533.203125, -100.4518
7798059.082031, -101.3673
7799584.960938, -102.9883
7801110.839844, -103.9401
7802636.718750, -102.7417
7804162.597656, -101.1394
7805688.476562, -99.7729
7807214.355469, -98.4716
7808740.234375, -97.4848
7810266.113281, -97.0920
7811791.992188, -97.3841
7813317.871094, -98.2176
7814843.750000, -99.3622
7816369.628906, -100.7066
7817895.507812, -102.1539
7819421.386719, -103.2733
7820947.265625, -103.4225
7822473.144531, -102.4912
7823999.023438, -101.1057
7825524.902344, -100.1173
7827050.781250, -99.8051
7828576.660156, -99.9438
7830102.539062, -100.1933
7831628.417969, -100.1470
7833154.296875, -99.5929
7834680.175781, -98.7647
7836206.054688, -98.0397
7837731.933594, -97.4997
7839257.812500, -96.8747
7840783.691406, -96.2181
7842309.570312, -95.9381
7843835.449219, -96.3791
7845361.328125, -97.6982
7846887.207031, -99.5829
7848413.085938, -101.1913
7849938.964844, -101.9866
7851464.843750, -101.8699
7852990.722656, -101.2439
7854516.601562, -101.0250
7856042.480469, -101.2564
7857568.359375, -101.0032
7859094.238281, -100.1117
7860620.117188, -99.3544
7862145.996094, -99.3358
7863671.875000, -100.3162
7865197.753906, -101.6772
7866723.632812, -102.0277
7868249.511719, -101.1975
7869775.390625, -100.0434
7871301.269531, -99.1070
7872827.148438, -98.4093
7874353.027344, -97.7574
7875878.906250, -97.1215
7877404.785156, -96.7110
7878930.664062, -96.7428
7880456.542969, -97.2993
7881982.421875, -98.2438
7883508.300781, -99.1349
7885034.179688, -99.4084
7886560.058594, -98.7870
7888085.937500, -97.7004
7889611.816406, -96.9886
7891137.695312, -97.1001
7892663.574219, -97.8954
7894189.453125, -98.9359
7895715.332031, -99.8161
7897241.210938, -100.2160
7898767.089844, -99.9660
7900292.968750, -99.4196
7901818.847656, -99.0286
7903344.726562, -98.6734
7904870.605469, -98.2169
7906396.484375, -98.0375
7907922.363281, -98.4790
7909448.242188, -99.4418
7910974.121094, -100.4761
7912500.000000, -101.1106
7914025.878906, -101.3160
7915551.757812, -101.2962
7917077.636719, -101.0547
7918603.515625, -100.7700
7920129.394531, -100.8440
7921655.273438, -101.3192
7923181.152344, -101.6926
7924707.031250, -101.5229
7926232.910156, -101.0598
7927758.789062, -100.5813
7929284.667969, -100.0054
7930810.546875, -99.4612
7932336.425781, -99.2137
7933862.304688, -99.0784
7935388.183594, -98.6861
7936914.062500, -98.2702
7938439.941406, -98.4182
7939965.820312, -99.3788
7941491.699219, -101.0779
7943017.578125, -103.3877
7944543.457031, -105.4844
7946069.335938, -105.1944
7947595.214844, -102.9902
7949121.093750, -100.9232
7950646.972656, -99.5144
7952172.851562, -98.6821
7953698.730469, -98.4612
7955224.609375, -99.0468
7956750.488281, -100.4913
7958276.367188, -102.3581
7959802.246094, -103.5504
7961328.125000, -103.1961
7962854.003906, -101.8505
7964379.882812, -100.6628
7965905.761719, -100.2697
7967431.640625, -100.7352
7968957.519531, -101.6572
7970483.398438, -102.3408
7972009.277344, -102.6943
7973535.156250, -103.2812
7975061.035156, -103.9360
7976586.914062, -103.8202
7978112.792969, -103.2601
7979638.671875, -103.1309
7981164.550781, -103.1858
7982690.429688, -102.3500
7984216.308594, -100.9712
7985742.187500, -100.2891
7987268.066406, -100.8551
7988793.945312, -101.2687
7990319.824219, -94.6941
7991845.703125, -86.2585
7993371.582031, -80.3234
7994897.460938, -76.7830
7996423.339844, -75.1422
7997949.218750, -74.7355
7999475.097656, -74.7816
8001000.976562, -74.8891
8002526.855469, -75.4774
8004052.734375, -77.3620
8005578.613281, -81.2842
8007104.492188, -87.9060
8008630.371094, -96.5887
8010156.250000, -99.0302
8011682.128906, -98.5540
8013208.007812, -98.2933
8014733.886719, -98.5989
8016259.765625, -99.3786
8017785.644531, -100.0517
8019311.523438, -100.4042
8020837.402344, -100.5892
8022363.281250, -100.6898
8023889.160156, -100.8056
8025415.039062, -101.0811
8026940.917969, -101.5682
8028466.796875, -102.2111
8029992.675781, -102.9781
8031518.554688, -104.1243
8033044.433594, -105.5183
8034570.312500, -105.7076
8036096.191406, -104.4820
8037622.070312, -103.2568
8039147.949219, -102.4407
8040673.828125, -101.9353
8042199.707031, -101.7324
8043725.585938, -101.9218
8045251.464844, -102.3296
8046777.343750, -102.4793
8048303.222656, -102.2175
8049829.101562, -101.7248
8051354.980469, -101.1223
8052880.859375, -100.5488
8054406.738281, -100.0409
8055932.617188, -99.4881
8057458.496094, -98.9857
8058984.375000, -98.7102
8060510.253906, -98.8127
8062036.132812, -99.5277
8063562.011719, -100.8617
8065087.890625, -102.5625
8066613.769531, -104.0647
8068139.648438, -104.3808
8069665.527344, -103.8109
8071191.406250, -102.9025
8072717.285156, -101.6162
8074243.164062, -100.2552
8075769.042969, -99.3288
8077294.921875, -99.0086
8078820.800781, -98.7855
8080346.679688, -98.1283
8081872.558594, -97.3648
8083398.437500, -97.0817
8084924.316406, -97.4987
8086450.195312, -98.3995
8087976.074219, -99.3483
8089501.953125, -100.1277
8091027.832031, -100.6720
8092553.710938, -100.6879
8094079.589844, -100.0271
8095605.468750, -99.2090
8097131.347656, -98.8389
8098657.226562, -99.0933
8100183.105469, -99.7012
8101708.984375, -100.0396
8103234.863281, -99.8307
8104760.742188, -99.5363
8106286.621094, -99.5304
8107812.500000, -99.6779
8109338.378906, -99.5903
8110864.257812, -99.2603
8112390.136719, -98.9537
8113916.015625, -98.6992
8115441.894531, -98.5347
8116967.773438, -98.7591
8118493.652344, -99.7848
8120019.531250, -101.6409
8121545.410156, -103.2512
8123071.289062, -103.4672
8124597.167969, -103.2168
8126123.046875, -103.4333
8127648.925781, -104.2181
8129174.804688, -105.2968
8130700.683594, -106.0091
8132226.562500, -105.7758
8133752.441406, -105.1829
8135278.320312, -104.6200
8136804.199219, -103.8767
8138330.078125, -103.1989
8139855.957031, -102.7980
8141381.835938, -102.3619
8142907.714844, -101.5399
8144433.593750, -100.5628
8145959.472656, -99.7980
8147485.351562, -99.1703
8149011.230469, -98.5532
8150537.109375, -98.1337
8152062.988281, -98.0461
8153588.867188, -98.2874
8155114.746094, -98.9938
8156640.625000, -100.3524
8158166.503906, -102.1191
8159692.382812, -103.0946
8161218.261719, -102.6080
8162744.140625, -101.9292
8164270.019531, -101.6780
8165795.898438, -101.3969
8167321.777344, -100.7273
8168847.656250, -100.0154
8170373.535156, -99.7768
8171899.414062, -100.2787
8173425.292969, -101.4265
8174951.171875, -102.6694
8176477.050781, -103.2827
8178002.929688, -103.1690
8179528.808594, -102.6408
8181054.687500, -101.6619
8182580.566406, -100.3642
8184106.445312, -99.2867
8185632.324219, -98.7399
8187158.203125, -98.6992
8188684.082031, -98.9952
8190209.960938, -99.2583
8191735.839844, -99.1501
8193261.718750, -98.9435
8194787.597656, -99.0907
8196313.476562, -99.5112
8197839.355469, -99.7051
8199365.234375, -99.5210
8200891.113281, -99.3345
8202416.992188, -99.4427
8203942.871094, -99.9298
8205468.750000, -100.7432
8206994.628906, -101.5773
8208520.507812, -101.9206
8210046.386719, -101.5585
8211572.265625, -100.9474
8213098.144531, -100.6870
8214624.023438, -100.8148
8216149.902344, -100.8929
8217675.781250, -100.7197
8219201.660156, -100.6106
8220727.539062, -100.9533
8222253.417969, -101.9559
8223779.296875, -103.6002
8225305.175781, -105.3488
8226831.054688, -105.8537
8228356.933594, -104.8262
8229882.812500, -103.7929
8231408.691406, -103.5158
8232934.570312, -103.9169
8234460.449219, -104.5618
8235986.328125, -104.6631
8237512.207031, -104.0204
8239038.085938, -103.6570
8240563.964844, -104.4009
8242089.843750, -106.3052
8243615.722656, -108.1750
8245141.601562, -107.5690
8246667.480469, -105.2262
8248193.359375, -103.0108
8249719.238281, -101.5490
8251245.117188, -101.1208
8252770.996094, -101.7076
8254296.875000, -102.9916
8255822.753906, -104.7253
8257348.632812, -106.1738
8258874.511719, -105.0093
8260400.390625, -102.1196
8261926.269531, -99.8587
8263452.148438, -98.7624
8264978.027344, -98.6057
8266503.906250, -99.0100
8268029.785156, -99.8506
8269555.664062, -101.0898
8271081.542969, -102.2683
8272607.421875, -102.7106
8274133.300781, -102.5216
8275659.179688, -102.2065
8277185.058594, -101.5032
8278710.937500, -100.1826
8280236.816406, -98.9350
8281762.695312, -98.2814
8283288.574219, -98.0901
8284814.453125, -97.9532
8286340.332031, -97.8761
8287866.210938, -98.1633
8289392.089844, -98.7818
8290917.968750, -99.4086
8292443.847656, -99.8049
8293969.726562, -100.0034
8295495.605469, -100.1847
8297021.484375, -100.4533
8298547.363281, -100.7609
8300073.242188, -100.9698
8301599.121094, -100.9892
8303125.000000, -100.6992
8304650.878906, -100.1795
8306176.757812, -99.6450
8307702.636719, -99.2212
8309228.515625, -99.0382
8310754.394531, -99.1347
8312280.273438, -99.3583
8313806.152344, -99.5287
8315332.031250, -99.8754
8316857.910156, -100.7486
8318383.789062, -101.8368
8319909.667969, -102.2566
8321435.546875, -102.1194
8322961.425781, -102.2606
8324487.304688, -102.8307
8326013.183594, -103.3598
8327539.062500, -102.9513
8329064.941406, -101.4993
8330590.820312, -100.0959
8332116.699219, -99.3403
8333642.578125, -99.2198
8335168.457031, -99.5685
8336694.335938, -100.2022
8338220.214844, -100.8339
8339746.093750, -101.1623
8341271.972656, -101.1115
8342797.851562, -100.6445
8344323.730469, -99.7360
8345849.609375, -98.8739
8347375.488281, -98.4887
8348901.367188, -98.4070
8350427.246094, -98.5138
8351953.125000, -99.1980
8353479.003906, -100.7388
8355004.882812, -102.1144
8356530.761719, -101.1461
8358056.640625, -99.2044
8359582.519531, -97.8444
8361108.398438, -97.1148
8362634.277344, -96.8836
8364160.156250, -97.1829
8365686.035156, -98.1000
8367211.914062, -99.4367
8368737.792969, -100.7817
8370263.671875, -101.9105
8371789.550781, -102.3266
8373315.429688, -102.1310
8374841.308594, -102.2965
8376367.187500, -102.9984
8377893.066406, -103.5950
