6737573.242188, -105.5296
6739099.121094, -104.9788
6740625.000000, -103.1764
6742150.878906, -101.8645
6743676.757812, -101.2505
6745202.636719, -101.3272
6746728.515625, -102.0323
6748254.394531, -103.2470
6749780.273438, -104.6529
6751306.152344, -105.6179
6752832.031250, -105.7403
6754357.910156, -105.2221
6755883.789062, -104.5397
6757409.667969, -104.0634
6758935.546875, -103.8539
6760461.425781, -103.9027
6761987.304688, -104.2096
6763513.183594, -104.6034
6765039.062500, -104.7926
6766564.941406, -104.3929
6768090.820312, -103.3443
6769616.699219, -102.1532
6771142.578125, -101.2058
6772668.457031, -100.7053
6774194.335938, -100.7974
6775720.214844, -101.3834
6777246.093750, -102.0817
6778771.972656, -102.4751
6780297.851562, -102.4277
6781823.730469, -102.1697
6783349.609375, -102.1626
6784875.488281, -102.6530
6786401.367188, -103.2234
6787927.246094, -103.2845
6789453.125000, -103.1885
6790979.003906, -103.5391
6792504.882812, -103.9881
6794030.761719, -103.5085
6795556.640625, -102.4217
6797082.519531, -101.6297
6798608.398438, -101.1171
6800134.277344, -100.6312
6801660.156250, -100.1729
6803186.035156, -99.7912
6804711.914062, -99.4691
6806237.792969, -99.0318
6807763.671875, -98.5056
6809289.550781, -98.2427
6810815.429688, -98.2926
6812341.308594, -98.2726
6813867.187500, -98.1121
6815393.066406, -98.2715
6816918.945312, -98.9681
6818444.824219, -99.9996
6819970.703125, -101.1565
6821496.582031, -102.4136
6823022.460938, -103.7057
6824548.339844, -104.5644
6826074.218750, -104.5433
6827600.097656, -104.2662
6829125.976562, -104.5808
6830651.855469, -105.4562
6832177.734375, -106.2532
6833703.613281, -106.5863
6835229.492188, -105.8873
6836755.371094, -103.9286
6838281.250000, -101.8247
6839807.128906, -100.3102
6841333.007812, -99.2495
6842858.886719, -98.3335
6844384.765625, -97.9084
6845910.644531, -98.5374
6847436.523438, -100.1869
6848962.402344, -102.0706
6850488.281250, -103.1459
6852014.160156, -103.1318
6853540.039062, -102.3144
6855065.917969, -100.8722
6856591.796875, -99.4510
6858117.675781, -98.5422
6859643.554688, -98.2173
6861169.433594, -98.5807
6862695.312500, -99.6064
6864221.191406, -100.6369
6865747.070312, -100.6273
6867272.949219, -99.7678
6868798.828125, -99.1637
6870324.707031, -99.2278
6871850.585938, -99.7977
6873376.464844, -100.6975
6874902.343750, -101.9043
6876428.222656, -102.8624
6877954.101562, -102.3004
6879479.980469, -100.7794
6881005.859375, -99.5305
6882531.738281, -98.8092
6884057.617188, -98.5130
6885583.496094, -98.4848
6887109.375000, -98.5872
6888635.253906, -98.8014
6890161.132812, -99.2214
6891687.011719, -100.0701
6893212.890625, -101.5192
6894738.769531, -103.0982
6896264.648438, -103.5299
6897790.527344, -102.6817
6899316.406250, -101.7485
6900842.285156, -101.1652
6902368.164062, -100.7828
6903894.042969, -100.5134
6905419.921875, -100.4249
6906945.800781, -100.4029
6908471.679688, -100.1898
6909997.558594, -100.1005
6911523.437500, -100.8074
6913049.316406, -102.6357
6914575.195312, -105.2900
6916101.074219, -107.2578
6917626.953125, -107.2518
6919152.832031, -106.5268
6920678.710938, -105.4606
6922204.589844, -103.6562
6923730.468750, -101.8971
6925256.347656, -101.0843
6926782.226562, -101.2065
6928308.105469, -101.3944
6929833.984375, -100.8147
6931359.863281, -99.9711
6932885.742188, -99.5651
6934411.621094, -99.6035
6935937.500000, -99.7216
6937463.378906, -99.7054
6938989.257812, -99.7502
6940515.136719, -100.2324
6942041.015625, -101.4539
6943566.894531, -103.3354
6945092.773438, -104.9315
6946618.652344, -104.8762
6948144.531250, -103.7380
6949670.410156, -102.9490
6951196.289062, -103.0380
6952722.167969, -103.8043
6954248.046875, -104.5695
6955773.925781, -104.7631
6957299.804688, -104.2230
6958825.683594, -103.1298
6960351.562500, -101.8297
6961877.441406, -100.5525
6963403.320312, -99.6438
6964929.199219, -99.3267
6966455.078125, -99.4890
6967980.957031, -100.0108
6969506.835938, -100.8764
6971032.714844, -101.7887
6972558.593750, -102.1839
6974084.472656, -101.8175
6975610.351562, -101.2138
6977136.230469, -101.1277
6978662.109375, -101.8487
6980187.988281, -103.2401
6981713.867188, -105.0090
6983239.746094, -106.9982
6984765.625000, -109.1611
6986291.503906, -110.0878
6987817.382812, -107.3930
6989343.261719, -103.7874
6990869.140625, -101.3895
6992395.019531, -100.1635
6993920.898438, -99.4244
6995446.777344, -98.7640
6996972.656250, -98.4193
6998498.535156, -98.7804
7000024.414062, -99.9630
7001550.292969, -101.5206
7003076.171875, -102.9469
7004602.050781, -103.8525
7006127.929688, -102.8060
7007653.808594, -100.8021
7009179.687500, -99.5398
7010705.566406, -99.1319
7012231.445312, -99.1786
7013757.324219, -99.3590
7015283.203125, -99.5728
7016809.082031, -99.7065
7018334.960938, -99.8112
7019860.839844, -100.1110
7021386.718750, -100.4978
7022912.597656, -100.8207
7024438.476562, -101.2076
7025964.355469, -101.7461
7027490.234375, -102.4914
7029016.113281, -103.1003
7030541.992188, -102.7611
7032067.871094, -101.7017
7033593.750000, -100.6304
7035119.628906, -99.7045
7036645.507812, -98.8833
7038171.386719, -98.3223
7039697.265625, -98.3790
7041223.144531, -99.1224
7042749.023438, -99.8657
7044274.902344, -99.8326
7045800.781250, -99.5462
7047326.660156, -99.7470
7048852.539062, -100.3133
7050378.417969, -100.7930
7051904.296875, -101.3670
7053430.175781, -102.3634
7054956.054688, -103.2397
7056481.933594, -103.1489
7058007.812500, -102.5264
7059533.691406, -102.1471
7061059.570312, -102.3145
7062585.449219, -103.0982
7064111.328125, -104.3898
7065637.207031, -105.9882
7067163.085938, -107.1791
7068688.964844, -106.7463
7070214.843750, -105.6756
7071740.722656, -105.2395
7073266.601562, -105.2989
7074792.480469, -105.4055
7076318.359375, -105.5829
7077844.238281, -106.0195
7079370.117188, -106.1447
7080895.996094, -105.4633
7082421.875000, -104.8199
7083947.753906, -104.5741
7085473.632812, -104.4584
7086999.511719, -104.5893
7088525.390625, -105.1123
7090051.269531, -105.5516
7091577.148438, -105.3830
7093103.027344, -104.6021
7094628.906250, -103.4096
7096154.785156, -102.1657
7097680.664062, -101.2871
7099206.542969, -100.9364
7100732.421875, -100.9157
7102258.300781, -101.0192
7103784.179688, -101.3562
7105310.058594, -101.9767
7106835.937500, -102.3393
7108361.816406, -102.0711
7109887.695312, -101.8295
7111413.574219, -102.0858
7112939.453125, -102.4777
7114465.332031, -102.5019
7115991.210938, -102.3201
7117517.089844, -102.0419
7119042.968750, -101.5085
7120568.847656, -100.9186
7122094.726562, -100.7208
7123620.605469, -101.0929
7125146.484375, -101.7657
7126672.363281, -102.3597
7128198.242188, -102.5092
7129724.121094, -101.9411
7131250.000000, -101.2365
7132775.878906, -101.0205
7134301.757812, -101.2499
7135827.636719, -101.6947
7137353.515625, -102.2281
7138879.394531, -102.7647
7140405.273438, -103.2140
7141931.152344, -103.4146
7143457.031250, -103.2903
7144982.910156, -102.9664
7146508.789062, -102.7543
7148034.667969, -102.8271
7149560.546875, -102.6458
7151086.425781, -101.7733
7152612.304688, -100.7663
7154138.183594, -100.1128
7155664.062500, -99.8748
7157189.941406, -99.9479
7158715.820312, -100.3711
7160241.699219, -101.2186
7161767.578125, -102.1357
7163293.457031, -102.6722
7164819.335938, -102.9529
7166345.214844, -103.3313
7167871.093750, -104.0512
7169396.972656, -105.1087
7170922.851562, -106.1692
7172448.730469, -106.4566
7173974.609375, -105.5893
7175500.488281, -104.2529
7177026.367188, -103.1200
7178552.246094, -102.6761
7180078.125000, -102.8670
7181604.003906, -102.8239
7183129.882812, -101.9596
7184655.761719, -100.7863
7186181.640625, -99.8739
7187707.519531, -99.3338
7189233.398438, -99.0600
7190759.277344, -98.9991
7192285.156250, -99.0859
7193811.035156, -99.2709
7195336.914062, -99.5370
7196862.792969, -99.8410
7198388.671875, -100.1454
7199914.550781, -100.3666
7201440.429688, -100.5351
7202966.308594, -100.7632
7204492.187500, -100.9420
7206018.066406, -101.0904
7207543.945312, -101.3890
7209069.824219, -101.6402
7210595.703125, -101.6161
7212121.582031, -101.5368
7213647.460938, -101.6532
7215173.339844, -102.0664
7216699.218750, -102.7807
7218225.097656, -103.7974
7219750.976562, -105.1260
7221276.855469, -106.1582
7222802.734375, -105.9847
7224328.613281, -104.7944
7225854.492188, -103.2068
7227380.371094, -101.7067
7228906.250000, -100.6098
7230432.128906, -100.0410
7231958.007812, -99.9538
7233483.886719, -100.3116
7235009.765625, -101.1794
7236535.644531, -102.3206
7238061.523438, -103.0365
7239587.402344, -103.0759
7241113.281250, -102.7586
7242639.160156, -102.2944
7244165.039062, -101.8238
7245690.917969, -101.3374
7247216.796875, -100.7921
7248742.675781, -100.4306
7250268.554688, -100.5069
7251794.433594, -100.8029
7253320.312500, -100.7021
7254846.191406, -100.1429
7256372.070312, -99.7969
7257897.949219, -100.1513
7259423.828125, -101.1105
7260949.707031, -102.0617
7262475.585938, -102.3072
7264001.464844, -101.9177
7265527.343750, -101.5544
7267053.222656, -101.4572
7268579.101562, -101.4653
7270104.980469, -101.4377
7271630.859375, -101.3671
7273156.738281, -101.3147
7274682.617188, -101.3106
7276208.496094, -101.3233
7277734.375000, -101.2662
7279260.253906, -100.9500
7280786.132812, -100.2632
7282312.011719, -99.4618
7283837.890625, -98.9832
7285363.769531, -98.9476
7286889.648438, -99.1434
7288415.527344, -99.4590
7289941.406250, -100.0451
7291467.285156, -100.8925
7292993.164062, -101.2180
7294519.042969, -100.5297
7296044.921875, -99.7322
7297570.800781, -99.2606
7299096.679688, -98.7872
7300622.558594, -98.1830
7302148.437500, -97.7970
7303674.316406, -98.0026
7305200.195312, -98.9135
7306726.074219, -100.2977
7308251.953125, -101.8657
7309777.832031, -103.3335
7311303.710938, -103.9905
7312829.589844, -103.9658
7314355.468750, -103.9529
7315881.347656, -103.8425
7317407.226562, -103.5426
7318933.105469, -103.1032
7320458.984375, -102.4667
7321984.863281, -101.6984
7323510.742188, -100.8517
7325036.621094, -100.1803
7326562.500000, -100.1358
7328088.378906, -100.8978
7329614.257812, -102.1705
7331140.136719, -103.2590
7332666.015625, -103.6317
7334191.894531, -103.4394
7335717.773438, -103.2136
7337243.652344, -103.3430
7338769.531250, -103.4145
7340295.410156, -102.5742
7341821.289062, -101.2036
7343347.167969, -100.1953
7344873.046875, -99.8755
7346398.925781, -100.0012
7347924.804688, -100.1635
7349450.683594, -100.3824
7350976.562500, -100.8808
7352502.441406, -101.5845
7354028.320312, -101.8710
7355554.199219, -101.3395
7357080.078125, -100.7287
7358605.957031, -100.5683
7360131.835938, -100.7028
7361657.714844, -100.9785
7363183.593750, -101.3819
7364709.472656, -101.8045
7366235.351562, -101.9250
7367761.230469, -101.6498
7369287.109375, -101.6337
7370812.988281, -102.4645
7372338.867188, -104.1096
7373864.746094, -105.6958
7375390.625000, -106.1217
7376916.503906, -105.6590
7378442.382812, -104.9712
7379968.261719, -104.2189
7381494.140625, -103.4991
7383020.019531, -103.0700
7384545.898438, -102.7759
7386071.777344, -102.0759
7387597.656250, -101.2496
7389123.535156, -101.0635
7390649.414062, -101.6690
7392175.292969, -102.3433
7393701.171875, -102.0709
7395227.050781, -101.1922
7396752.929688, -100.6539
7398278.808594, -100.7319
7399804.687500, -101.2276
7401330.566406, -101.6156
7402856.445312, -101.4876
7404382.324219, -101.3361
7405908.203125, -101.7010
7407434.082031, -102.1925
7408959.960938, -102.0361
7410485.839844, -101.3649
7412011.718750, -100.6757
7413537.597656, -100.2284
7415063.476562, -100.2399
7416589.355469, -100.6726
7418115.234375, -100.8692
7419641.113281, -100.3834
7421166.992188, -99.9867
7422692.871094, -100.3323
7424218.750000, -101.3528
7425744.628906, -102.6913
7427270.507812, -104.3160
7428796.386719, -106.3296
7430322.265625, -107.6294
7431848.144531, -107.2568
7433374.023438, -106.3336
7434899.902344, -105.0997
7436425.781250, -103.2123
7437951.660156, -101.1587
7439477.539062, -99.6870
7441003.417969, -98.9546
7442529.296875, -98.6932
7444055.175781, -98.6746
7445581.054688, -98.9433
7447106.933594, -99.7952
7448632.812500, -101.5322
7450158.691406, -103.9893
7451684.570312, -105.7124
7453210.449219, -105.2159
7454736.328125, -104.0619
7456262.207031, -103.0409
7457788.085938, -102.0535
7459313.964844, -101.3467
7460839.843750, -101.1127
7462365.722656, -101.3818
7463891.601562, -102.1293
7465417.480469, -103.2149
7466943.359375, -103.9582
7468469.238281, -103.5460
7469995.117188, -102.6597
7471520.996094, -102.0810
7473046.875000, -101.6662
7474572.753906, -101.1673
7476098.632812, -100.7680
7477624.511719, -100.7855
7479150.390625, -101.1104
7480676.269531, -101.3404
7482202.148438, -101.5552
7483728.027344, -101.9373
7485253.906250, -102.2764
7486779.785156, -102.3486
7488305.664062, -102.1634
7489831.542969, -101.9856
7491357.421875, -101.9653
7492883.300781, -101.8400
7494409.179688, -101.4077
7495935.058594, -101.0643
7497460.937500, -101.3565
7498986.816406, -102.1885
7500512.695312, -102.2840
7502038.574219, -101.1410
7503564.453125, -99.9824
7505090.332031, -99.2638
7506616.210938, -98.7523
7508142.089844, -98.3215
7509667.968750, -98.1401
7511193.847656, -98.2534
7512719.726562, -98.5046
7514245.605469, -98.9623
7515771.484375, -99.8071
7517297.363281, -100.6036
7518823.242188, -100.2595
7520349.121094, -98.9487
7521875.000000, -97.8962
7523400.878906, -97.4234
7524926.757812, -97.1754
7526452.636719, -96.9577
7527978.515625, -97.0084
7529504.394531, -97.6512
7531030.273438, -98.9637
7532556.152344, -100.6085
7534082.031250, -101.9392
7535607.910156, -102.7519
7537133.789062, -103.4546
7538659.667969, -104.1348
7540185.546875, -104.3807
7541711.425781, -104.2340
7543237.304688, -104.1465
7544763.183594, -104.0727
7546289.062500, -103.8491
7547814.941406, -103.6659
7549340.820312, -103.7431
7550866.699219, -104.0242
7552392.578125, -104.2714
7553918.457031, -104.4982
7555444.335938, -104.8410
7556970.214844, -104.8812
7558496.093750, -104.0678
7560021.972656, -102.7201
7561547.851562, -101.3547
7563073.730469, -100.2407
7564599.609375, -99.6270
7566125.488281, -99.6269
7567651.367188, -100.0970
7569177.246094, -100.8068
7570703.125000, -101.6293
7572229.003906, -102.5273
7573754.882812, -103.4531
7575280.761719, -104.1048
7576806.640625, -104.0092
7578332.519531, -103.2919
7579858.398438, -102.5269
7581384.277344, -101.9069
7582910.156250, -101.3761
7584436.035156, -101.0862
7585961.914062, -101.1962
7587487.792969, -101.5308
7589013.671875, -101.6900
7590539.550781, -101.4966
7592065.429688, -101.0434
7593591.308594, -100.6766
7595117.187500, -100.6830
7596643.066406, -100.9041
7598168.945312, -101.1179
7599694.824219, -101.2611
7601220.703125, -101.1356
7602746.582031, -100.6978
7604272.460938, -100.2772
7605798.339844, -100.1303
7607324.218750, -100.2579
7608850.097656, -100.6535
7610375.976562, -101.4248
7611901.855469, -102.5896
7613427.734375, -103.7058
7614953.613281, -103.7539
7616479.492188, -102.9697
7618005.371094, -102.5047
7619531.250000, -102.5961
7621057.128906, -103.0891
7622583.007812, -104.0139
7624108.886719, -105.2450
7625634.765625, -106.4336
7627160.644531, -107.3246
7628686.523438, -107.4793
7630212.402344, -106.7751
7631738.281250, -105.7112
7633264.160156, -105.2841
7634790.039062, -105.7847
7636315.917969, -106.3020
7637841.796875, -106.5166
7639367.675781, -106.6564
7640893.554688, -105.7857
7642419.433594, -103.8132
7643945.312500, -101.7144
7645471.191406, -100.0629
7646997.070312, -99.0319
7648522.949219, -98.5179
7650048.828125, -98.3681
7651574.707031, -98.5062
7653100.585938, -98.7656
7654626.464844, -98.9156
7656152.343750, -98.9136
7657678.222656, -98.7714
7659204.101562, -98.3439
7660729.980469, -97.6705
7662255.859375, -97.2883
7663781.738281, -97.5770
7665307.617188, -98.3247
7666833.496094, -99.1469
7668359.375000, -100.0333
7669885.253906, -100.8880
7671411.132812, -100.8016
7672937.011719, -99.4814
7674462.890625, -98.2263
7675988.769531, -97.7530
7677514.648438, -97.8777
7679040.527344, -98.1645
7680566.406250, -98.4882
7682092.285156, -99.1417
7683618.164062, -100.3605
7685144.042969, -101.9901
7686669.921875, -103.9335
7688195.800781, -106.5937
7689721.679688, -109.3456
7691247.558594, -109.0352
7692773.437500, -107.0698
7694299.316406, -105.6178
7695825.195312, -104.3960
7697351.074219, -103.0051
7698876.953125, -101.4860
7700402.832031, -100.0403
7701928.710938, -99.0140
7703454.589844, -98.5448
7704980.468750, -98.4334
7706506.347656, -98.5313
7708032.226562, -99.0206
7709558.105469, -100.2349
7711083.984375, -102.1744
7712609.863281, -103.7847
7714135.742188, -103.5694
7715661.621094, -102.2449
7717187.500000, -101.1837
7718713.378906, -100.6956
7720239.257812, -100.4413
7721765.136719, -100.0384
7723291.015625, -99.5565
7724816.894531, -99.4328
7726342.773438, -99.7793
7727868.652344, -100.2973
7729394.531250, -100.8795
7730920.410156, -101.6808
7732446.289062, -102.6700
7733972.167969, -103.4225
7735498.046875, -103.7256
7737023.925781, -104.1435
7738549.804688, -104.9522
7740075.683594, -105.3455
7741601.562500, -104.4743
7743127.441406, -103.3810
7744653.320312, -103.3072
7746179.199219, -104.4954
7747705.078125, -106.3177
7749230.957031, -107.2527
7750756.835938, -106.5051
7752282.714844, -105.4428
7753808.593750, -104.5207
7755334.472656, -103.3305
7756860.351562, -102.1197
7758386.230469, -100.9968
7759912.109375, -99.8462
7761437.988281, -98.7917
7762963.867188, -98.0707
7764489.746094, -97.9230
7766015.625000, -98.4538
7767541.503906, -99.5291
7769067.382812, -100.9048
7770593.261719, -102.4353
7772119.140625, -103.7806
7773645.019531, -104.3298
7775170.898438, -104.4263
7776696.777344, -104.8328
7778222.656250, -105.4846
7779748.535156, -105.8477
7781274.414062, -105.7820
7782800.292969, -105.4292
7784326.171875, -104.6406
7785852.050781, -103.2614
7787377.929688, -101.7476
7788903.808594, -100.7408
7790429.687500, -100.4856
7791955.566406, -100.8813
7793481.445312, -101.6053
7795007.324219, -102.3245
7796533.203125, -102.9869
7798059.082031, -103.5701
7799584.960938, -103.8352
7801110.839844, -103.8415
7802636.718750, -103.8790
7804162.597656, -103.4399
7805688.476562, -102.0685
7807214.355469, -100.5641
7808740.234375, -99.6087
7810266.113281, -99.4185
7811791.992188, -99.8253
7813317.871094, -100.3822
7814843.750000, -100.9927
7816369.628906, -102.0076
7817895.507812, -103.6091
7819421.386719, -105.0967
7820947.265625, -105.1943
7822473.144531, -104.3267
7823999.023438, -103.3399
7825524.902344, -102.4722
7827050.781250, -101.9309
7828576.660156, -101.9505
7830102.539062, -102.4450
7831628.417969, -102.7321
7833154.296875, -102.4146
7834680.175781, -102.1291
7836206.054688, -102.3897
7837731.933594, -102.9017
7839257.812500, -102.9207
7840783.691406, -102.5786
7842309.570312, -102.3046
7843835.449219, -101.8955
7845361.328125, -101.4354
7846887.207031, -101.3229
7848413.085938, -101.5704
7849938.964844, -101.8428
7851464.843750, -101.8074
7852990.722656, -101.3168
7854516.601562, -100.6156
7856042.480469, -100.1928
7857568.359375, -100.3355
7859094.238281, -101.0371
7860620.117188, -102.0024
7862145.996094, -102.5654
7863671.875000, -102.0159
7865197.753906, -100.5160
7866723.632812, -99.1128
7868249.511719, -98.4523
7869775.390625, -98.5441
7871301.269531, -99.1367
7872827.148438, -99.9482
7874353.027344, -100.8668
7875878.906250, -101.9438
7877404.785156, -103.1662
7878930.664062, -104.4907
7880456.542969, -105.8676
7881982.421875, -106.8589
7883508.300781, -107.1782
7885034.179688, -107.1435
7886560.058594, -106.0849
7888085.937500, -103.9652
7889611.816406, -102.0111
7891137.695312, -100.6410
7892663.574219, -99.6903
7894189.453125, -98.9781
7895715.332031, -98.4685
7897241.210938, -98.1848
7898767.089844, -98.1187
7900292.968750, -98.1822
7901818.847656, -98.2960
7903344.726562, -98.6432
7904870.605469, -99.5619
7906396.484375, -101.0385
7907922.363281, -102.4396
7909448.242188, -103.0876
7910974.121094, -103.0659
7912500.000000, -102.6425
7914025.878906, -102.0290
7915551.757812, -101.5099
7917077.636719, -101.3847
7918603.515625, -101.9706
7920129.394531, -103.1990
7921655.273438, -104.3567
7923181.152344, -104.8159
7924707.031250, -104.5910
7926232.910156, -104.1075
7927758.789062, -103.7631
7929284.667969, -103.6215
7930810.546875, -103.8889
7932336.425781, -103.9420
7933862.304688, -102.4333
7935388.183594, -100.6982
7936914.062500, -99.9935
7938439.941406, -100.2288
7939965.820312, -100.9191
7941491.699219, -101.6410
7943017.578125, -102.1833
7944543.457031, -102.6162
7946069.335938, -103.2708
7947595.214844, -104.2909
7949121.093750, -104.8884
7950646.972656, -104.5660
7952172.851562, -104.2070
7953698.730469, -103.7844
7955224.609375, -102.7959
7956750.488281, -101.5279
7958276.367188, -100.4786
7959802.246094, -99.8006
7961328.125000, -99.3938
7962854.003906, -99.3320
7964379.882812, -99.7476
7965905.761719, -100.3977
7967431.640625, -100.8520
7968957.519531, -100.9729
7970483.398438, -100.6563
7972009.277344, -99.7444
7973535.156250, -98.4874
7975061.035156, -97.4641
7976586.914062, -97.0967
7978112.792969, -97.4788
7979638.671875, -98.5110
7981164.550781, -100.0181
7982690.429688, -101.5279
7984216.308594, -102.3692
7985742.187500, -102.7323
7987268.066406, -102.9898
7988793.945312, -102.9889
7990319.824219, -102.7935
7991845.703125, -102.7110
7993371.582031, -102.9070
7994897.460938, -103.1175
7996423.339844, -103.2442
7997949.218750, -103.5875
7999475.097656, -103.9128
8001000.976562, -103.7752
8002526.855469, -103.1398
8004052.734375, -102.1902
8005578.613281, -101.2653
8007104.492188, -100.6843
8008630.371094, -100.5433
8010156.250000, -100.7049
8011682.128906, -101.0575
8013208.007812, -101.6781
8014733.886719, -102.5967
8016259.765625, -103.6676
8017785.644531, -104.8197
8019311.523438, -105.8695
8020837.402344, -105.9942
8022363.281250, -105.0311
8023889.160156, -104.0477
8025415.039062, -103.4302
8026940.917969, -102.9112
8028466.796875, -102.5886
8029992.675781, -102.9310
8031518.554688, -104.0201
8033044.433594, -105.0919
8034570.312500, -105.2940
8036096.191406, -105.0857
8037622.070312, -104.9532
8039147.949219, -103.9949
8040673.828125, -101.7322
8042199.707031, -99.5117
8043725.585938, -98.1506
8045251.464844, -97.6526
8046777.343750, -97.6909
8048303.222656, -97.9211
8049829.101562, -98.2607
8051354.980469, -98.9836
8052880.859375, -100.3906
8054406.738281, -102.0663
8055932.617188, -102.8183
8057458.496094, -102.4823
8058984.375000, -101.6198
8060510.253906, -100.6182
8062036.132812, -99.9860
8063562.011719, -100.1637
8065087.890625, -101.2856
8066613.769531, -102.6020
8068139.648438, -102.6343
8069665.527344, -101.8021
8071191.406250, -101.1694
8072717.285156, -100.6354
8074243.164062, -100.0318
8075769.042969, -99.8689
8077294.921875, -100.6200
8078820.800781, -101.7597
8080346.679688, -101.7492
8081872.558594, -101.1215
8083398.437500, -101.4405
8084924.316406, -102.8830
8086450.195312, -104.3177
8087976.074219, -104.5477
8089501.953125, -104.2029
8091027.832031, -103.0970
8092553.710938, -101.0033
8094079.589844, -99.2845
8095605.468750, -98.7484
8097131.347656, -99.3980
8098657.226562, -100.7619
8100183.105469, -101.8733
8101708.984375, -102.0825
8103234.863281, -101.9259
8104760.742188, -101.6406
8106286.621094, -100.9484
8107812.500000, -100.1839
8109338.378906, -100.0240
8110864.257812, -100.7224
8112390.136719, -102.0288
8113916.015625, -103.4332
8115441.894531, -104.7022
8116967.773438, -106.0942
8118493.652344, -107.4051
8120019.531250, -107.6311
8121545.410156, -106.9495
8123071.289062, -106.3904
8124597.167969, -105.9588
8126123.046875, -104.8877
8127648.925781, -103.3709
8129174.804688, -102.2462
8130700.683594, -101.8509
8132226.562500, -102.1319
8133752.441406, -102.6609
8135278.320312, -102.7419
8136804.199219, -102.1454
8138330.078125, -101.1805
8139855.957031, -100.3234
8141381.835938, -100.0188
8142907.714844, -100.5416
8144433.593750, -101.9671
8145959.472656, -103.8019
8147485.351562, -104.9030
8149011.230469, -105.1895
8150537.109375, -105.4007
8152062.988281, -105.2469
8153588.867188, -104.5595
8155114.746094, -104.1781
8156640.625000, -104.2473
8158166.503906, -104.0356
8159692.382812, -103.2506
8161218.261719, -102.3545
8162744.140625, -101.5886
8164270.019531, -100.8175
8165795.898438, -100.0300
8167321.777344, -99.5120
8168847.656250, -99.6098
8170373.535156, -100.5325
8171899.414062, -102.1565
8173425.292969, -103.4880
8174951.171875, -103.2421
8176477.050781, -101.9077
8178002.929688, -100.5929
8179528.808594, -100.0198
8181054.687500, -100.5145
8182580.566406, -102.0514
8184106.445312, -103.8251
8185632.324219, -103.9899
8187158.203125, -102.9857
8188684.082031, -102.2377
8190209.960938, -101.6471
8191735.839844, -101.2963
8193261.718750, -101.6148
8194787.597656, -102.4118
8196313.476562, -102.9777
8197839.355469, -102.9201
8199365.234375, -102.2911
8200891.113281, -101.1963
8202416.992188, -99.9349
8203942.871094, -98.8334
8205468.750000, -97.9948
8206994.628906, -97.4198
8208520.507812, -97.1774
8210046.386719, -97.3233
8211572.265625, -97.8373
8213098.144531, -98.6756
8214624.023438, -99.7220
8216149.902344, -100.6910
8217675.781250, -101.1366
8219201.660156, -101.0164
8220727.539062, -100.8163
8222253.417969, -100.5486
8223779.296875, -100.0501
8225305.175781, -99.7280
8226831.054688, -99.8429
8228356.933594, -100.0169
8229882.812500, -100.0445
8231408.691406, -100.3951
8232934.570312, -101.2374
8234460.449219, -101.8851
8235986.328125, -101.5967
8237512.207031, -100.9764
8239038.085938, -100.8392
8240563.964844, -101.1009
8242089.843750, -101.2651
8243615.722656, -101.2789
8245141.601562, -101.4884
8246667.480469, -101.9675
8248193.359375, -102.4587
8249719.238281, -102.9469
8251245.117188, -103.8354
8252770.996094, -105.4616
8254296.875000, -107.3839
8255822.753906, -107.9583
8257348.632812, -106.9294
8258874.511719, -105.4757
8260400.390625, -103.9731
8261926.269531, -102.4170
8263452.148438, -100.9230
8264978.027344, -99.7701
8266503.906250, -99.0011
8268029.785156, -98.4058
8269555.664062, -97.8970
8271081.542969, -97.7307
8272607.421875, -98.2317
8274133.300781, -99.3498
8275659.179688, -100.7564
8277185.058594, -102.4869
8278710.937500, -104.7235
8280236.816406, -106.4483
8281762.695312, -106.4448
8283288.574219, -105.8775
8284814.453125, -105.4203
8286340.332031, -104.9644
8287866.210938, -104.4103
8289392.089844, -103.9969
8290917.968750, -103.8788
8292443.847656, -103.5429
8293969.726562, -102.6593
8295495.605469, -101.7334
8297021.484375, -101.1620
8298547.363281, -100.8722
8300073.242188, -100.6019
8301599.121094, -100.1238
8303125.000000, -99.4833
8304650.878906, -98.9796
8306176.757812, -98.8661
8307702.636719, -99.0150
8309228.515625, -99.0849
8310754.394531, -99.1599
8312280.273438, -99.5097
8313806.152344, -100.2465
8315332.031250, -101.3945
8316857.910156, -102.8741
8318383.789062, -104.2640
8319909.667969, -104.4945
8321435.546875, -103.5158
8322961.425781, -102.5823
8324487.304688, -102.3389
8326013.183594, -102.6180
8327539.062500, -102.8082
8329064.941406, -102.8968
8330590.820312, -103.5750
8332116.699219, -105.2420
8333642.578125, -107.5585
8335168.457031, -108.8072
8336694.335938, -108.2992
8338220.214844, -107.7041
8339746.093750, -107.1853
8341271.972656, -106.2646
8342797.851562, -105.1885
8344323.730469, -104.2855
8345849.609375, -103.5338
8347375.488281, -102.8647
8348901.367188, -102.3086
8350427.246094, -101.8510
8351953.125000, -101.5179
8353479.003906, -101.1882
8355004.882812, -100.5775
8356530.761719, -99.8086
8358056.640625, -99.0826
8359582.519531, -98.5308
8361108.398438, -98.4066
8362634.277344, -98.7906
8364160.156250, -99.5246
8365686.035156, -100.5781
8367211.914062, -102.0377
8368737.792969, -103.3843
8370263.671875, -103.7852
8371789.550781, -103.5267
8373315.429688, -103.0045
8374841.308594, -102.0871
8376367.187500, -100.8564
8377893.066406, -99.7432
