6737573.242188, -102.4115
6739099.121094, -102.2174
6740625.000000, -101.9881
6742150.878906, -101.6558
6743676.757812, -101.6076
6745202.636719, -102.0812
6746728.515625, -102.8814
6748254.394531, -103.6149
6749780.273438, -103.9884
6751306.152344, -103.6121
6752832.031250, -102.3219
6754357.910156, -100.7664
6755883.789062, -99.5350
6757409.667969, -98.8346
6758935.546875, -98.7401
6760461.425781, -99.2281
6761987.304688, -100.0540
6763513.183594, -100.6797
6765039.062500, -100.5990
6766564.941406, -100.0618
6768090.820312, -99.8379
6769616.699219, -100.2264
6771142.578125, -101.0227
6772668.457031, -101.8582
6774194.335938, -102.2473
6775720.214844, -102.2737
6777246.093750, -102.3461
6778771.972656, -102.1770
6780297.851562, -101.4604
6781823.730469, -100.4911
6783349.609375, -99.8390
6784875.488281, -99.8421
6786401.367188, -100.4032
6787927.246094, -101.2470
6789453.125000, -102.2936
6790979.003906, -103.7315
6792504.882812, -105.8022
6794030.761719, -108.5370
6795556.640625, -111.0650
6797082.519531, -110.5336
6798608.398438, -107.6926
6800134.277344, -105.0094
6801660.156250, -103.0611
6803186.035156, -101.8892
6804711.914062, -101.1920
6806237.792969, -100.7258
6807763.671875, -100.7722
6809289.550781, -101.8054
6810815.429688, -103.8614
6812341.308594, -105.8319
6813867.187500, -105.6835
6815393.066406, -104.0140
6816918.945312, -102.3874
6818444.824219, -101.1485
6819970.703125, -100.3346
6821496.582031, -99.9452
6823022.460938, -99.9255
6824548.339844, -100.2499
6826074.218750, -100.7374
6827600.097656, -101.1506
6829125.976562, -101.4621
6830651.855469, -101.5939
6832177.734375, -101.4581
6833703.613281, -101.1271
6835229.492188, -100.8692
6836755.371094, -101.1409
6838281.250000, -102.2856
6839807.128906, -103.9087
6841333.007812, -104.1486
6842858.886719, -102.6888
6844384.765625, -101.1728
6845910.644531, -99.9802
6847436.523438, -99.1137
6848962.402344, -98.7586
6850488.281250, -99.2093
6852014.160156, -100.6240
6853540.039062, -102.7012
6855065.917969, -104.2932
6856591.796875, -103.8138
6858117.675781, -102.1401
6859643.554688, -100.9589
6861169.433594, -100.6133
6862695.312500, -100.8753
6864221.191406, -101.3754
6865747.070312, -101.6987
6867272.949219, -101.6664
6868798.828125, -101.3090
6870324.707031, -100.9316
6871850.585938, -100.9936
6873376.464844, -101.4181
6874902.343750, -101.4271
6876428.222656, -100.6603
6877954.101562, -99.8993
6879479.980469, -99.7724
6881005.859375, -100.2155
6882531.738281, -100.8344
6884057.617188, -101.3417
6885583.496094, -101.6170
6887109.375000, -101.4535
6888635.253906, -100.9967
6890161.132812, -100.7986
6891687.011719, -101.1088
6893212.890625, -101.7789
6894738.769531, -102.4358
6896264.648438, -102.8543
6897790.527344, -102.9850
6899316.406250, -102.7499
6900842.285156, -102.4300
6902368.164062, -102.3448
6903894.042969, -102.3234
6905419.921875, -101.7648
6906945.800781, -100.3639
6908471.679688, -98.9164
6909997.558594, -98.1739
6911523.437500, -98.1802
6913049.316406, -98.7832
6914575.195312, -100.0058
6916101.074219, -101.9204
6917626.953125, -104.1486
6919152.832031, -104.6679
6920678.710938, -103.2049
6922204.589844, -101.9761
6923730.468750, -100.9436
6925256.347656, -99.6977
6926782.226562, -98.8384
6928308.105469, -98.7423
6929833.984375, -99.0970
6931359.863281, -99.4352
6932885.742188, -99.6185
6934411.621094, -99.8046
6935937.500000, -99.9389
6937463.378906, -99.6391
6938989.257812, -98.9445
6940515.136719, -98.3596
6942041.015625, -98.3360
6943566.894531, -99.0591
6945092.773438, -100.2679
6946618.652344, -101.2181
6948144.531250, -101.6158
6949670.410156, -102.1859
6951196.289062, -103.4153
6952722.167969, -104.5574
6954248.046875, -104.2392
6955773.925781, -103.0938
6957299.804688, -102.1932
6958825.683594, -101.8616
6960351.562500, -102.1469
6961877.441406, -102.9859
6963403.320312, -104.4239
6964929.199219, -106.2833
6966455.078125, -107.5817
6967980.957031, -107.4045
6969506.835938, -106.2927
6971032.714844, -105.2553
6972558.593750, -104.7508
6974084.472656, -104.6865
6975610.351562, -104.7295
6977136.230469, -104.7019
6978662.109375, -104.6382
6980187.988281, -104.4626
6981713.867188, -103.9632
6983239.746094, -103.2059
6984765.625000, -102.5844
6986291.503906, -102.4401
6987817.382812, -102.6616
6989343.261719, -102.6041
6990869.140625, -101.8272
6992395.019531, -100.7598
6993920.898438, -99.8971
6995446.777344, -99.2467
6996972.656250, -98.5807
6998498.535156, -97.9274
7000024.414062, -97.6216
7001550.292969, -97.9225
7003076.171875, -98.9296
7004602.050781, -100.6469
7006127.929688, -103.0112
7007653.808594, -105.8545
7009179.687500, -106.7245
7010705.566406, -104.4026
7012231.445312, -102.3911
7013757.324219, -101.3909
7015283.203125, -101.3493
7016809.082031, -102.3440
7018334.960938, -104.0979
7019860.839844, -104.8371
7021386.718750, -103.3517
7022912.597656, -101.3374
7024438.476562, -99.6077
7025964.355469, -98.2862
7027490.234375, -97.4399
7029016.113281, -97.0547
7030541.992188, -97.0578
7032067.871094, -97.4872
7033593.750000, -98.5406
7035119.628906, -100.1728
7036645.507812, -101.4853
7038171.386719, -101.6752
7039697.265625, -101.5820
7041223.144531, -101.9764
7042749.023438, -102.6095
7044274.902344, -102.7944
7045800.781250, -102.6752
7047326.660156, -102.7546
7048852.539062, -102.9261
7050378.417969, -102.8188
7051904.296875, -102.5208
7053430.175781, -102.4087
7054956.054688, -102.7026
7056481.933594, -103.0921
7058007.812500, -102.3479
7059533.691406, -100.4766
7061059.570312, -98.6456
7062585.449219, -97.3271
7064111.328125, -96.6956
7065637.207031, -96.8252
7067163.085938, -97.6838
7068688.964844, -99.0979
7070214.843750, -100.6751
7071740.722656, -101.7955
7073266.601562, -101.9029
7074792.480469, -101.2547
7076318.359375, -100.4779
7077844.238281, -99.5094
7079370.117188, -98.5128
7080895.996094, -98.2821
7082421.875000, -99.0742
7083947.753906, -100.3555
7085473.632812, -101.4985
7086999.511719, -102.4368
7088525.390625, -102.9775
7090051.269531, -102.5707
7091577.148438, -101.6136
7093103.027344, -101.0966
7094628.906250, -101.3125
7096154.785156, -101.7950
7097680.664062, -101.9819
7099206.542969, -101.9786
7100732.421875, -102.3341
7102258.300781, -103.4080
7103784.179688, -104.6781
7105310.058594, -104.5970
7106835.937500, -103.0458
7108361.816406, -101.2597
7109887.695312, -99.8313
7111413.574219, -98.8287
7112939.453125, -98.3177
7114465.332031, -98.6013
7115991.210938, -99.8980
7117517.089844, -101.8188
7119042.968750, -102.9031
7120568.847656, -102.3641
7122094.726562, -101.4307
7123620.605469, -100.6948
7125146.484375, -100.1284
7126672.363281, -99.9166
7128198.242188, -100.3563
7129724.121094, -101.5616
7131250.000000, -103.1508
7132775.878906, -103.9857
7134301.757812, -103.3873
7135827.636719, -102.1406
7137353.515625, -100.9594
7138879.394531, -100.2209
7140405.273438, -100.1322
7141931.152344, -100.5600
7143457.031250, -101.0744
7144982.910156, -101.2603
7146508.789062, -101.0273
7148034.667969, -100.6033
7149560.546875, -100.3421
7151086.425781, -100.4773
7152612.304688, -101.0590
7154138.183594, -102.0902
7155664.062500, -103.5338
7157189.941406, -105.0785
7158715.820312, -105.9927
7160241.699219, -105.9776
7161767.578125, -105.9296
7163293.457031, -106.3799
7164819.335938, -106.4195
7166345.214844, -105.0124
7167871.093750, -103.0835
7169396.972656, -101.5082
7170922.851562, -100.3243
7172448.730469, -99.3765
7173974.609375, -98.6369
7175500.488281, -98.3160
7177026.367188, -98.6202
7178552.246094, -99.2713
7180078.125000, -99.4845
7181604.003906, -99.1924
7183129.882812, -99.3072
7184655.761719, -100.2956
7186181.640625, -101.7299
7187707.519531, -102.8215
7189233.398438, -103.5993
7190759.277344, -104.5292
7192285.156250, -105.2022
7193811.035156, -104.7021
7195336.914062, -103.3375
7196862.792969, -102.2307
7198388.671875, -101.8577
7199914.550781, -102.1844
7201440.429688, -103.1905
7202966.308594, -104.7605
7204492.187500, -106.1300
7206018.066406, -105.8608
7207543.945312, -104.0740
7209069.824219, -102.2801
7210595.703125, -101.1903
7212121.582031, -100.9218
7213647.460938, -101.2761
7215173.339844, -101.7442
7216699.218750, -101.9225
7218225.097656, -101.8106
7219750.976562, -101.2245
7221276.855469, -100.0061
7222802.734375, -98.9573
7224328.613281, -98.9498
7225854.492188, -100.1153
7227380.371094, -101.9102
7228906.250000, -103.3869
7230432.128906, -104.2686
7231958.007812, -104.9551
7233483.886719, -104.5578
7235009.765625, -102.8887
7236535.644531, -101.3735
7238061.523438, -100.3933
7239587.402344, -99.7194
7241113.281250, -99.2535
7242639.160156, -99.1760
7244165.039062, -99.7548
7245690.917969, -100.9682
7247216.796875, -102.2962
7248742.675781, -103.0898
7250268.554688, -103.3434
7251794.433594, -103.3718
7253320.312500, -103.0309
7254846.191406, -102.1133
7256372.070312, -100.9754
7257897.949219, -100.1167
7259423.828125, -99.6312
7260949.707031, -99.3296
7262475.585938, -99.1224
7264001.464844, -99.1956
7265527.343750, -99.6576
7267053.222656, -100.2346
7268579.101562, -100.4809
7270104.980469, -100.2080
7271630.859375, -99.8178
7273156.738281, -99.7922
7274682.617188, -100.2625
7276208.496094, -101.2939
7277734.375000, -102.9896
7279260.253906, -105.3922
7280786.132812, -107.9291
7282312.011719, -108.0141
7283837.890625, -105.8897
7285363.769531, -103.8783
7286889.648438, -102.4364
7288415.527344, -101.8694
7289941.406250, -102.4185
7291467.285156, -103.6690
7292993.164062, -104.3592
7294519.042969, -104.2029
7296044.921875, -104.0518
7297570.800781, -103.9767
7299096.679688, -103.4693
7300622.558594, -102.3465
7302148.437500, -101.2785
7303674.316406, -100.8652
7305200.195312, -101.1544
7306726.074219, -101.7136
7308251.953125, -101.9646
7309777.832031, -101.9386
7311303.710938, -102.0142
7312829.589844, -102.1080
7314355.468750, -101.6892
7315881.347656, -100.7396
7317407.226562, -99.9278
7318933.105469, -99.7375
7320458.984375, -100.2853
7321984.863281, -101.3417
7323510.742188, -102.1368
7325036.621094, -102.0086
7326562.500000, -101.4154
7328088.378906, -101.1614
7329614.257812, -101.4309
7331140.136719, -101.6044
7332666.015625, -101.1436
7334191.894531, -100.3375
7335717.773438, -99.6301
7337243.652344, -99.1072
7338769.531250, -98.6807
7340295.410156, -98.3390
7341821.289062, -98.1558
7343347.167969, -98.2388
7344873.046875, -98.5395
7346398.925781, -98.9266
7347924.804688, -99.4668
7349450.683594, -100.3529
7350976.562500, -101.6581
7352502.441406, -102.9460
7354028.320312, -103.2218
7355554.199219, -102.3107
7357080.078125, -101.1527
7358605.957031, -100.4995
7360131.835938, -100.4498
7361657.714844, -100.6634
7363183.593750, -100.7682
7364709.472656, -100.5689
7366235.351562, -100.2687
7367761.230469, -100.2754
7369287.109375, -100.6397
7370812.988281, -100.9710
7372338.867188, -100.9055
7373864.746094, -100.5610
7375390.625000, -100.0478
7376916.503906, -99.1574
7378442.382812, -98.1101
7379968.261719, -97.5053
7381494.140625, -97.5816
7383020.019531, -98.1838
7384545.898438, -99.1097
7386071.777344, -100.3110
7387597.656250, -101.6934
7389123.535156, -102.6277
7390649.414062, -102.1006
7392175.292969, -100.6001
7393701.171875, -99.2806
7395227.050781, -98.6731
7396752.929688, -98.9244
7398278.808594, -99.7865
7399804.687500, -100.6716
7401330.566406, -101.2259
7402856.445312, -101.6164
7404382.324219, -102.0731
7405908.203125, -102.6703
7407434.082031, -103.2092
7408959.960938, -103.0632
7410485.839844, -102.0282
7412011.718750, -100.9946
7413537.597656, -100.6882
7415063.476562, -101.0551
7416589.355469, -101.5978
7418115.234375, -102.0138
7419641.113281, -102.3139
7421166.992188, -102.0495
7422692.871094, -101.0997
7424218.750000, -100.3794
7425744.628906, -100.2874
7427270.507812, -100.5380
7428796.386719, -100.8406
7430322.265625, -101.4498
7431848.144531, -102.7783
7433374.023438, -104.1371
7434899.902344, -104.0221
7436425.781250, -103.2165
7437951.660156, -102.9075
7439477.539062, -103.0180
7441003.417969, -102.9640
7442529.296875, -102.6155
7444055.175781, -102.2069
7445581.054688, -101.7636
7447106.933594, -101.3554
7448632.812500, -101.3071
7450158.691406, -101.7958
7451684.570312, -102.4658
7453210.449219, -102.8249
7454736.328125, -102.8973
7456262.207031, -102.9566
7457788.085938, -103.0175
7459313.964844, -103.1304
7460839.843750, -103.6885
7462365.722656, -104.6118
7463891.601562, -104.9153
7465417.480469, -103.8910
7466943.359375, -102.3640
7468469.238281, -101.5086
7469995.117188, -101.5024
7471520.996094, -101.6646
7473046.875000, -101.3772
7474572.753906, -100.6306
7476098.632812, -99.7819
7477624.511719, -99.1423
7479150.390625, -98.6612
7480676.269531, -98.3348
7482202.148438, -98.3347
7483728.027344, -98.7472
7485253.906250, -99.5744
7486779.785156, -100.6397
7488305.664062, -101.6419
7489831.542969, -102.5116
7491357.421875, -103.4160
7492883.300781, -104.3719
7494409.179688, -105.0289
7495935.058594, -105.0263
7497460.937500, -104.4122
7498986.816406, -103.4184
7500512.695312, -102.1782
7502038.574219, -100.9909
7503564.453125, -100.1495
7505090.332031, -99.5709
7506616.210938, -99.0159
7508142.089844, -98.5809
7509667.968750, -98.6843
7511193.847656, -99.5061
7512719.726562, -100.6882
7514245.605469, -101.5789
7515771.484375, -101.9511
7517297.363281, -102.2310
7518823.242188, -102.5359
7520349.121094, -102.0593
7521875.000000, -100.5927
7523400.878906, -99.0680
7524926.757812, -97.9936
7526452.636719, -97.4816
7527978.515625, -97.5787
7529504.394531, -98.1593
7531030.273438, -98.8647
7532556.152344, -99.4373
7534082.031250, -100.0069
7535607.910156, -100.8605
7537133.789062, -102.0445
7538659.667969, -103.2504
7540185.546875, -104.0741
7541711.425781, -104.2523
7543237.304688, -103.9808
7544763.183594, -103.6501
7546289.062500, -103.2116
7547814.941406, -102.5750
7549340.820312, -102.0842
7550866.699219, -101.8602
7552392.578125, -101.5333
7553918.457031, -100.9749
7555444.335938, -100.4793
7556970.214844, -100.1291
7558496.093750, -99.7222
7560021.972656, -99.1699
7561547.851562, -98.6504
7563073.730469, -98.3263
7564599.609375, -98.2922
7566125.488281, -98.5844
7567651.367188, -98.9111
7569177.246094, -98.8748
7570703.125000, -98.7019
7572229.003906, -98.7997
7573754.882812, -99.1250
7575280.761719, -99.4037
7576806.640625, -99.4009
7578332.519531, -98.9892
7579858.398438, -98.3252
7581384.277344, -97.9410
7582910.156250, -98.2490
7584436.035156, -99.2287
7585961.914062, -100.5931
7587487.792969, -102.0163
7589013.671875, -103.2863
7590539.550781, -104.3315
7592065.429688, -104.7691
7593591.308594, -104.3025
7595117.187500, -103.7590
7596643.066406, -103.4801
7598168.945312, -102.7073
7599694.824219, -101.3077
7601220.703125, -100.0894
7602746.582031, -99.4318
7604272.460938, -99.1698
7605798.339844, -99.0049
7607324.218750, -98.8555
7608850.097656, -98.9802
7610375.976562, -99.7278
7611901.855469, -101.2872
7613427.734375, -103.3706
7614953.613281, -104.9749
7616479.492188, -105.5944
7618005.371094, -105.3043
7619531.250000, -104.2021
7621057.128906, -103.0748
7622583.007812, -102.4324
7624108.886719, -102.2131
7625634.765625, -101.9938
7627160.644531, -101.6001
7628686.523438, -101.4632
7630212.402344, -101.9596
7631738.281250, -102.9273
7633264.160156, -103.7460
7634790.039062, -104.1241
7636315.917969, -104.6414
7637841.796875, -105.8366
7639367.675781, -107.1190
7640893.554688, -107.5175
7642419.433594, -107.6057
7643945.312500, -107.2898
7645471.191406, -105.9647
7646997.070312, -104.3250
7648522.949219, -102.8494
7650048.828125, -101.5454
7651574.707031, -100.4866
7653100.585938, -99.8593
7654626.464844, -99.6336
7656152.343750, -99.4428
7657678.222656, -99.2225
7659204.101562, -99.4255
7660729.980469, -100.2180
7662255.859375, -101.2481
7663781.738281, -102.0747
7665307.617188, -102.7148
7666833.496094, -103.5617
7668359.375000, -104.3284
7669885.253906, -103.8162
7671411.132812, -102.4721
7672937.011719, -101.3830
7674462.890625, -100.4773
7675988.769531, -99.5251
7677514.648438, -98.8703
7679040.527344, -98.8890
7680566.406250, -99.1440
7682092.285156, -98.7117
7683618.164062, -97.7480
7685144.042969, -96.9708
7686669.921875, -96.7189
7688195.800781, -97.0211
7689721.679688, -97.7314
7691247.558594, -98.7070
7692773.437500, -99.8964
7694299.316406, -101.3242
7695825.195312, -102.8102
7697351.074219, -103.4514
7698876.953125, -102.2689
7700402.832031, -100.4710
7701928.710938, -99.4274
7703454.589844, -99.1933
7704980.468750, -99.2862
7706506.347656, -99.3380
7708032.226562, -99.4449
7709558.105469, -99.8218
7711083.984375, -100.2342
7712609.863281, -100.3230
7714135.742188, -100.1185
7715661.621094, -99.7863
7717187.500000, -99.5761
7718713.378906, -99.7765
7720239.257812, -100.3692
7721765.136719, -100.9034
7723291.015625, -101.0101
7724816.894531, -101.0174
7726342.773438, -101.6090
7727868.652344, -103.1371
7729394.531250, -105.1595
7730920.410156, -106.2542
7732446.289062, -105.7250
7733972.167969, -104.7369
7735498.046875, -103.7018
7737023.925781, -102.4176
7738549.804688, -101.2751
7740075.683594, -100.4355
7741601.562500, -99.7300
7743127.441406, -99.1898
7744653.320312, -98.9489
7746179.199219, -99.1230
7747705.078125, -99.7455
7749230.957031, -100.4696
7750756.835938, -100.7140
7752282.714844, -100.5616
7753808.593750, -100.5064
7755334.472656, -100.7139
7756860.351562, -101.1223
7758386.230469, -101.7860
7759912.109375, -102.7045
7761437.988281, -102.8678
7762963.867188, -101.8587
7764489.746094, -101.1744
7766015.625000, -101.1299
7767541.503906, -100.9439
7769067.382812, -100.3608
7770593.261719, -99.8452
7772119.140625, -99.7365
7773645.019531, -99.9417
7775170.898438, -100.1844
7776696.777344, -100.3235
7778222.656250, -100.3125
7779748.535156, -100.2720
7781274.414062, -100.2474
7782800.292969, -100.1107
7784326.171875, -100.0225
7785852.050781, -100.2880
7787377.929688, -100.9558
7788903.808594, -101.7484
7790429.687500, -102.4916
7791955.566406, -103.3404
7793481.445312, -104.0449
7795007.324219, -103.9468
7796533.203125, -103.0866
7798059.082031, -102.0283
7799584.960938, -101.0815
7801110.839844, -100.3825
7802636.718750, -100.1259
7804162.597656, -100.5202
7805688.476562, -101.5178
7807214.355469, -102.7008
7808740.234375, -103.6224
7810266.113281, -104.2516
7811791.992188, -104.9327
7813317.871094, -105.9375
7814843.750000, -107.0447
7816369.628906, -107.5517
7817895.507812, -106.6480
7819421.386719, -104.5221
7820947.265625, -102.4167
7822473.144531, -100.9685
7823999.023438, -100.1396
7825524.902344, -99.7001
7827050.781250, -99.4501
7828576.660156, -99.2950
7830102.539062, -99.2728
7831628.417969, -99.5106
7833154.296875, -100.1353
7834680.175781, -101.0341
7836206.054688, -101.5974
7837731.933594, -101.3902
7839257.812500, -101.0222
7840783.691406, -101.2858
7842309.570312, -102.4797
7843835.449219, -104.3062
7845361.328125, -105.8953
7846887.207031, -106.4684
7848413.085938, -105.9794
7849938.964844, -104.8122
7851464.843750, -103.3034
7852990.722656, -101.8512
7854516.601562, -101.0656
7856042.480469, -101.4446
7857568.359375, -102.9579
7859094.238281, -104.0622
7860620.117188, -103.0184
7862145.996094, -101.6559
7863671.875000, -100.9793
7865197.753906, -100.5205
7866723.632812, -100.0149
7868249.511719, -99.9883
7869775.390625, -100.9661
7871301.269531, -102.6490
7872827.148438, -103.4766
7874353.027344, -102.5117
7875878.906250, -101.0728
7877404.785156, -100.1574
7878930.664062, -99.9857
7880456.542969, -100.3989
7881982.421875, -100.7335
7883508.300781, -100.2859
7885034.179688, -99.2775
7886560.058594, -98.3714
7888085.937500, -97.8715
7889611.816406, -97.5330
7891137.695312, -97.1240
7892663.574219, -96.9525
7894189.453125, -97.3707
7895715.332031, -98.3049
7897241.210938, -99.5615
7898767.089844, -101.3487
7900292.968750, -104.0884
7901818.847656, -107.7677
7903344.726562, -110.2533
7904870.605469, -109.8767
7906396.484375, -108.7655
7907922.363281, -106.9380
7909448.242188, -105.0641
7910974.121094, -103.8726
7912500.000000, -103.2343
7914025.878906, -102.8667
7915551.757812, -102.4471
7917077.636719, -101.8496
7918603.515625, -101.4652
7920129.394531, -101.5668
7921655.273438, -102.0339
7923181.152344, -102.6609
7924707.031250, -103.2463
7926232.910156, -103.2128
7927758.789062, -102.3069
7929284.667969, -101.4924
7930810.546875, -101.4314
7932336.425781, -101.8891
7933862.304688, -102.3390
7935388.183594, -102.8199
7936914.062500, -103.3906
7938439.941406, -103.3802
7939965.820312, -102.8300
7941491.699219, -102.2620
7943017.578125, -101.7294
7944543.457031, -101.3969
7946069.335938, -101.4654
7947595.214844, -102.1789
7949121.093750, -103.6635
7950646.972656, -104.7941
7952172.851562, -103.8307
7953698.730469, -102.0081
7955224.609375, -100.7200
7956750.488281, -100.2412
7958276.367188, -100.4029
7959802.246094, -100.9410
7961328.125000, -101.7465
7962854.003906, -102.6024
7964379.882812, -103.1346
7965905.761719, -103.2629
7967431.640625, -103.1698
7968957.519531, -103.0038
7970483.398438, -102.6694
7972009.277344, -102.0259
7973535.156250, -101.4657
7975061.035156, -101.5112
7976586.914062, -102.2279
7978112.792969, -103.3318
7979638.671875, -104.1274
7981164.550781, -103.5495
7982690.429688, -101.8126
7984216.308594, -100.1555
7985742.187500, -99.1272
7987268.066406, -98.6371
7988793.945312, -98.4345
7990319.824219, -98.4822
7991845.703125, -99.0603
7993371.582031, -100.3076
7994897.460938, -101.7311
7996423.339844, -102.4214
7997949.218750, -102.0365
7999475.097656, -101.1269
8001000.976562, -100.3342
8002526.855469, -99.9976
8004052.734375, -100.1612
8005578.613281, -100.8431
8007104.492188, -102.1160
8008630.371094, -103.7537
8010156.250000, -105.4146
8011682.128906, -106.5118
8013208.007812, -105.9918
8014733.886719, -104.8496
8016259.765625, -103.9350
8017785.644531, -102.9179
8019311.523438, -101.8045
8020837.402344, -100.8090
8022363.281250, -100.0661
8023889.160156, -99.6654
8025415.039062, -99.5879
8026940.917969, -99.7287
8028466.796875, -99.8182
8029992.675781, -99.6617
8031518.554688, -99.4550
8033044.433594, -99.5221
8034570.312500, -100.0020
8036096.191406, -100.6947
8037622.070312, -101.3070
8039147.949219, -101.7739
8040673.828125, -102.0059
8042199.707031, -102.0266
8043725.585938, -101.8098
8045251.464844, -101.1609
8046777.343750, -100.3805
8048303.222656, -99.8256
8049829.101562, -99.5616
8051354.980469, -99.6046
8052880.859375, -99.7487
8054406.738281, -99.7512
8055932.617188, -99.6869
8057458.496094, -99.5768
8058984.375000, -99.3133
8060510.253906, -98.8907
8062036.132812, -98.5852
8063562.011719, -98.7191
8065087.890625, -99.2581
8066613.769531, -100.0290
8068139.648438, -100.9152
8069665.527344, -101.5324
8071191.406250, -101.3907
8072717.285156, -100.5635
8074243.164062, -99.8087
8075769.042969, -99.6997
8077294.921875, -100.1662
8078820.800781, -100.5829
8080346.679688, -100.3465
8081872.558594, -99.8553
8083398.437500, -99.6829
8084924.316406, -99.6579
8086450.195312, -99.3791
8087976.074219, -99.0074
8089501.953125, -99.1796
8091027.832031, -100.2979
8092553.710938, -102.1014
8094079.589844, -103.4389
8095605.468750, -102.9892
8097131.347656, -101.4171
8098657.226562, -100.1232
8100183.105469, -99.5252
8101708.984375, -99.4662
8103234.863281, -99.7098
8104760.742188, -100.2556
8106286.621094, -101.2898
8107812.500000, -102.7547
8109338.378906, -104.1418
8110864.257812, -105.0605
8112390.136719, -105.8904
8113916.015625, -106.7841
8115441.894531, -106.2120
8116967.773438, -103.9596
8118493.652344, -101.9582
8120019.531250, -100.7319
8121545.410156, -100.1121
8123071.289062, -99.9652
8124597.167969, -100.1787
8126123.046875, -100.6046
8127648.925781, -101.1617
8129174.804688, -102.0275
8130700.683594, -103.4206
8132226.562500, -105.0907
8133752.441406, -106.1838
8135278.320312, -105.8807
8136804.199219, -104.2665
8138330.078125, -102.3844
8139855.957031, -101.2075
8141381.835938, -100.8790
8142907.714844, -101.0035
8144433.593750, -101.1055
8145959.472656, -101.2040
8147485.351562, -101.7736
8149011.230469, -102.8297
8150537.109375, -103.3190
8152062.988281, -102.5308
8153588.867188, -101.6322
8155114.746094, -101.3955
8156640.625000, -101.6908
8158166.503906, -102.2743
8159692.382812, -102.9972
8161218.261719, -103.6679
8162744.140625, -104.1340
8164270.019531, -104.3535
8165795.898438, -104.3329
8167321.777344, -104.0520
8168847.656250, -103.5345
8170373.535156, -102.8439
8171899.414062, -102.2357
8173425.292969, -102.0677
8174951.171875, -102.2113
8176477.050781, -102.0068
8178002.929688, -101.3467
8179528.808594, -100.9631
8181054.687500, -101.1960
8182580.566406, -101.4423
8184106.445312, -101.0574
8185632.324219, -100.7385
8187158.203125, -101.2330
8188684.082031, -102.2229
8190209.960938, -102.7137
8191735.839844, -102.5242
8193261.718750, -102.3465
8194787.597656, -102.3941
8196313.476562, -102.3105
8197839.355469, -102.0862
8199365.234375, -102.0926
8200891.113281, -102.3689
8202416.992188, -102.7599
8203942.871094, -103.2800
8205468.750000, -103.9798
8206994.628906, -104.8333
8208520.507812, -105.7953
8210046.386719, -106.3475
8211572.265625, -105.6739
8213098.144531, -104.2379
8214624.023438, -102.9039
8216149.902344, -101.8697
8217675.781250, -100.9826
8219201.660156, -100.1651
8220727.539062, -99.6817
8222253.417969, -99.8284
8223779.296875, -100.4834
8225305.175781, -101.3289
8226831.054688, -102.3415
8228356.933594, -103.4618
8229882.812500, -104.0416
8231408.691406, -103.3724
8232934.570312, -102.1826
8234460.449219, -101.4186
8235986.328125, -101.1523
8237512.207031, -101.2218
8239038.085938, -101.6652
8240563.964844, -102.5552
8242089.843750, -103.6436
8243615.722656, -104.4126
8245141.601562, -104.8450
8246667.480469, -105.3026
8248193.359375, -105.6411
8249719.238281, -105.3148
8251245.117188, -104.6287
8252770.996094, -104.3587
8254296.875000, -104.7487
8255822.753906, -105.3989
8257348.632812, -105.2998
8258874.511719, -104.0307
8260400.390625, -102.4177
8261926.269531, -101.0173
8263452.148438, -99.9512
8264978.027344, -99.3233
8266503.906250, -99.0676
8268029.785156, -98.8971
8269555.664062, -98.6349
8271081.542969, -98.5491
8272607.421875, -99.1012
8274133.300781, -100.0941
8275659.179688, -100.5296
8277185.058594, -100.0873
8278710.937500, -99.3505
8280236.816406, -98.8441
8281762.695312, -98.8347
8283288.574219, -99.3301
8284814.453125, -100.2735
8286340.332031, -101.6722
8287866.210938, -103.4317
8289392.089844, -105.1020
8290917.968750, -106.2079
8292443.847656, -106.9334
8293969.726562, -107.4104
8295495.605469, -107.2076
8297021.484375, -106.3493
8298547.363281, -105.4368
8300073.242188, -104.5667
8301599.121094, -103.4118
8303125.000000, -102.3253
8304650.878906, -101.9523
8306176.757812, -102.2643
8307702.636719, -102.6387
8309228.515625, -102.6308
8310754.394531, -102.4451
8312280.273438, -102.4427
8313806.152344, -102.7757
8315332.031250, -103.4190
8316857.910156, -103.9792
8318383.789062, -104.0376
8319909.667969, -103.9726
8321435.546875, -104.1776
8322961.425781, -104.5535
8324487.304688, -104.9602
8326013.183594, -105.4055
8327539.062500, -105.5906
8329064.941406, -104.9908
8330590.820312, -104.0557
8332116.699219, -103.6016
8333642.578125, -103.6991
8335168.457031, -103.8708
8336694.335938, -103.6878
8338220.214844, -103.1523
8339746.093750, -102.5357
8341271.972656, -102.2480
8342797.851562, -102.7683
8344323.730469, -104.2189
8345849.609375, -105.7457
8347375.488281, -106.0758
8348901.367188, -106.2063
8350427.246094, -106.8520
8351953.125000, -106.0418
8353479.003906, -104.0256
8355004.882812, -102.5362
8356530.761719, -101.7170
8358056.640625, -101.3250
8359582.519531, -100.9435
8361108.398438, -100.4939
8362634.277344, -100.2990
8364160.156250, -100.3683
8365686.035156, -100.6501
8367211.914062, -101.1940
8368737.792969, -101.7538
8370263.671875, -101.9503
8371789.550781, -101.4436
8373315.429688, -100.6540
8374841.308594, -100.4346
8376367.187500, -100.9067
8377893.066406, -101.7477
