6737573.242188, -101.0837
6739099.121094, -102.6367
6740625.000000, -103.7104
6742150.878906, -102.9196
6743676.757812, -101.1591
6745202.636719, -99.8992
6746728.515625, -99.4133
6748254.394531, -99.3736
6749780.273438, -99.3093
6751306.152344, -99.1087
6752832.031250, -99.1629
6754357.910156, -99.6876
6755883.789062, -100.2674
6757409.667969, -100.4329
6758935.546875, -100.6394
6760461.425781, -101.0864
6761987.304688, -100.8351
6763513.183594, -99.7138
6765039.062500, -98.5833
6766564.941406, -97.9543
6768090.820312, -97.8389
6769616.699219, -97.9686
6771142.578125, -98.2105
6772668.457031, -98.6808
6774194.335938, -99.7388
6775720.214844, -101.6108
6777246.093750, -103.4945
6778771.972656, -104.3293
6780297.851562, -104.4218
6781823.730469, -103.6006
6783349.609375, -102.1400
6784875.488281, -101.1867
6786401.367188, -101.2660
6787927.246094, -102.1388
6789453.125000, -103.3150
6790979.003906, -104.6844
6792504.882812, -105.5560
6794030.761719, -104.1333
6795556.640625, -101.7012
6797082.519531, -99.9664
6798608.398438, -99.1306
6800134.277344, -98.9947
6801660.156250, -99.3118
6803186.035156, -99.9060
6804711.914062, -100.8936
6806237.792969, -102.7343
6807763.671875, -105.1460
6809289.550781, -104.6979
6810815.429688, -102.1429
6812341.308594, -100.4284
6813867.187500, -99.6549
6815393.066406, -99.3966
6816918.945312, -99.1909
6818444.824219, -98.7947
6819970.703125, -98.2594
6821496.582031, -97.6808
6823022.460938, -97.1798
6824548.339844, -96.9679
6826074.218750, -97.1792
6827600.097656, -97.7468
6829125.976562, -98.4990
6830651.855469, -99.2692
6832177.734375, -100.1011
6833703.613281, -101.0945
6835229.492188, -102.0444
6836755.371094, -102.4707
6838281.250000, -102.0762
6839807.128906, -101.3457
6841333.007812, -100.5918
6842858.886719, -99.7249
6844384.765625, -98.7939
6845910.644531, -98.0031
6847436.523438, -97.7109
6848962.402344, -98.2459
6850488.281250, -99.7130
6852014.160156, -101.6729
6853540.039062, -102.7878
6855065.917969, -102.3061
6856591.796875, -101.1603
6858117.675781, -100.4985
6859643.554688, -100.8720
6861169.433594, -102.0285
6862695.312500, -103.2270
6864221.191406, -103.6565
6865747.070312, -102.5515
6867272.949219, -100.3786
6868798.828125, -98.4013
6870324.707031, -97.4303
6871850.585938, -97.5009
6873376.464844, -97.7744
6874902.343750, -97.5395
6876428.222656, -97.2330
6877954.101562, -97.0206
6879479.980469, -96.6009
6881005.859375, -96.1836
6882531.738281, -96.3982
6884057.617188, -97.6115
6885583.496094, -99.4230
6887109.375000, -100.4857
6888635.253906, -100.4308
6890161.132812, -100.2643
6891687.011719, -100.3458
6893212.890625, -100.5187
6894738.769531, -100.5674
6896264.648438, -100.3889
6897790.527344, -100.0374
6899316.406250, -99.6067
6900842.285156, -99.1105
6902368.164062, -98.6136
6903894.042969, -98.3849
6905419.921875, -98.5938
6906945.800781, -99.0228
6908471.679688, -99.2954
6909997.558594, -99.2473
6911523.437500, -99.0025
6913049.316406, -98.7109
6914575.195312, -98.3898
6916101.074219, -97.9678
6917626.953125, -97.3194
6919152.832031, -96.4335
6920678.710938, -95.5611
6922204.589844, -95.0563
6923730.468750, -95.0547
6925256.347656, -95.3755
6926782.226562, -95.8205
6928308.105469, -96.4358
6929833.984375, -97.3213
6931359.863281, -98.2939
6932885.742188, -98.9227
6934411.621094, -99.0267
6935937.500000, -98.5482
6937463.378906, -97.7404
6938989.257812, -97.3743
6940515.136719, -97.8773
6942041.015625, -99.0235
6943566.894531, -100.1583
6945092.773438, -100.9426
6946618.652344, -101.6679
6948144.531250, -102.4594
6949670.410156, -103.1167
6951196.289062, -103.4037
6952722.167969, -103.3256
6954248.046875, -103.4180
6955773.925781, -103.6031
6957299.804688, -102.6946
6958825.683594, -100.6636
6960351.562500, -98.9416
6961877.441406, -98.1797
6963403.320312, -98.2211
6964929.199219, -98.6488
6966455.078125, -99.1059
6967980.957031, -99.5080
6969506.835938, -100.0309
6971032.714844, -100.6997
6972558.593750, -101.1973
6974084.472656, -101.1943
6975610.351562, -100.5904
6977136.230469, -99.4662
6978662.109375, -97.9290
6980187.988281, -96.4768
6981713.867188, -95.6796
6983239.746094, -95.6112
6984765.625000, -96.2076
6986291.503906, -97.1794
6987817.382812, -97.9492
6989343.261719, -91.9716
6990869.140625, -79.7239
6992395.019531, -71.1223
6993920.898438, -65.6268
6995446.777344, -62.5358
6996972.656250, -61.2317
6998498.535156, -60.9694
7000024.414062, -60.9929
7001550.292969, -61.1160
7003076.171875, -61.9256
7004602.050781, -64.2259
7006127.929688, -68.6901
7007653.808594, -75.9658
7009179.687500, -86.4268
7010705.566406, -93.2564
7012231.445312, -93.5984
7013757.324219, -93.7539
7015283.203125, -94.3368
7016809.082031, -95.1997
7018334.960938, -96.1846
7019860.839844, -97.1821
7021386.718750, -98.0472
7022912.597656, -98.9776
7024438.476562, -100.2618
7025964.355469, -101.7421
7027490.234375, -103.0158
7029016.113281, -103.7346
7030541.992188, -103.6614
7032067.871094, -102.7132
7033593.750000, -101.4766
7035119.628906, -100.7128
7036645.507812, -100.8352
7038171.386719, -101.5911
7039697.265625, -101.8054
7041223.144531, -101.3682
7042749.023438, -101.2675
7044274.902344, -101.5633
7045800.781250, -101.7662
7047326.660156, -101.3660
7048852.539062, -100.4491
7050378.417969, -99.6709
7051904.296875, -99.3234
7053430.175781, -99.3641
7054956.054688, -99.9012
7056481.933594, -101.0589
7058007.812500, -102.2239
7059533.691406, -102.0715
7061059.570312, -100.8292
7062585.449219, -99.6699
7064111.328125, -98.9896
7065637.207031, -98.6553
7067163.085938, -98.5800
7068688.964844, -98.8768
7070214.843750, -99.5739
7071740.722656, -100.5390
7073266.601562, -101.6101
7074792.480469, -102.7265
7076318.359375, -103.9682
7077844.238281, -105.1123
7079370.117188, -105.3234
7080895.996094, -104.5230
7082421.875000, -102.9889
7083947.753906, -101.3464
7085473.632812, -100.4806
7086999.511719, -100.5233
7088525.390625, -101.3143
7090051.269531, -102.7108
7091577.148438, -103.9387
7093103.027344, -103.6698
7094628.906250, -102.1129
7096154.785156, -100.6363
7097680.664062, -99.8834
7099206.542969, -99.9884
7100732.421875, -101.1024
7102258.300781, -103.5232
7103784.179688, -107.4131
7105310.058594, -109.6692
7106835.937500, -107.7168
7108361.816406, -105.8510
7109887.695312, -104.4785
7111413.574219, -103.6882
7112939.453125, -103.1080
7114465.332031, -101.6384
7115991.210938, -99.5806
7117517.089844, -98.1525
7119042.968750, -97.7425
7120568.847656, -98.0433
7122094.726562, -98.5800
7123620.605469, -99.2266
7125146.484375, -100.1554
7126672.363281, -101.0192
7128198.242188, -100.6779
7129724.121094, -99.3628
7131250.000000, -98.1813
7132775.878906, -97.4565
7134301.757812, -97.1876
7135827.636719, -97.2971
7137353.515625, -97.5941
7138879.394531, -97.9571
7140405.273438, -98.5359
7141931.152344, -99.6173
7143457.031250, -101.4190
7144982.910156, -103.9126
7146508.789062, -106.5622
7148034.667969, -107.9740
7149560.546875, -107.5515
7151086.425781, -106.1897
7152612.304688, -104.2798
7154138.183594, -102.5127
7155664.062500, -101.1946
7157189.941406, -100.1980
7158715.820312, -99.4439
7160241.699219, -98.8977
7161767.578125, -98.5984
7163293.457031, -98.6740
7164819.335938, -99.2611
7166345.214844, -100.2736
7167871.093750, -101.0479
7169396.972656, -101.0013
7170922.851562, -100.5776
7172448.730469, -100.5857
7173974.609375, -101.5997
7175500.488281, -103.2311
7177026.367188, -103.3147
7178552.246094, -101.7748
7180078.125000, -100.6117
7181604.003906, -100.2365
7183129.882812, -99.9247
7184655.761719, -99.0249
7186181.640625, -98.0125
7187707.519531, -97.2525
7189233.398438, -96.6468
7190759.277344, -96.2955
7192285.156250, -96.4859
7193811.035156, -97.3247
7195336.914062, -98.5771
7196862.792969, -99.6812
7198388.671875, -100.2515
7199914.550781, -100.5104
7201440.429688, -100.7047
7202966.308594, -100.6243
7204492.187500, -99.9078
7206018.066406, -99.0308
7207543.945312, -98.7526
7209069.824219, -99.1612
7210595.703125, -99.9043
7212121.582031, -100.5497
7213647.460938, -100.8427
7215173.339844, -100.9641
7216699.218750, -101.1210
7218225.097656, -101.3208
7219750.976562, -101.6246
7221276.855469, -102.1276
7222802.734375, -102.9318
7224328.613281, -103.9181
7225854.492188, -104.4199
7227380.371094, -104.0567
7228906.250000, -103.2557
7230432.128906, -102.3580
7231958.007812, -101.4652
7233483.886719, -100.6696
7235009.765625, -100.0687
7236535.644531, -99.6847
7238061.523438, -99.4962
7239587.402344, -99.5067
7241113.281250, -99.7946
7242639.160156, -100.3010
7244165.039062, -100.4737
7245690.917969, -99.7722
7247216.796875, -98.6017
7248742.675781, -97.8634
7250268.554688, -98.0234
7251794.433594, -98.7311
7253320.312500, -99.1951
7254846.191406, -99.3092
7256372.070312, -99.4031
7257897.949219, -99.2336
7259423.828125, -98.7544
7260949.707031, -98.6397
7262475.585938, -99.2231
7264001.464844, -100.0834
7265527.343750, -100.5996
7267053.222656, -100.8603
7268579.101562, -101.2631
7270104.980469, -101.7019
7271630.859375, -101.8154
7273156.738281, -101.5736
7274682.617188, -101.1736
7276208.496094, -100.8544
7277734.375000, -100.8989
7279260.253906, -101.4537
7280786.132812, -102.2334
7282312.011719, -102.4643
7283837.890625, -101.9244
7285363.769531, -101.3270
7286889.648438, -101.0461
7288415.527344, -100.8416
7289941.406250, -100.4928
7291467.285156, -100.4109
7292993.164062, -100.8433
7294519.042969, -101.2832
7296044.921875, -101.2611
7297570.800781, -100.7927
7299096.679688, -100.2104
7300622.558594, -99.7643
7302148.437500, -99.3952
7303674.316406, -99.0641
7305200.195312, -98.8839
7306726.074219, -98.8863
7308251.953125, -98.8776
7309777.832031, -98.7422
7311303.710938, -98.5429
7312829.589844, -98.3368
7314355.468750, -98.1262
7315881.347656, -97.9273
7317407.226562, -97.7703
7318933.105469, -97.6506
7320458.984375, -97.6402
7321984.863281, -97.8106
7323510.742188, -98.1884
7325036.621094, -98.8994
7326562.500000, -99.8902
7328088.378906, -100.4293
7329614.257812, -99.9112
7331140.136719, -98.9278
7332666.015625, -98.1198
7334191.894531, -97.6903
7335717.773438, -97.6752
7337243.652344, -98.0153
7338769.531250, -98.5845
7340295.410156, -99.3032
7341821.289062, -100.3319
7343347.167969, -102.0225
7344873.046875, -104.3453
7346398.925781, -105.8689
7347924.804688, -104.6680
7349450.683594, -102.3920
7350976.562500, -100.6075
7352502.441406, -99.3489
7354028.320312, -98.4598
7355554.199219, -97.8940
7357080.078125, -97.7195
7358605.957031, -98.0750
7360131.835938, -98.8338
7361657.714844, -99.5856
7363183.593750, -99.8922
7364709.472656, -99.6183
7366235.351562, -99.1880
7367761.230469, -99.0198
7369287.109375, -99.1376
7370812.988281, -99.3707
7372338.867188, -99.6748
7373864.746094, -100.1390
7375390.625000, -100.6834
7376916.503906, -100.9669
7378442.382812, -100.8707
7379968.261719, -100.6993
7381494.140625, -100.5756
7383020.019531, -100.3565
7384545.898438, -99.9705
7386071.777344, -99.5583
7387597.656250, -99.3637
7389123.535156, -99.3802
7390649.414062, -99.4968
7392175.292969, -99.9257
7393701.171875, -101.0148
7395227.050781, -102.5158
7396752.929688, -102.6192
7398278.808594, -100.8735
7399804.687500, -99.4378
7401330.566406, -99.2513
7402856.445312, -100.3030
7404382.324219, -101.9823
7405908.203125, -102.8870
7407434.082031, -102.2541
7408959.960938, -101.0972
7410485.839844, -99.9932
7412011.718750, -98.9957
7413537.597656, -98.4667
7415063.476562, -98.9004
7416589.355469, -100.5043
7418115.234375, -102.9032
7419641.113281, -104.4395
7421166.992188, -103.3903
7422692.871094, -101.4360
7424218.750000, -99.9085
7425744.628906, -98.8820
7427270.507812, -98.2608
7428796.386719, -97.8191
7430322.265625, -97.4259
7431848.144531, -97.4138
7433374.023438, -98.0838
7434899.902344, -99.2578
7436425.781250, -100.4702
7437951.660156, -101.4044
7439477.539062, -101.9539
7441003.417969, -101.9679
7442529.296875, -101.4304
7444055.175781, -100.8173
7445581.054688, -100.5241
7447106.933594, -100.3347
7448632.812500, -99.8904
7450158.691406, -99.0656
7451684.570312, -97.9239
7453210.449219, -96.8873
7454736.328125, -96.4768
7456262.207031, -96.9323
7457788.085938, -98.0129
7459313.964844, -99.0613
7460839.843750, -99.7082
7462365.722656, -100.2133
7463891.601562, -100.7882
7465417.480469, -101.1858
7466943.359375, -101.1099
7468469.238281, -100.6350
7469995.117188, -99.9244
7471520.996094, -99.2217
7473046.875000, -98.9160
7474572.753906, -99.1704
7476098.632812, -99.7465
7477624.511719, -100.4428
7479150.390625, -101.1749
7480676.269531, -101.5464
7482202.148438, -101.1488
7483728.027344, -100.0545
7485253.906250, -98.9128
7486779.785156, -98.5139
7488305.664062, -99.0897
7489831.542969, -99.9110
7491357.421875, -99.7021
7492883.300781, -98.5683
7494409.179688, -97.4845
7495935.058594, -96.7995
7497460.937500, -96.4258
7498986.816406, -96.2722
7500512.695312, -96.2921
7502038.574219, -96.5633
7503564.453125, -97.3475
7505090.332031, -98.7204
7506616.210938, -100.4050
7508142.089844, -102.3491
7509667.968750, -105.1726
7511193.847656, -108.2252
7512719.726562, -106.3317
7514245.605469, -103.0256
7515771.484375, -101.0182
7517297.363281, -100.0028
7518823.242188, -99.6396
7520349.121094, -99.8958
7521875.000000, -100.9907
7523400.878906, -102.7661
7524926.757812, -103.7974
7526452.636719, -102.6501
7527978.515625, -100.8898
7529504.394531, -99.7301
7531030.273438, -99.0963
7532556.152344, -98.8433
7534082.031250, -99.2652
7535607.910156, -100.9288
7537133.789062, -103.9702
7538659.667969, -106.3062
7540185.546875, -105.9640
7541711.425781, -105.2341
7543237.304688, -104.4521
7544763.183594, -103.1129
7546289.062500, -101.3529
7547814.941406, -99.6117
7549340.820312, -98.3407
7550866.699219, -97.7256
7552392.578125, -97.4659
7553918.457031, -97.1492
7555444.335938, -96.9204
7556970.214844, -97.0850
7558496.093750, -97.4475
7560021.972656, -97.5946
7561547.851562, -97.5139
7563073.730469, -97.5837
7564599.609375, -98.0329
7566125.488281, -98.6290
7567651.367188, -98.9712
7569177.246094, -98.8823
7570703.125000, -98.5233
7572229.003906, -98.1656
7573754.882812, -97.8726
7575280.761719, -97.7271
7576806.640625, -97.9144
7578332.519531, -98.3550
7579858.398438, -98.6722
7581384.277344, -98.8580
7582910.156250, -99.4813
7584436.035156, -100.7334
7585961.914062, -101.3921
7587487.792969, -100.3338
7589013.671875, -99.0486
7590539.550781, -98.4270
7592065.429688, -98.1858
7593591.308594, -97.9567
7595117.187500, -97.8248
7596643.066406, -98.0827
7598168.945312, -98.8882
7599694.824219, -100.2577
7601220.703125, -101.8599
7602746.582031, -102.4436
7604272.460938, -101.7354
7605798.339844, -100.9828
7607324.218750, -100.4387
7608850.097656, -100.0041
7610375.976562, -99.7594
7611901.855469, -99.9005
7613427.734375, -100.5516
7614953.613281, -101.1816
7616479.492188, -100.9980
7618005.371094, -100.2906
7619531.250000, -99.7313
7621057.128906, -99.7096
7622583.007812, -100.4237
7624108.886719, -101.3391
7625634.765625, -101.2966
7627160.644531, -100.4380
7628686.523438, -99.5520
7630212.402344, -98.9186
7631738.281250, -98.5964
7633264.160156, -98.5694
7634790.039062, -98.8363
7636315.917969, -99.2836
7637841.796875, -99.4094
7639367.675781, -98.9199
7640893.554688, -98.3277
7642419.433594, -98.0859
7643945.312500, -98.1844
7645471.191406, -98.4005
7646997.070312, -98.6056
7648522.949219, -98.8969
7650048.828125, -99.2199
7651574.707031, -99.0089
7653100.585938, -98.2050
7654626.464844, -97.6379
7656152.343750, -97.7497
7657678.222656, -98.3762
7659204.101562, -99.0858
7660729.980469, -99.5707
7662255.859375, -99.5952
7663781.738281, -99.0549
7665307.617188, -98.4628
7666833.496094, -98.3336
7668359.375000, -98.8521
7669885.253906, -99.9003
7671411.132812, -101.1728
7672937.011719, -102.5485
7674462.890625, -104.1187
7675988.769531, -105.5607
7677514.648438, -105.7249
7679040.527344, -104.5302
7680566.406250, -102.7771
7682092.285156, -100.9756
7683618.164062, -99.6611
7685144.042969, -99.1311
7686669.921875, -99.1685
7688195.800781, -99.2671
7689721.679688, -99.3298
7691247.558594, -99.5332
7692773.437500, -99.8375
7694299.316406, -100.0190
7695825.195312, -99.9878
7697351.074219, -99.9397
7698876.953125, -100.1984
7700402.832031, -100.7818
7701928.710938, -101.0028
7703454.589844, -100.5143
7704980.468750, -99.9579
7706506.347656, -99.6294
7708032.226562, -99.0313
7709558.105469, -97.9993
7711083.984375, -97.1360
7712609.863281, -96.6422
7714135.742188, -96.3096
7715661.621094, -96.1051
7717187.500000, -96.2163
7718713.378906, -96.7652
7720239.257812, -97.6668
7721765.136719, -98.8753
7723291.015625, -100.3821
7724816.894531, -101.7272
7726342.773438, -102.2928
7727868.652344, -102.0055
7729394.531250, -101.3437
7730920.410156, -100.8009
7732446.289062, -100.4510
7733972.167969, -100.2687
7735498.046875, -100.2492
7737023.925781, -100.2246
7738549.804688, -100.2280
7740075.683594, -100.7247
7741601.562500, -102.1045
7743127.441406, -104.2877
7744653.320312, -106.4726
7746179.199219, -107.2144
7747705.078125, -106.0259
7749230.957031, -104.0155
7750756.835938, -102.3214
7752282.714844, -101.2555
7753808.593750, -100.7804
7755334.472656, -100.7968
7756860.351562, -101.0425
7758386.230469, -100.8673
7759912.109375, -99.8762
7761437.988281, -98.7798
7762963.867188, -98.1772
7764489.746094, -97.9972
7766015.625000, -97.8899
7767541.503906, -97.7523
7769067.382812, -97.9220
7770593.261719, -98.7378
7772119.140625, -100.1779
7773645.019531, -101.8364
7775170.898438, -103.2535
7776696.777344, -104.2643
7778222.656250, -104.8503
7779748.535156, -105.1522
7781274.414062, -104.9784
7782800.292969, -103.7546
7784326.171875, -101.7261
7785852.050781, -99.9442
7787377.929688, -99.1532
7788903.808594, -99.2802
7790429.687500, -99.6577
7791955.566406, -99.8537
7793481.445312, -100.1302
7795007.324219, -100.8279
7796533.203125, -102.0439
7798059.082031, -103.3235
7799584.960938, -103.4662
7801110.839844, -102.5734
7802636.718750, -101.7076
7804162.597656, -101.1833
7805688.476562, -100.9388
7807214.355469, -100.7256
7808740.234375, -100.2601
7810266.113281, -99.5057
7811791.992188, -98.8243
7813317.871094, -98.5311
7814843.750000, -98.2674
7816369.628906, -97.5917
7817895.507812, -96.9888
7819421.386719, -97.0998
7820947.265625, -97.9241
7822473.144531, -98.8077
7823999.023438, -99.2186
7825524.902344, -99.3827
7827050.781250, -99.5099
7828576.660156, -99.6851
7830102.539062, -99.9992
7831628.417969, -100.2249
7833154.296875, -100.1770
7834680.175781, -100.1370
7836206.054688, -100.3462
7837731.933594, -100.5523
7839257.812500, -100.2389
7840783.691406, -99.2917
7842309.570312, -98.0116
7843835.449219, -96.7821
7845361.328125, -95.9820
7846887.207031, -95.7804
7848413.085938, -96.0737
7849938.964844, -96.5997
7851464.843750, -97.0591
7852990.722656, -97.3922
7854516.601562, -97.8992
7856042.480469, -98.4677
7857568.359375, -98.4372
7859094.238281, -97.9375
7860620.117188, -97.6120
7862145.996094, -97.6942
7863671.875000, -98.1170
7865197.753906, -98.9168
7866723.632812, -100.2811
7868249.511719, -101.9652
7869775.390625, -102.9371
7871301.269531, -102.5782
7872827.148438, -101.8866
7874353.027344, -101.7827
7875878.906250, -102.3150
7877404.785156, -103.1194
7878930.664062, -103.8906
7880456.542969, -104.2336
7881982.421875, -103.8706
7883508.300781, -103.5701
7885034.179688, -103.6504
7886560.058594, -102.9337
7888085.937500, -101.1041
7889611.816406, -99.6326
7891137.695312, -99.2575
7892663.574219, -99.7956
7894189.453125, -100.5751
7895715.332031, -101.0924
7897241.210938, -101.5092
7898767.089844, -101.9350
7900292.968750, -101.9989
7901818.847656, -101.9526
7903344.726562, -102.4903
7904870.605469, -103.6270
7906396.484375, -104.8991
7907922.363281, -105.7280
7909448.242188, -105.5271
7910974.121094, -105.1705
7912500.000000, -106.1566
7914025.878906, -108.4687
7915551.757812, -108.6516
7917077.636719, -105.7077
7918603.515625, -102.8105
7920129.394531, -100.8192
7921655.273438, -99.8223
7923181.152344, -99.7922
7924707.031250, -100.6112
7926232.910156, -101.7641
7927758.789062, -102.4009
7929284.667969, -102.5298
7930810.546875, -103.1536
7932336.425781, -104.8087
7933862.304688, -106.0038
7935388.183594, -104.6003
7936914.062500, -102.8717
7938439.941406, -101.9896
7939965.820312, -101.5721
7941491.699219, -101.1623
7943017.578125, -100.3987
7944543.457031, -99.3292
7946069.335938, -98.4495
7947595.214844, -98.0348
7949121.093750, -98.0623
7950646.972656, -98.4550
7952172.851562, -99.1944
7953698.730469, -100.1192
7955224.609375, -100.5163
7956750.488281, -99.9783
7958276.367188, -99.2942
7959802.246094, -98.9341
7961328.125000, -98.7796
7962854.003906, -99.0237
7964379.882812, -100.2821
7965905.761719, -102.9356
7967431.640625, -104.7227
7968957.519531, -102.3035
7970483.398438, -99.9975
7972009.277344, -98.9091
7973535.156250, -98.3944
7975061.035156, -98.0776
7976586.914062, -98.1074
7978112.792969, -98.6814
7979638.671875, -99.5166
7981164.550781, -99.8127
7982690.429688, -99.2673
7984216.308594, -98.4011
7985742.187500, -97.5784
7987268.066406, -96.8748
7988793.945312, -96.2080
7990319.824219, -92.8941
7991845.703125, -85.6173
7993371.582031, -79.6856
7994897.460938, -76.0948
7996423.339844, -74.4165
7997949.218750, -73.9542
7999475.097656, -73.9058
8001000.976562, -73.9043
8002526.855469, -74.3969
8004052.734375, -76.1646
8005578.613281, -79.8177
8007104.492188, -85.6499
8008630.371094, -92.8637
8010156.250000, -97.5434
8011682.128906, -98.5414
8013208.007812, -98.6778
8014733.886719, -99.2708
8016259.765625, -100.4955
8017785.644531, -101.6476
8019311.523438, -101.9077
8020837.402344, -101.5951
8022363.281250, -101.2100
8023889.160156, -101.1677
8025415.039062, -101.4250
8026940.917969, -101.4480
8028466.796875, -101.1232
8029992.675781, -100.5995
8031518.554688, -99.7994
8033044.433594, -98.7456
8034570.312500, -97.7845
8036096.191406, -97.3316
8037622.070312, -97.4693
8039147.949219, -97.8714
8040673.828125, -98.0503
8042199.707031, -97.9192
8043725.585938, -97.9781
8045251.464844, -98.6983
8046777.343750, -99.9780
8048303.222656, -101.0330
8049829.101562, -101.4092
8051354.980469, -101.7438
8052880.859375, -102.4310
8054406.738281, -103.1633
8055932.617188, -103.5209
8057458.496094, -103.4704
8058984.375000, -103.2249
8060510.253906, -102.9544
8062036.132812, -102.7168
8063562.011719, -102.2455
8065087.890625, -101.3056
8066613.769531, -100.1385
8068139.648438, -98.9837
8069665.527344, -98.0140
8071191.406250, -97.5518
8072717.285156, -97.8438
8074243.164062, -98.8003
8075769.042969, -100.0123
8077294.921875, -101.3338
8078820.800781, -102.9412
8080346.679688, -104.2280
8081872.558594, -104.4088
8083398.437500, -103.8301
8084924.316406, -102.8298
8086450.195312, -101.5457
8087976.074219, -100.2957
8089501.953125, -99.2632
8091027.832031, -98.4757
8092553.710938, -98.1749
8094079.589844, -98.5709
8095605.468750, -99.4956
8097131.347656, -100.6376
8098657.226562, -101.7496
8100183.105469, -102.1187
8101708.984375, -101.4315
8103234.863281, -100.5542
8104760.742188, -100.1404
8106286.621094, -100.4501
8107812.500000, -101.4803
8109338.378906, -102.9937
8110864.257812, -104.1758
8112390.136719, -103.5682
8113916.015625, -101.9866
8115441.894531, -100.9160
8116967.773438, -100.3930
8118493.652344, -99.9640
8120019.531250, -99.5813
8121545.410156, -99.6270
8123071.289062, -100.4363
8124597.167969, -102.0455
8126123.046875, -104.1700
8127648.925781, -105.7733
8129174.804688, -105.0936
8130700.683594, -103.2003
8132226.562500, -101.5265
8133752.441406, -100.2733
8135278.320312, -99.5098
8136804.199219, -99.4117
8138330.078125, -100.2027
8139855.957031, -101.8067
8141381.835938, -103.3215
8142907.714844, -103.3610
8144433.593750, -102.1593
8145959.472656, -100.6163
8147485.351562, -99.1402
8149011.230469, -98.0689
8150537.109375, -97.6579
8152062.988281, -98.0069
8153588.867188, -98.8850
8155114.746094, -99.7081
8156640.625000, -100.1885
8158166.503906, -100.6055
8159692.382812, -101.0031
8161218.261719, -100.8988
8162744.140625, -100.1172
8164270.019531, -99.3349
8165795.898438, -99.3568
8167321.777344, -100.5493
8168847.656250, -102.5876
8170373.535156, -104.2629
8171899.414062, -104.3834
8173425.292969, -103.1783
8174951.171875, -101.6933
8176477.050781, -100.6888
8178002.929688, -100.1329
8179528.808594, -99.6673
8181054.687500, -99.2641
8182580.566406, -99.0102
8184106.445312, -98.9458
8185632.324219, -99.1554
8187158.203125, -99.6394
8188684.082031, -100.2350
8190209.960938, -100.6690
8191735.839844, -100.8537
8193261.718750, -100.9770
8194787.597656, -101.1544
8196313.476562, -101.2105
8197839.355469, -100.9498
8199365.234375, -100.5016
8200891.113281, -100.2352
8202416.992188, -100.4218
8203942.871094, -100.9678
8205468.750000, -101.5221
8206994.628906, -101.7328
8208520.507812, -101.6160
8210046.386719, -101.5108
8211572.265625, -101.6658
8213098.144531, -102.0943
8214624.023438, -102.6423
8216149.902344, -103.2386
8217675.781250, -103.7567
8219201.660156, -103.7870
8220727.539062, -103.1687
8222253.417969, -102.2406
8223779.296875, -101.2964
8225305.175781, -100.4491
8226831.054688, -99.6133
8228356.933594, -98.6642
8229882.812500, -97.7189
8231408.691406, -97.0251
8232934.570312, -96.6320
8234460.449219, -96.3593
8235986.328125, -96.0741
8237512.207031, -95.8826
8239038.085938, -95.9912
8240563.964844, -96.4331
8242089.843750, -96.9548
8243615.722656, -97.3024
8245141.601562, -97.7313
8246667.480469, -98.7996
8248193.359375, -100.7972
8249719.238281, -102.8497
8251245.117188, -103.0396
8252770.996094, -102.4126
8254296.875000, -101.7003
8255822.753906, -100.3499
8257348.632812, -99.0533
8258874.511719, -98.6478
8260400.390625, -99.0522
8261926.269531, -99.3892
8263452.148438, -99.1384
8264978.027344, -98.8448
8266503.906250, -99.0439
8268029.785156, -99.8042
8269555.664062, -100.8613
8271081.542969, -101.9255
8272607.421875, -102.9536
8274133.300781, -103.7936
8275659.179688, -103.8161
8277185.058594, -102.9496
8278710.937500, -101.7621
8280236.816406, -100.6346
8281762.695312, -99.9014
8283288.574219, -99.7790
8284814.453125, -100.1189
8286340.332031, -100.6298
8287866.210938, -101.2852
8289392.089844, -101.9530
8290917.968750, -102.1838
8292443.847656, -101.8970
8293969.726562, -101.2595
8295495.605469, -100.3182
8297021.484375, -99.3743
8298547.363281, -98.7756
8300073.242188, -98.6280
8301599.121094, -98.8601
8303125.000000, -99.2822
8304650.878906, -99.7455
8306176.757812, -100.1880
8307702.636719, -100.6459
8309228.515625, -101.2584
8310754.394531, -101.9994
8312280.273438, -102.6191
8313806.152344, -103.0743
8315332.031250, -103.5892
8316857.910156, -104.0236
8318383.789062, -103.7640
8319909.667969, -102.8029
8321435.546875, -101.7705
8322961.425781, -100.9302
8324487.304688, -100.3532
8326013.183594, -100.1964
8327539.062500, -100.5791
8329064.941406, -101.4334
8330590.820312, -102.3992
8332116.699219, -103.1152
8333642.578125, -103.7419
8335168.457031, -104.4869
8336694.335938, -104.9705
8338220.214844, -104.5744
8339746.093750, -103.7412
8341271.972656, -103.3705
8342797.851562, -103.3211
8344323.730469, -102.5731
8345849.609375, -101.1174
8347375.488281, -99.9813
8348901.367188, -99.5515
8350427.246094, -99.5167
8351953.125000, -99.3749
8353479.003906, -99.2741
8355004.882812, -99.6444
8356530.761719, -100.1404
8358056.640625, -99.9869
8359582.519531, -99.1664
8361108.398438, -98.1785
8362634.277344, -97.2514
8364160.156250, -96.5563
8365686.035156, -96.3718
8367211.914062, -96.7782
8368737.792969, -97.6173
8370263.671875, -98.6830
8371789.550781, -99.8401
8373315.429688, -101.1378
8374841.308594, -102.4978
8376367.187500, -102.8033
8377893.066406, -101.5322
