6737573.242188, -101.5820
6739099.121094, -101.4741
6740625.000000, -101.2079
6742150.878906, -101.0234
6743676.757812, -101.0549
6745202.636719, -101.4251
6746728.515625, -102.0627
6748254.394531, -102.6047
6749780.273438, -102.8173
6751306.152344, -102.7431
6752832.031250, -102.3760
6754357.910156, -101.7107
6755883.789062, -100.8428
6757409.667969, -99.8622
6758935.546875, -99.1039
6760461.425781, -99.0053
6761987.304688, -99.6635
6763513.183594, -100.8285
6765039.062500, -102.1543
6766564.941406, -103.2164
6768090.820312, -103.5540
6769616.699219, -103.5017
6771142.578125, -103.6418
6772668.457031, -103.7440
6774194.335938, -103.2911
6775720.214844, -102.2113
6777246.093750, -100.9040
6778771.972656, -99.8376
6780297.851562, -99.0043
6781823.730469, -98.2955
6783349.609375, -97.8279
6784875.488281, -97.7812
6786401.367188, -98.4024
6787927.246094, -99.7324
6789453.125000, -101.0643
6790979.003906, -101.1585
6792504.882812, -99.9877
6794030.761719, -98.6119
6795556.640625, -97.7580
6797082.519531, -97.6795
6798608.398438, -98.4354
6800134.277344, -99.9562
6801660.156250, -101.7331
6803186.035156, -102.4920
6804711.914062, -101.4768
6806237.792969, -99.9263
6807763.671875, -98.8750
6809289.550781, -98.3898
6810815.429688, -98.2451
6812341.308594, -98.3756
6813867.187500, -98.9073
6815393.066406, -99.8276
6816918.945312, -100.7724
6818444.824219, -101.3719
6819970.703125, -101.5733
6821496.582031, -101.6879
6823022.460938, -102.1427
6824548.339844, -102.9130
6826074.218750, -103.6306
6827600.097656, -104.2770
6829125.976562, -105.2775
6830651.855469, -106.2385
6832177.734375, -105.9108
6833703.613281, -104.9463
6835229.492188, -104.5758
6836755.371094, -105.2819
6838281.250000, -106.6972
6839807.128906, -106.2256
6841333.007812, -103.7923
6842858.886719, -101.7404
6844384.765625, -100.1705
6845910.644531, -98.8717
6847436.523438, -98.1375
6848962.402344, -98.2632
6850488.281250, -98.8522
6852014.160156, -98.7762
6853540.039062, -97.8950
6855065.917969, -97.1569
6856591.796875, -97.0999
6858117.675781, -97.7795
6859643.554688, -98.7918
6861169.433594, -99.4783
6862695.312500, -99.7174
6864221.191406, -99.8336
6865747.070312, -99.8904
6867272.949219, -99.6869
6868798.828125, -99.4292
6870324.707031, -99.6738
6871850.585938, -100.4680
6873376.464844, -101.3243
6874902.343750, -101.8675
6876428.222656, -102.0991
6877954.101562, -102.2750
6879479.980469, -102.6403
6881005.859375, -103.1581
6882531.738281, -103.5525
6884057.617188, -103.8699
6885583.496094, -104.5799
6887109.375000, -105.9686
6888635.253906, -107.7877
6890161.132812, -108.6369
6891687.011719, -107.7860
6893212.890625, -106.5021
6894738.769531, -104.9116
6896264.648438, -103.2006
6897790.527344, -102.0556
6899316.406250, -101.7590
6900842.285156, -102.1646
6902368.164062, -102.7010
6903894.042969, -102.5923
6905419.921875, -101.6754
6906945.800781, -100.4678
6908471.679688, -99.5033
6909997.558594, -99.0235
6911523.437500, -99.0242
6913049.316406, -99.3128
6914575.195312, -99.5822
6916101.074219, -99.6876
6917626.953125, -99.7216
6919152.832031, -99.7738
6920678.710938, -99.8191
6922204.589844, -99.7821
6923730.468750, -99.6351
6925256.347656, -99.4692
6926782.226562, -99.4860
6928308.105469, -99.9244
6929833.984375, -100.8883
6931359.863281, -102.1842
6932885.742188, -103.4077
6934411.621094, -104.0296
6935937.500000, -103.6481
6937463.378906, -102.7744
6938989.257812, -102.0863
6940515.136719, -101.6447
6942041.015625, -101.4048
6943566.894531, -101.6165
6945092.773438, -102.4780
6946618.652344, -103.7461
6948144.531250, -104.6385
6949670.410156, -104.6195
6951196.289062, -104.1347
6952722.167969, -103.4104
6954248.046875, -102.3180
6955773.925781, -101.2705
6957299.804688, -100.8661
6958825.683594, -101.2801
6960351.562500, -102.2676
6961877.441406, -103.5496
6963403.320312, -105.2193
6964929.199219, -107.5704
6966455.078125, -109.9003
6967980.957031, -108.3464
6969506.835938, -104.8543
6971032.714844, -102.2637
6972558.593750, -100.5770
6974084.472656, -99.6473
6975610.351562, -99.2376
6977136.230469, -98.9972
6978662.109375, -98.8897
6980187.988281, -98.9998
6981713.867188, -99.1622
6983239.746094, -99.1729
6984765.625000, -99.0856
6986291.503906, -99.0996
6987817.382812, -99.3490
6989343.261719, -99.9603
6990869.140625, -100.9180
6992395.019531, -102.1460
6993920.898438, -103.9066
6995446.777344, -106.5090
6996972.656250, -108.6608
6998498.535156, -107.1389
7000024.414062, -105.0271
7001550.292969, -104.1497
7003076.171875, -103.8301
7004602.050781, -103.6851
7006127.929688, -103.8470
7007653.808594, -103.9374
7009179.687500, -103.5184
7010705.566406, -102.9133
7012231.445312, -102.6611
7013757.324219, -102.9227
7015283.203125, -103.2632
7016809.082031, -103.0078
7018334.960938, -102.3339
7019860.839844, -101.9208
7021386.718750, -102.0519
7022912.597656, -102.5869
7024438.476562, -103.0294
7025964.355469, -103.0431
7027490.234375, -102.9773
7029016.113281, -103.0319
7030541.992188, -103.0542
7032067.871094, -103.1678
7033593.750000, -103.5861
7035119.628906, -104.4042
7036645.507812, -105.6445
7038171.386719, -107.1139
7039697.265625, -108.3762
7041223.144531, -108.6442
7042749.023438, -107.2041
7044274.902344, -104.7988
7045800.781250, -102.7106
7047326.660156, -101.4218
7048852.539062, -100.7886
7050378.417969, -100.6764
7051904.296875, -101.1349
7053430.175781, -102.0505
7054956.054688, -103.0589
7056481.933594, -103.6216
7058007.812500, -103.2671
7059533.691406, -101.9149
7061059.570312, -100.0647
7062585.449219, -98.5660
7064111.328125, -97.6968
7065637.207031, -97.1734
7067163.085938, -96.7445
7068688.964844, -96.3959
7070214.843750, -96.2213
7071740.722656, -96.4392
7073266.601562, -97.2921
7074792.480469, -98.8100
7076318.359375, -100.4941
7077844.238281, -101.3523
7079370.117188, -101.2173
7080895.996094, -101.2340
7082421.875000, -102.0251
7083947.753906, -102.8031
7085473.632812, -102.6328
7086999.511719, -102.1012
7088525.390625, -101.9167
7090051.269531, -101.9291
7091577.148438, -101.6802
7093103.027344, -101.1599
7094628.906250, -100.5725
7096154.785156, -100.1538
7097680.664062, -99.8989
7099206.542969, -99.4602
7100732.421875, -98.8564
7102258.300781, -98.4605
7103784.179688, -98.4001
7105310.058594, -98.5952
7106835.937500, -98.9122
7108361.816406, -99.2485
7109887.695312, -99.5663
7111413.574219, -99.8891
7112939.453125, -100.3568
7114465.332031, -101.0748
7115991.210938, -101.8527
7117517.089844, -102.2811
7119042.968750, -102.2452
7120568.847656, -102.0170
7122094.726562, -101.8937
7123620.605469, -101.9805
7125146.484375, -102.2483
7126672.363281, -102.7100
7128198.242188, -103.5946
7129724.121094, -104.8051
7131250.000000, -104.6156
7132775.878906, -102.8819
7134301.757812, -101.7331
7135827.636719, -101.6082
7137353.515625, -102.1733
7138879.394531, -103.3628
7140405.273438, -105.2726
7141931.152344, -106.6905
7143457.031250, -104.9791
7144982.910156, -102.5139
7146508.789062, -101.2388
7148034.667969, -100.8834
7149560.546875, -100.8033
7151086.425781, -100.7039
7152612.304688, -100.6976
7154138.183594, -100.8683
7155664.062500, -101.1571
7157189.941406, -101.6581
7158715.820312, -102.6293
7160241.699219, -103.9702
7161767.578125, -104.5231
7163293.457031, -103.5608
7164819.335938, -102.3627
7166345.214844, -101.8335
7167871.093750, -101.9900
7169396.972656, -102.4051
7170922.851562, -102.6886
7172448.730469, -102.8589
7173974.609375, -103.0498
7175500.488281, -103.1732
7177026.367188, -102.9697
7178552.246094, -102.5935
7180078.125000, -102.5580
7181604.003906, -102.9773
7183129.882812, -103.5212
7184655.761719, -103.7507
7186181.640625, -103.6092
7187707.519531, -103.5265
7189233.398438, -103.6271
7190759.277344, -103.7584
7192285.156250, -103.8736
7193811.035156, -104.0379
7195336.914062, -104.2272
7196862.792969, -104.0667
7198388.671875, -103.7720
7199914.550781, -104.1066
7201440.429688, -105.2501
7202966.308594, -106.1799
7204492.187500, -105.3086
7206018.066406, -103.5060
7207543.945312, -102.0447
7209069.824219, -101.2111
7210595.703125, -100.9397
7212121.582031, -100.9456
7213647.460938, -100.8727
7215173.339844, -100.6244
7216699.218750, -100.3113
7218225.097656, -100.0124
7219750.976562, -99.8307
7221276.855469, -99.8249
7222802.734375, -99.9401
7224328.613281, -100.1427
7225854.492188, -100.3652
7227380.371094, -100.4517
7228906.250000, -100.5642
7230432.128906, -101.0426
7231958.007812, -101.8491
7233483.886719, -102.7785
7235009.765625, -103.8409
7236535.644531, -104.9357
7238061.523438, -105.3180
7239587.402344, -104.3531
7241113.281250, -103.1900
7242639.160156, -103.0281
7244165.039062, -104.0114
7245690.917969, -105.2360
7247216.796875, -105.4609
7248742.675781, -105.0505
7250268.554688, -104.7222
7251794.433594, -104.4694
7253320.312500, -104.1780
7254846.191406, -104.1690
7256372.070312, -104.6375
7257897.949219, -104.9180
7259423.828125, -104.1244
7260949.707031, -102.5708
7262475.585938, -101.0196
7264001.464844, -99.6670
7265527.343750, -98.6582
7267053.222656, -98.3041
7268579.101562, -98.5463
7270104.980469, -98.9652
7271630.859375, -99.4474
7273156.738281, -100.2514
7274682.617188, -101.5951
7276208.496094, -103.3961
7277734.375000, -104.8313
7279260.253906, -104.9231
7280786.132812, -104.3072
7282312.011719, -103.7188
7283837.890625, -103.0002
7285363.769531, -102.1266
7286889.648438, -101.2319
7288415.527344, -100.2258
7289941.406250, -99.5140
7291467.285156, -99.8478
7292993.164062, -101.5472
7294519.042969, -104.1622
7296044.921875, -106.3990
7297570.800781, -107.5426
7299096.679688, -108.0003
7300622.558594, -107.8683
7302148.437500, -106.9275
7303674.316406, -105.3768
7305200.195312, -103.9785
7306726.074219, -103.2460
7308251.953125, -102.8521
7309777.832031, -102.2920
7311303.710938, -101.5047
7312829.589844, -100.5188
7314355.468750, -99.5205
7315881.347656, -98.9231
7317407.226562, -99.0417
7318933.105469, -99.7680
7320458.984375, -100.7061
7321984.863281, -101.7015
7323510.742188, -102.9549
7325036.621094, -104.5640
7326562.500000, -105.7886
7328088.378906, -105.3173
7329614.257812, -103.2579
7331140.136719, -101.2172
7332666.015625, -100.2743
7334191.894531, -100.4700
7335717.773438, -101.3955
7337243.652344, -102.7299
7338769.531250, -104.2481
7340295.410156, -105.5075
7341821.289062, -105.7295
7343347.167969, -104.7356
7344873.046875, -103.2994
7346398.925781, -101.7796
7347924.804688, -100.3465
7349450.683594, -99.2069
7350976.562500, -98.4874
7352502.441406, -98.2286
7354028.320312, -98.3960
7355554.199219, -98.7708
7357080.078125, -99.0610
7358605.957031, -99.3500
7360131.835938, -100.0077
7361657.714844, -101.1930
7363183.593750, -102.4503
7364709.472656, -103.0512
7366235.351562, -102.8685
7367761.230469, -102.1015
7369287.109375, -101.1636
7370812.988281, -100.4397
7372338.867188, -100.0398
7373864.746094, -100.0527
7375390.625000, -100.4162
7376916.503906, -100.7608
7378442.382812, -101.0754
7379968.261719, -101.6546
7381494.140625, -102.4400
7383020.019531, -103.1961
7384545.898438, -103.4274
7386071.777344, -102.7393
7387597.656250, -101.6422
7389123.535156, -100.4377
7390649.414062, -99.1626
7392175.292969, -98.0451
7393701.171875, -97.2778
7395227.050781, -96.9615
7396752.929688, -97.1110
7398278.808594, -97.7142
7399804.687500, -98.7635
7401330.566406, -100.1463
7402856.445312, -101.6094
7404382.324219, -102.5924
7405908.203125, -102.4318
7407434.082031, -101.5019
7408959.960938, -100.7119
7410485.839844, -100.4533
7412011.718750, -100.6343
7413537.597656, -101.0734
7415063.476562, -101.7861
7416589.355469, -102.4120
7418115.234375, -101.9556
7419641.113281, -100.5487
7421166.992188, -99.2823
7422692.871094, -98.6034
7424218.750000, -98.3582
7425744.628906, -98.2768
7427270.507812, -98.2399
7428796.386719, -98.1417
7430322.265625, -98.0222
7431848.144531, -98.3079
7433374.023438, -99.1437
7434899.902344, -99.9547
7436425.781250, -100.2926
7437951.660156, -100.3045
7439477.539062, -100.1094
7441003.417969, -99.8295
7442529.296875, -99.7996
7444055.175781, -100.2842
7445581.054688, -100.8354
7447106.933594, -100.6703
7448632.812500, -100.2270
7450158.691406, -100.3649
7451684.570312, -101.5074
7453210.449219, -103.8161
7454736.328125, -106.6828
7456262.207031, -108.2636
7457788.085938, -107.9754
7459313.964844, -106.7370
7460839.843750, -105.2733
7462365.722656, -103.6985
7463891.601562, -101.9023
7465417.480469, -100.1989
7466943.359375, -98.9266
7468469.238281, -98.2571
7469995.117188, -98.2723
7471520.996094, -98.7629
7473046.875000, -99.3790
7474572.753906, -99.9719
7476098.632812, -100.4714
7477624.511719, -101.0813
7479150.390625, -101.9395
7480676.269531, -102.6427
7482202.148438, -102.9274
7483728.027344, -102.9623
7485253.906250, -103.3271
7486779.785156, -104.8207
7488305.664062, -107.7671
7489831.542969, -110.0145
7491357.421875, -107.7646
7492883.300781, -104.6387
7494409.179688, -102.3963
7495935.058594, -101.0703
7497460.937500, -100.6437
7498986.816406, -101.0561
7500512.695312, -101.9513
7502038.574219, -102.4623
7503564.453125, -101.8987
7505090.332031, -100.9829
7506616.210938, -100.5850
7508142.089844, -100.6425
7509667.968750, -100.6591
7511193.847656, -100.6270
7512719.726562, -100.9391
7514245.605469, -101.6196
7515771.484375, -102.0289
7517297.363281, -101.9167
7518823.242188, -101.9056
7520349.121094, -102.0502
7521875.000000, -101.8811
7523400.878906, -101.6433
7524926.757812, -102.1560
7526452.636719, -103.6958
7527978.515625, -105.3232
7529504.394531, -105.4895
7531030.273438, -104.6038
7532556.152344, -103.7352
7534082.031250, -103.2811
7535607.910156, -103.0574
7537133.789062, -102.4970
7538659.667969, -101.4401
7540185.546875, -100.3612
7541711.425781, -99.7182
7543237.304688, -99.5645
7544763.183594, -99.7120
7546289.062500, -100.0766
7547814.941406, -100.7389
7549340.820312, -101.6496
7550866.699219, -102.4790
7552392.578125, -103.0725
7553918.457031, -103.6525
7555444.335938, -104.1753
7556970.214844, -104.3951
7558496.093750, -104.7119
7560021.972656, -105.9183
7561547.851562, -108.3083
7563073.730469, -111.2388
7564599.609375, -111.9663
7566125.488281, -109.1476
7567651.367188, -106.4600
7569177.246094, -105.0054
7570703.125000, -104.5326
7572229.003906, -104.6149
7573754.882812, -104.7487
7575280.761719, -104.6145
7576806.640625, -104.2808
7578332.519531, -103.8197
7579858.398438, -103.1801
7581384.277344, -102.7391
7582910.156250, -102.9722
7584436.035156, -103.5279
7585961.914062, -103.5518
7587487.792969, -103.0943
7589013.671875, -102.6426
7590539.550781, -102.4598
7592065.429688, -102.5294
7593591.308594, -102.4980
7595117.187500, -102.3108
7596643.066406, -102.3215
7598168.945312, -102.8138
7599694.824219, -103.5631
7601220.703125, -103.3455
7602746.582031, -102.1561
7604272.460938, -101.3125
7605798.339844, -101.2554
7607324.218750, -101.9693
7608850.097656, -103.1384
7610375.976562, -104.2237
7611901.855469, -104.9440
7613427.734375, -105.2271
7614953.613281, -105.4266
7616479.492188, -105.6048
7618005.371094, -105.1929
7619531.250000, -104.5318
7621057.128906, -103.9677
7622583.007812, -103.0822
7624108.886719, -102.0013
7625634.765625, -101.0935
7627160.644531, -100.3073
7628686.523438, -99.6503
7630212.402344, -99.3406
7631738.281250, -99.5004
7633264.160156, -99.8827
7634790.039062, -100.0880
7636315.917969, -100.0679
7637841.796875, -99.9641
7639367.675781, -99.8927
7640893.554688, -99.8444
7642419.433594, -99.7313
7643945.312500, -99.6381
7645471.191406, -99.7373
7646997.070312, -100.0556
7648522.949219, -100.4285
7650048.828125, -100.7472
7651574.707031, -101.0625
7653100.585938, -101.2195
7654626.464844, -101.0414
7656152.343750, -100.8826
7657678.222656, -101.0817
7659204.101562, -101.4157
7660729.980469, -101.4548
7662255.859375, -101.1980
7663781.738281, -101.1892
7665307.617188, -102.1375
7666833.496094, -104.3457
7668359.375000, -106.5360
7669885.253906, -105.7495
7671411.132812, -103.5913
7672937.011719, -102.2394
7674462.890625, -101.7835
7675988.769531, -101.5355
7677514.648438, -101.1077
7679040.527344, -100.6537
7680566.406250, -100.2338
7682092.285156, -99.7807
7683618.164062, -99.3623
7685144.042969, -99.3400
7686669.921875, -100.0682
7688195.800781, -101.4045
7689721.679688, -102.5410
7691247.558594, -102.9609
7692773.437500, -103.1097
7694299.316406, -103.1001
7695825.195312, -102.4119
7697351.074219, -101.2741
7698876.953125, -100.5441
7700402.832031, -100.5200
7701928.710938, -100.9223
7703454.589844, -101.4145
7704980.468750, -101.9116
7706506.347656, -102.1407
7708032.226562, -101.6056
7709558.105469, -100.6268
7711083.984375, -99.9163
7712609.863281, -99.7209
7714135.742188, -100.0605
7715661.621094, -100.7097
7717187.500000, -100.9867
7718713.378906, -100.4493
7720239.257812, -99.6193
7721765.136719, -99.0389
7723291.015625, -98.6772
7724816.894531, -98.3963
7726342.773438, -98.4178
7727868.652344, -99.1322
7729394.531250, -100.7418
7730920.410156, -103.1188
7732446.289062, -104.8693
7733972.167969, -103.7315
7735498.046875, -101.5900
7737023.925781, -100.3278
7738549.804688, -100.2976
7740075.683594, -101.2478
7741601.562500, -102.5288
7743127.441406, -103.5450
7744653.320312, -103.7212
7746179.199219, -102.4384
7747705.078125, -100.4835
7749230.957031, -99.0924
7750756.835938, -98.5737
7752282.714844, -98.5901
7753808.593750, -98.7489
7755334.472656, -99.1357
7756860.351562, -100.1260
7758386.230469, -101.7670
7759912.109375, -103.4630
7761437.988281, -104.3690
7762963.867188, -104.0121
7764489.746094, -102.5678
7766015.625000, -100.8572
7767541.503906, -99.5023
7769067.382812, -98.6864
7770593.261719, -98.4488
7772119.140625, -98.7098
7773645.019531, -99.1868
7775170.898438, -99.7020
7776696.777344, -100.3681
7778222.656250, -101.3448
7779748.535156, -102.7400
7781274.414062, -104.5587
7782800.292969, -106.3503
7784326.171875, -106.4445
7785852.050781, -104.5965
7787377.929688, -102.6168
7788903.808594, -101.1083
7790429.687500, -100.4073
7791955.566406, -100.8343
7793481.445312, -102.2630
7795007.324219, -103.9988
7796533.203125, -105.4212
7798059.082031, -106.6394
7799584.960938, -107.5289
7801110.839844, -107.1890
7802636.718750, -105.6229
7804162.597656, -104.2993
7805688.476562, -104.2969
7807214.355469, -105.7669
7808740.234375, -107.5366
7810266.113281, -108.1420
7811791.992188, -108.4410
7813317.871094, -108.3034
7814843.750000, -106.6814
7816369.628906, -104.6400
7817895.507812, -103.4770
7819421.386719, -103.2759
7820947.265625, -103.0945
7822473.144531, -102.1234
7823999.023438, -100.7204
7825524.902344, -99.4050
7827050.781250, -98.3588
7828576.660156, -97.6310
7830102.539062, -97.2502
7831628.417969, -97.1595
7833154.296875, -97.2999
7834680.175781, -97.7014
7836206.054688, -98.3530
7837731.933594, -99.1081
7839257.812500, -99.9168
7840783.691406, -100.7551
7842309.570312, -101.3202
7843835.449219, -101.6849
7845361.328125, -102.3632
7846887.207031, -103.3751
7848413.085938, -104.3256
7849938.964844, -105.2806
7851464.843750, -106.6234
7852990.722656, -107.9680
7854516.601562, -107.6997
7856042.480469, -105.6292
7857568.359375, -103.3748
7859094.238281, -101.8318
7860620.117188, -101.1964
7862145.996094, -101.2486
7863671.875000, -101.5706
7865197.753906, -101.8110
7866723.632812, -101.8698
7868249.511719, -101.8892
7869775.390625, -101.8922
7871301.269531, -101.7332
7872827.148438, -101.4424
7874353.027344, -101.2327
7875878.906250, -101.0256
7877404.785156, -100.3441
7878930.664062, -99.3890
7880456.542969, -98.7860
7881982.421875, -98.7401
7883508.300781, -99.0911
7885034.179688, -99.5434
7886560.058594, -100.0883
7888085.937500, -100.8186
7889611.816406, -101.6464
7891137.695312, -102.5711
7892663.574219, -103.4209
7894189.453125, -103.6367
7895715.332031, -103.1651
7897241.210938, -102.6060
7898767.089844, -102.0850
7900292.968750, -101.2966
7901818.847656, -100.2618
7903344.726562, -99.5402
7904870.605469, -99.5937
7906396.484375, -100.2968
7907922.363281, -101.1824
7909448.242188, -102.0386
7910974.121094, -103.0018
7912500.000000, -104.1347
7914025.878906, -104.9034
7915551.757812, -104.5872
7917077.636719, -103.4110
7918603.515625, -102.1152
7920129.394531, -101.1948
7921655.273438, -100.6829
7923181.152344, -100.3029
7924707.031250, -99.8702
7926232.910156, -99.6319
7927758.789062, -100.0244
7929284.667969, -101.1811
7930810.546875, -102.7501
7932336.425781, -104.0662
7933862.304688, -104.4394
7935388.183594, -103.6728
7936914.062500, -102.5575
7938439.941406, -101.9771
7939965.820312, -101.9028
7941491.699219, -101.4032
7943017.578125, -100.1824
7944543.457031, -99.2084
7946069.335938, -99.1228
7947595.214844, -99.8088
7949121.093750, -100.7593
7950646.972656, -101.7080
7952172.851562, -102.9835
7953698.730469, -104.9018
7955224.609375, -106.6341
7956750.488281, -106.5282
7958276.367188, -105.1278
7959802.246094, -103.5593
7961328.125000, -102.1762
7962854.003906, -101.1711
7964379.882812, -100.4919
7965905.761719, -99.8543
7967431.640625, -99.2636
7968957.519531, -99.0593
7970483.398438, -99.3187
7972009.277344, -99.7811
7973535.156250, -100.2902
7975061.035156, -100.6844
7976586.914062, -100.8111
7978112.792969, -100.9275
7979638.671875, -101.3830
7981164.550781, -102.4348
7982690.429688, -104.1233
7984216.308594, -106.2956
7985742.187500, -108.5832
7987268.066406, -108.9592
7988793.945312, -106.9460
7990319.824219, -105.1600
7991845.703125, -104.4055
7993371.582031, -104.3734
7994897.460938, -104.4140
7996423.339844, -104.0780
7997949.218750, -103.3922
7999475.097656, -102.7353
8001000.976562, -102.4033
8002526.855469, -102.3832
8004052.734375, -102.5492
8005578.613281, -102.6978
8007104.492188, -102.5408
8008630.371094, -102.0610
8010156.250000, -101.4991
8011682.128906, -101.1123
8013208.007812, -101.1502
8014733.886719, -101.7500
8016259.765625, -102.8028
8017785.644531, -103.8750
8019311.523438, -104.5868
8020837.402344, -104.9070
8022363.281250, -104.2705
8023889.160156, -102.4654
8025415.039062, -100.6991
8026940.917969, -99.7299
8028466.796875, -99.5031
8029992.675781, -99.6453
8031518.554688, -99.8988
8033044.433594, -100.2050
8034570.312500, -100.4501
8036096.191406, -100.6150
8037622.070312, -101.0653
8039147.949219, -102.1548
8040673.828125, -103.0167
8042199.707031, -101.6774
8043725.585938, -99.6377
8045251.464844, -98.5608
8046777.343750, -98.3981
8048303.222656, -98.6328
8049829.101562, -99.0714
8051354.980469, -100.0273
8052880.859375, -101.4874
8054406.738281, -102.5169
8055932.617188, -102.4362
8057458.496094, -102.0639
8058984.375000, -102.1377
8060510.253906, -102.5107
8062036.132812, -102.6330
8063562.011719, -102.1685
8065087.890625, -101.1778
8066613.769531, -100.1594
8068139.648438, -99.5338
8069665.527344, -99.3602
8071191.406250, -99.3980
8072717.285156, -99.3501
8074243.164062, -99.4024
8075769.042969, -99.8785
8077294.921875, -100.7141
8078820.800781, -101.6505
8080346.679688, -102.5510
8081872.558594, -103.3844
8083398.437500, -103.9443
8084924.316406, -104.0846
8086450.195312, -104.1402
8087976.074219, -104.4534
8089501.953125, -104.9300
8091027.832031, -105.0316
8092553.710938, -104.4725
8094079.589844, -103.9075
8095605.468750, -104.0126
8097131.347656, -104.5402
8098657.226562, -104.4847
8100183.105469, -103.6759
8101708.984375, -103.0379
8103234.863281, -103.2386
8104760.742188, -104.2323
8106286.621094, -105.3391
8107812.500000, -105.6756
8109338.378906, -105.1277
8110864.257812, -104.6099
8112390.136719, -104.5204
8113916.015625, -104.5781
8115441.894531, -104.5872
8116967.773438, -104.6112
8118493.652344, -104.7290
8120019.531250, -104.3570
8121545.410156, -102.8588
8123071.289062, -101.0314
8124597.167969, -99.8644
8126123.046875, -99.6730
8127648.925781, -100.1985
8129174.804688, -100.8451
8130700.683594, -101.2237
8132226.562500, -101.2838
8133752.441406, -100.9213
8135278.320312, -100.2229
8136804.199219, -99.6630
8138330.078125, -99.6944
8139855.957031, -100.4837
8141381.835938, -101.8165
8142907.714844, -102.9301
8144433.593750, -102.4367
8145959.472656, -100.2717
8147485.351562, -98.1133
8149011.230469, -96.9264
8150537.109375, -96.7352
8152062.988281, -97.0267
8153588.867188, -97.3462
8155114.746094, -97.7701
8156640.625000, -98.5527
8158166.503906, -99.6455
8159692.382812, -100.5153
8161218.261719, -100.8983
8162744.140625, -101.1908
8164270.019531, -101.4376
8165795.898438, -101.2183
8167321.777344, -100.4361
8168847.656250, -99.5343
8170373.535156, -98.9265
8171899.414062, -98.7014
8173425.292969, -98.7588
8174951.171875, -98.9643
8176477.050781, -99.1303
8178002.929688, -99.2194
8179528.808594, -99.4510
8181054.687500, -99.9353
8182580.566406, -100.4953
8184106.445312, -100.9927
8185632.324219, -101.5998
8187158.203125, -102.3862
8188684.082031, -102.9197
8190209.960938, -102.8122
8191735.839844, -102.4539
8193261.718750, -102.3824
8194787.597656, -102.6841
8196313.476562, -102.9086
8197839.355469, -102.6356
8199365.234375, -102.0660
8200891.113281, -101.5290
8202416.992188, -101.2967
8203942.871094, -101.3278
8205468.750000, -101.1597
8206994.628906, -100.6289
8208520.507812, -100.2179
8210046.386719, -100.4648
8211572.265625, -101.4343
8213098.144531, -102.6332
8214624.023438, -103.4665
8216149.902344, -103.7587
8217675.781250, -103.5924
8219201.660156, -103.2235
8220727.539062, -102.8558
8222253.417969, -102.3223
8223779.296875, -101.4949
8225305.175781, -100.4887
8226831.054688, -99.6642
8228356.933594, -99.4561
8229882.812500, -99.9675
8231408.691406, -100.9001
8232934.570312, -101.6996
8234460.449219, -101.9161
8235986.328125, -101.6562
8237512.207031, -101.2431
8239038.085938, -100.5775
8240563.964844, -99.5897
8242089.843750, -98.7446
8243615.722656, -98.3252
8245141.601562, -98.2426
8246667.480469, -98.3639
8248193.359375, -98.6617
8249719.238281, -99.1716
8251245.117188, -99.8783
8252770.996094, -100.8323
8254296.875000, -102.2840
8255822.753906, -104.3446
8257348.632812, -106.1891
8258874.511719, -106.3474
8260400.390625, -105.0609
8261926.269531, -103.1332
8263452.148438, -101.0878
8264978.027344, -99.4532
8266503.906250, -98.5311
8268029.785156, -98.2966
8269555.664062, -98.5153
8271081.542969, -98.9483
8272607.421875, -99.5031
8274133.300781, -100.1464
8275659.179688, -100.6760
8277185.058594, -101.1083
8278710.937500, -101.9457
8280236.816406, -103.2976
8281762.695312, -104.4866
8283288.574219, -104.9001
8284814.453125, -104.3264
8286340.332031, -103.1963
8287866.210938, -102.2453
8289392.089844, -101.4447
8290917.968750, -100.5043
8292443.847656, -99.6744
8293969.726562, -99.3317
8295495.605469, -99.4681
8297021.484375, -99.9202
8298547.363281, -100.7776
8300073.242188, -102.4783
8301599.121094, -105.5668
8303125.000000, -108.6587
8304650.878906, -106.6426
8306176.757812, -103.5591
8307702.636719, -101.6411
8309228.515625, -100.7850
8310754.394531, -100.8410
8312280.273438, -101.5962
8313806.152344, -102.6658
8315332.031250, -103.4072
8316857.910156, -103.2755
8318383.789062, -102.5766
8319909.667969, -101.8990
8321435.546875, -101.3431
8322961.425781, -100.8266
8324487.304688, -100.4591
8326013.183594, -100.5322
8327539.062500, -101.2053
8329064.941406, -102.1498
8330590.820312, -102.6056
8332116.699219, -102.4061
8333642.578125, -102.3360
8335168.457031, -102.9306
8336694.335938, -103.8557
8338220.214844, -104.3727
8339746.093750, -104.7184
8341271.972656, -105.2044
8342797.851562, -104.7750
8344323.730469, -103.3691
8345849.609375, -102.0592
8347375.488281, -101.0569
8348901.367188, -100.3377
8350427.246094, -100.0569
8351953.125000, -100.4394
8353479.003906, -101.5026
8355004.882812, -102.8067
8356530.761719, -103.6706
8358056.640625, -104.2745
8359582.519531, -105.4063
8361108.398438, -106.1900
8362634.277344, -104.7592
8364160.156250, -102.6343
8365686.035156, -101.0565
8367211.914062, -100.1599
8368737.792969, -100.0162
8370263.671875, -100.6269
8371789.550781, -101.7931
8373315.429688, -103.1308
8374841.308594, -104.2511
8376367.187500, -105.0770
8377893.066406, -105.7455
