5095727.539062, -97.7105
5097253.417969, -98.0334
5098779.296875, -99.0166
5100305.175781, -100.0436
5101831.054688, -100.4728
5103356.933594, -100.5541
5104882.812500, -100.5540
5106408.691406, -100.1464
5107934.570312, -99.3257
5109460.449219, -98.6528
5110986.328125, -98.5572
5112512.207031, -99.0429
5114038.085938, -99.9154
5115563.964844, -101.1699
5117089.843750, -103.0262
5118615.722656, -104.6353
5120141.601562, -103.4181
5121667.480469, -101.1726
5123193.359375, -99.5549
5124719.238281, -98.4194
5126245.117188, -97.6554
5127770.996094, -97.2384
5129296.875000, -97.1824
5130822.753906, -97.3771
5132348.632812, -97.6682
5133874.511719, -98.1870
5135400.390625, -98.9124
5136926.269531, -99.4072
5138452.148438, -99.4825
5139978.027344, -99.4937
5141503.906250, -99.9057
5143029.785156, -100.7662
5144555.664062, -101.3818
5146081.542969, -101.0846
5147607.421875, -100.4531
5149133.300781, -100.0571
5150659.179688, -99.5779
5152185.058594, -98.9344
5153710.937500, -98.7976
5155236.816406, -99.6151
5156762.695312, -101.0832
5158288.574219, -101.9755
5159814.453125, -101.6072
5161340.332031, -101.1035
5162866.210938, -101.0929
5164392.089844, -101.2458
5165917.968750, -101.2372
5167443.847656, -100.9728
5168969.726562, -100.5122
5170495.605469, -99.9925
5172021.484375, -99.4890
5173547.363281, -99.2790
5175073.242188, -99.5864
5176599.121094, -100.2270
5178125.000000, -100.6942
5179650.878906, -100.4795
5181176.757812, -99.6650
5182702.636719, -98.9709
5184228.515625, -98.9077
5185754.394531, -99.5382
5187280.273438, -100.6397
5188806.152344, -101.7815
5190332.031250, -102.3562
5191857.910156, -102.0322
5193383.789062, -101.3397
5194909.667969, -100.8160
5196435.546875, -100.4720
5197961.425781, -100.1336
5199487.304688, -99.8760
5201013.183594, -99.7731
5202539.062500, -99.4338
5204064.941406, -98.6997
5205590.820312, -98.0114
5207116.699219, -97.6799
5208642.578125, -97.7558
5210168.457031, -98.2027
5211694.335938, -99.2781
5213220.214844, -101.2441
5214746.093750, -102.8784
5216271.972656, -102.5766
5217797.851562, -101.5229
5219323.730469, -100.4239
5220849.609375, -99.5053
5222375.488281, -99.2197
5223901.367188, -99.9483
5225427.246094, -101.6747
5226953.125000, -103.7638
5228479.003906, -105.2928
5230004.882812, -106.0561
5231530.761719, -106.2467
5233056.640625, -105.6999
5234582.519531, -104.6912
5236108.398438, -103.8006
5237634.277344, -103.0235
5239160.156250, -102.1800
5240686.035156, -101.5066
5242211.914062, -101.4157
5243737.792969, -101.9717
5245263.671875, -102.8247
5246789.550781, -103.4273
5248315.429688, -103.3265
5249841.308594, -102.7464
5251367.187500, -102.1445
5252893.066406, -101.5045
5254418.945312, -100.8834
5255944.824219, -100.6982
5257470.703125, -101.0620
5258996.582031, -101.4246
5260522.460938, -101.3396
5262048.339844, -101.3207
5263574.218750, -101.7178
5265100.097656, -102.2592
5266625.976562, -102.9479
5268151.855469, -103.9052
5269677.734375, -104.6137
5271203.613281, -104.2832
5272729.492188, -103.0673
5274255.371094, -102.1522
5275781.250000, -102.3789
5277307.128906, -103.9881
5278833.007812, -106.7863
5280358.886719, -108.2296
5281884.765625, -105.2818
5283410.644531, -102.1132
5284936.523438, -99.9090
5286462.402344, -98.6161
5287988.281250, -98.2944
5289514.160156, -98.8781
5291040.039062, -100.3221
5292565.917969, -102.4868
5294091.796875, -103.7805
5295617.675781, -102.7757
5297143.554688, -101.4506
5298669.433594, -100.6596
5300195.312500, -100.0372
5301721.191406, -99.5161
5303247.070312, -99.5508
5304772.949219, -100.2724
5306298.828125, -101.0927
5307824.707031, -101.1833
5309350.585938, -100.5288
5310876.464844, -99.8821
5312402.343750, -99.7249
5313928.222656, -99.8141
5315454.101562, -99.6566
5316979.980469, -99.2942
5318505.859375, -99.0889
5320031.738281, -99.1003
5321557.617188, -99.1616
5323083.496094, -99.2187
5324609.375000, -99.3468
5326135.253906, -99.4732
5327661.132812, -99.3095
5329187.011719, -98.7724
5330712.890625, -98.2893
5332238.769531, -98.1310
5333764.648438, -97.9865
5335290.527344, -97.6061
5336816.406250, -97.3383
5338342.285156, -97.5121
5339868.164062, -97.7413
5341394.042969, -97.3532
5342919.921875, -96.6476
5344445.800781, -96.4278
5345971.679688, -97.0477
5347497.558594, -98.2985
5349023.437500, -99.4817
5350549.316406, -100.0311
5352075.195312, -100.3403
5353601.074219, -100.5593
5355126.953125, -99.9918
5356652.832031, -98.8794
5358178.710938, -98.1265
5359704.589844, -98.0770
5361230.468750, -98.4122
5362756.347656, -98.4122
5364282.226562, -97.8457
5365808.105469, -97.1798
5367333.984375, -96.8838
5368859.863281, -97.1142
5370385.742188, -97.6809
5371911.621094, -98.1972
5373437.500000, -98.4110
5374963.378906, -98.4346
5376489.257812, -98.3907
5378015.136719, -98.1134
5379541.015625, -97.6579
5381066.894531, -97.2835
5382592.773438, -96.9161
5384118.652344, -96.3957
5385644.531250, -95.9299
5387170.410156, -95.8827
5388696.289062, -96.2967
5390222.167969, -96.8864
5391748.046875, -97.4832
5393273.925781, -98.2474
5394799.804688, -99.3190
5396325.683594, -100.3016
5397851.562500, -100.5366
5399377.441406, -100.1142
5400903.320312, -99.5432
5402429.199219, -99.0649
5403955.078125, -98.6661
5405480.957031, -98.3120
5407006.835938, -98.0151
5408532.714844, -97.8469
5410058.593750, -97.8358
5411584.472656, -97.8515
5413110.351562, -97.7466
5414636.230469, -97.7101
5416162.109375, -98.0613
5417687.988281, -98.6923
5419213.867188, -99.1306
5420739.746094, -99.1216
5422265.625000, -98.9563
5423791.503906, -98.9270
5425317.382812, -99.0520
5426843.261719, -99.2852
5428369.140625, -99.4256
5429895.019531, -99.5303
5431420.898438, -99.9666
5432946.777344, -100.8453
5434472.656250, -102.0435
5435998.535156, -103.3677
5437524.414062, -104.5732
5439050.292969, -104.6312
5440576.171875, -102.5284
5442102.050781, -99.9291
5443627.929688, -98.2119
5445153.808594, -97.4309
5446679.687500, -97.2738
5448205.566406, -97.5823
5449731.445312, -98.1905
5451257.324219, -98.7984
5452783.203125, -99.2731
5454309.082031, -99.8077
5455834.960938, -100.5208
5457360.839844, -101.0345
5458886.718750, -101.3630
5460412.597656, -102.1507
5461938.476562, -103.4518
5463464.355469, -104.6067
5464990.234375, -105.2659
5466516.113281, -105.6718
5468041.992188, -105.7602
5469567.871094, -105.4070
5471093.750000, -105.0024
5472619.628906, -104.7414
5474145.507812, -103.9976
5475671.386719, -102.2705
5477197.265625, -100.3231
5478723.144531, -99.0270
5480249.023438, -98.6855
5481774.902344, -99.0881
5483300.781250, -99.5831
5484826.660156, -99.5974
5486352.539062, -99.3456
5487878.417969, -99.4118
5489404.296875, -99.9139
5490930.175781, -100.3526
5492456.054688, -100.2872
5493981.933594, -99.9304
5495507.812500, -99.7084
5497033.691406, -99.9466
5498559.570312, -100.8825
5500085.449219, -102.3819
5501611.328125, -103.5812
5503137.207031, -103.9224
5504663.085938, -103.4261
5506188.964844, -101.6320
5507714.843750, -99.2780
5509240.722656, -97.5726
5510766.601562, -96.8084
5512292.480469, -96.5515
5513818.359375, -96.1837
5515344.238281, -95.5115
5516870.117188, -94.8504
5518395.996094, -94.6230
5519921.875000, -95.0409
5521447.753906, -95.9895
5522973.632812, -97.0894
5524499.511719, -98.0758
5526025.390625, -99.0843
5527551.269531, -99.9759
5529077.148438, -99.7933
5530603.027344, -98.6261
5532128.906250, -97.5179
5533654.785156, -96.8835
5535180.664062, -96.7716
5536706.542969, -97.2123
5538232.421875, -98.2189
5539758.300781, -99.5826
5541284.179688, -100.9008
5542810.058594, -101.8611
5544335.937500, -102.3713
5545861.816406, -102.6044
5547387.695312, -102.8391
5548913.574219, -102.9208
5550439.453125, -102.3165
5551965.332031, -101.3021
5553491.210938, -100.5653
5555017.089844, -100.1055
5556542.968750, -99.7069
5558068.847656, -99.7291
5559594.726562, -100.5401
5561120.605469, -101.7424
5562646.484375, -102.2618
5564172.363281, -101.7520
5565698.242188, -100.6620
5567224.121094, -99.3598
5568750.000000, -98.4947
5570275.878906, -98.5796
5571801.757812, -99.6148
5573327.636719, -101.1401
5574853.515625, -102.4782
5576379.394531, -103.2040
5577905.273438, -103.1521
5579431.152344, -102.3208
5580957.031250, -101.3739
5582482.910156, -101.1868
5584008.789062, -102.0734
5585534.667969, -103.7176
5587060.546875, -105.1756
5588586.425781, -105.4484
5590112.304688, -104.5430
5591638.183594, -102.9691
5593164.062500, -101.4971
5594689.941406, -100.6849
5596215.820312, -100.6636
5597741.699219, -101.3153
5599267.578125, -102.1959
5600793.457031, -102.5120
5602319.335938, -101.7263
5603845.214844, -100.2803
5605371.093750, -98.9163
5606896.972656, -97.7534
5608422.851562, -96.6572
5609948.730469, -95.8580
5611474.609375, -95.7481
5613000.488281, -96.4123
5614526.367188, -97.5374
5616052.246094, -98.7179
5617578.125000, -99.8926
5619104.003906, -101.0983
5620629.882812, -102.1064
5622155.761719, -102.7497
5623681.640625, -102.9557
5625207.519531, -102.8110
5626733.398438, -102.8257
5628259.277344, -103.6179
5629785.156250, -105.3086
5631311.035156, -107.0670
5632836.914062, -107.7982
5634362.792969, -106.8143
5635888.671875, -104.3985
5637414.550781, -102.3001
5638940.429688, -101.3910
5640466.308594, -101.7832
5641992.187500, -103.3267
5643518.066406, -105.3204
5645043.945312, -105.9758
5646569.824219, -104.5390
5648095.703125, -102.5002
5649621.582031, -100.9464
5651147.460938, -100.2069
5652673.339844, -100.3308
5654199.218750, -101.1639
5655725.097656, -102.1157
5657250.976562, -102.2480
5658776.855469, -101.3849
5660302.734375, -100.4183
5661828.613281, -99.9498
5663354.492188, -99.8525
5664880.371094, -99.6427
5666406.250000, -99.3095
5667932.128906, -99.2600
5669458.007812, -99.4434
5670983.886719, -99.4576
5672509.765625, -99.2591
5674035.644531, -99.3063
5675561.523438, -99.9319
5677087.402344, -100.8681
5678613.281250, -101.4590
5680139.160156, -101.7979
5681665.039062, -102.6835
5683190.917969, -104.0858
5684716.796875, -104.6409
5686242.675781, -104.0001
5687768.554688, -103.3101
5689294.433594, -102.8724
5690820.312500, -102.3682
5692346.191406, -101.7543
5693872.070312, -101.3969
5695397.949219, -101.5365
5696923.828125, -101.7994
5698449.707031, -101.3720
5699975.585938, -100.3564
5701501.464844, -99.5801
5703027.343750, -99.4097
5704553.222656, -99.6202
5706079.101562, -99.8755
5707604.980469, -100.2931
5709130.859375, -101.2053
5710656.738281, -102.6450
5712182.617188, -104.0979
5713708.496094, -104.8910
5715234.375000, -105.1424
5716760.253906, -105.3853
5718286.132812, -105.6361
5719812.011719, -105.6137
5721337.890625, -105.4169
5722863.769531, -105.2129
5724389.648438, -104.8333
5725915.527344, -104.0261
5727441.406250, -102.7135
5728967.285156, -101.1320
5730493.164062, -99.7031
5732019.042969, -98.5109
5733544.921875, -97.5466
5735070.800781, -96.9725
5736596.679688, -97.0008
5738122.558594, -97.7351
5739648.437500, -98.9218
5741174.316406, -100.0131
5742700.195312, -100.5319
5744226.074219, -100.2716
5745751.953125, -99.6021
5747277.832031, -99.1885
5748803.710938, -99.2428
5750329.589844, -99.3450
5751855.468750, -99.0289
5753381.347656, -98.4976
5754907.226562, -98.3275
5756433.105469, -98.7580
5757958.984375, -99.5387
5759484.863281, -100.0877
5761010.742188, -100.0559
5762536.621094, -99.8653
5764062.500000, -99.8005
5765588.378906, -99.4807
5767114.257812, -98.6719
5768640.136719, -97.7942
5770166.015625, -97.3419
5771691.894531, -97.3306
5773217.773438, -97.3515
5774743.652344, -97.1716
5776269.531250, -96.9382
5777795.410156, -96.9180
5779321.289062, -97.2277
5780847.167969, -97.7283
5782373.046875, -98.3915
5783898.925781, -99.4839
5785424.804688, -101.3894
5786950.683594, -104.1342
5788476.562500, -105.9804
5790002.441406, -104.5972
5791528.320312, -102.3781
5793054.199219, -101.1588
5794580.078125, -100.8762
5796105.957031, -100.8730
5797631.835938, -100.7353
5799157.714844, -100.5646
5800683.593750, -100.4758
5802209.472656, -100.3990
5803735.351562, -100.4555
5805261.230469, -100.8426
5806787.109375, -101.4301
5808312.988281, -101.9613
5809838.867188, -102.2337
5811364.746094, -102.1076
5812890.625000, -102.0030
5814416.503906, -102.4725
5815942.382812, -102.9272
5817468.261719, -102.3884
5818994.140625, -101.6478
5820520.019531, -101.3803
5822045.898438, -101.3804
5823571.777344, -101.3868
5825097.656250, -101.3778
5826623.535156, -101.2300
5828149.414062, -100.6979
5829675.292969, -99.9650
5831201.171875, -99.4139
5832727.050781, -99.2897
5834252.929688, -99.5773
5835778.808594, -99.9806
5837304.687500, -100.2702
5838830.566406, -100.4617
5840356.445312, -100.6869
5841882.324219, -101.0220
5843408.203125, -101.3177
5844934.082031, -101.4385
5846459.960938, -101.3942
5847985.839844, -101.1233
5849511.718750, -100.7171
5851037.597656, -100.4508
5852563.476562, -100.6880
5854089.355469, -101.7896
5855615.234375, -103.6195
5857141.113281, -104.8477
5858666.992188, -104.0982
5860192.871094, -102.3749
5861718.750000, -100.8257
5863244.628906, -99.7125
5864770.507812, -98.9105
5866296.386719, -98.3910
5867822.265625, -98.4068
5869348.144531, -99.2311
5870874.023438, -100.9079
5872399.902344, -103.0295
5873925.781250, -104.6374
5875451.660156, -104.8522
5876977.539062, -103.8567
5878503.417969, -102.5607
5880029.296875, -101.6705
5881555.175781, -101.3998
5883081.054688, -101.4892
5884606.933594, -101.6388
5886132.812500, -101.8225
5887658.691406, -102.1865
5889184.570312, -102.2217
5890710.449219, -101.1887
5892236.328125, -100.0558
5893762.207031, -99.5291
5895288.085938, -99.4025
5896813.964844, -99.4757
5898339.843750, -99.7663
5899865.722656, -100.3855
5901391.601562, -101.2516
5902917.480469, -101.7789
5904443.359375, -101.7775
5905969.238281, -101.6988
5907495.117188, -101.4039
5909020.996094, -100.5713
5910546.875000, -99.4696
5912072.753906, -98.5514
5913598.632812, -98.0814
5915124.511719, -98.1080
5916650.390625, -98.6136
5918176.269531, -99.5089
5919702.148438, -100.4704
5921228.027344, -101.1046
5922753.906250, -101.2637
5924279.785156, -101.0020
5925805.664062, -100.3369
5927331.542969, -99.4794
5928857.421875, -98.8341
5930383.300781, -98.6154
5931909.179688, -98.8370
5933435.058594, -99.4836
5934960.937500, -100.6617
5936486.816406, -102.4613
5938012.695312, -104.3404
5939538.574219, -105.1426
5941064.453125, -105.0631
5942590.332031, -104.9938
5944116.210938, -104.9643
5945642.089844, -104.9089
5947167.968750, -105.0187
5948693.847656, -105.2673
5950219.726562, -105.4920
5951745.605469, -106.0297
5953271.484375, -107.3565
5954797.363281, -108.4166
5956323.242188, -107.1994
5957849.121094, -105.1682
5959375.000000, -103.5294
5960900.878906, -102.2051
5962426.757812, -101.1618
5963952.636719, -100.5808
5965478.515625, -100.4595
5967004.394531, -100.1588
5968530.273438, -98.9981
5970056.152344, -97.5400
5971582.031250, -96.5360
5973107.910156, -96.1100
5974633.789062, -96.0474
5976159.667969, -96.1121
5977685.546875, -96.2758
5979211.425781, -96.6622
5980737.304688, -97.2169
5982263.183594, -97.7404
5983789.062500, -98.3767
5985314.941406, -99.4098
5986840.820312, -100.6348
5988366.699219, -101.2223
5989892.578125, -100.5953
5991418.457031, -98.1867
5992944.335938, -93.9046
5994470.214844, -90.0392
5995996.093750, -87.7161
5997521.972656, -86.7719
5999047.851562, -86.5564
6000573.730469, -86.4575
6002099.609375, -86.5272
6003625.488281, -87.4029
6005151.367188, -89.6569
6006677.246094, -93.3766
6008203.125000, -97.6445
6009729.003906, -100.7324
6011254.882812, -102.4966
6012780.761719, -102.5688
6014306.640625, -101.0937
6015832.519531, -99.5624
6017358.398438, -98.4500
6018884.277344, -97.8846
6020410.156250, -97.8712
6021936.035156, -98.2252
6023461.914062, -98.8757
6024987.792969, -99.8963
6026513.671875, -101.1550
6028039.550781, -101.9669
6029565.429688, -101.4513
6031091.308594, -100.2077
6032617.187500, -99.3367
6034143.066406, -99.0704
6035668.945312, -99.2456
6037194.824219, -99.7556
6038720.703125, -100.6501
6040246.582031, -102.2176
6041772.460938, -104.4827
6043298.339844, -106.4696
6044824.218750, -107.4897
6046350.097656, -108.0280
6047875.976562, -108.0140
6049401.855469, -106.8680
6050927.734375, -105.0004
6052453.613281, -103.0743
6053979.492188, -101.3904
6055505.371094, -100.3020
6057031.250000, -99.9238
6058557.128906, -99.8368
6060083.007812, -99.5965
6061608.886719, -99.4743
6063134.765625, -99.8227
6064660.644531, -100.5781
6066186.523438, -101.4531
6067712.402344, -102.0923
6069238.281250, -102.1536
6070764.160156, -101.6589
6072290.039062, -101.0624
6073815.917969, -100.7793
6075341.796875, -100.9125
6076867.675781, -101.2141
6078393.554688, -101.4917
6079919.433594, -101.9118
6081445.312500, -102.6840
6082971.191406, -103.5685
6084497.070312, -103.6835
6086022.949219, -102.9285
6087548.828125, -102.2855
6089074.707031, -102.1832
6090600.585938, -102.4783
6092126.464844, -102.9784
6093652.343750, -103.6162
6095178.222656, -104.1530
6096704.101562, -104.2310
6098229.980469, -104.0241
6099755.859375, -103.7319
6101281.738281, -103.1012
6102807.617188, -102.1389
6104333.496094, -100.9284
6105859.375000, -99.5233
6107385.253906, -98.2848
6108911.132812, -97.3496
6110437.011719, -96.5504
6111962.890625, -95.9392
6113488.769531, -95.8978
6115014.648438, -96.7320
6116540.527344, -98.3742
6118066.406250, -100.3785
6119592.285156, -101.9602
6121118.164062, -101.8850
6122644.042969, -100.3788
6124169.921875, -98.9082
6125695.800781, -97.8914
6127221.679688, -97.1736
6128747.558594, -96.7385
6130273.437500, -96.7525
6131799.316406, -97.1134
6133325.195312, -97.4047
6134851.074219, -97.4073
6136376.953125, -97.2582
6137902.832031, -97.1063
6139428.710938, -96.9956
6140954.589844, -97.0574
6142480.468750, -97.5319
6144006.347656, -98.5017
6145532.226562, -99.6310
6147058.105469, -100.3360
6148583.984375, -100.4842
6150109.863281, -100.4818
6151635.742188, -100.5794
6153161.621094, -100.9096
6154687.500000, -101.6259
6156213.378906, -102.5520
6157739.257812, -103.3809
6159265.136719, -104.1532
6160791.015625, -104.8493
6162316.894531, -104.6264
6163842.773438, -103.5679
6165368.652344, -102.8450
6166894.531250, -102.6109
6168420.410156, -102.4735
6169946.289062, -102.2917
6171472.167969, -102.3216
6172998.046875, -102.3323
6174523.925781, -101.2770
6176049.804688, -99.5808
6177575.683594, -98.2600
6179101.562500, -97.5381
6180627.441406, -97.4020
6182153.320312, -97.7074
6183679.199219, -98.1841
6185205.078125, -98.7544
6186730.957031, -99.6650
6188256.835938, -101.1055
6189782.714844, -102.7765
6191308.593750, -103.8293
6192834.472656, -103.6097
6194360.351562, -102.6212
6195886.230469, -101.7430
6197412.109375, -101.1723
6198937.988281, -100.6262
6200463.867188, -99.9210
6201989.746094, -99.1466
6203515.625000, -98.4731
6205041.503906, -98.1313
6206567.382812, -98.3877
6208093.261719, -99.2890
6209619.140625, -100.4740
6211145.019531, -101.2211
6212670.898438, -101.1029
6214196.777344, -100.4546
6215722.656250, -99.7771
6217248.535156, -99.3814
6218774.414062, -99.2919
6220300.292969, -99.3384
6221826.171875, -99.2877
6223352.050781, -99.1406
6224877.929688, -99.3388
6226403.808594, -99.9510
6227929.687500, -100.2046
6229455.566406, -99.6353
6230981.445312, -98.8980
6232507.324219, -98.7015
6234033.203125, -99.1767
6235559.082031, -99.9917
6237084.960938, -100.5483
6238610.839844, -100.4215
6240136.718750, -100.0178
6241662.597656, -99.7526
6243188.476562, -99.4082
6244714.355469, -99.0129
6246240.234375, -99.0363
6247766.113281, -99.6285
6249291.992188, -100.2620
6250817.871094, -100.2608
6252343.750000, -100.1269
6253869.628906, -100.6793
6255395.507812, -101.8316
6256921.386719, -102.6900
6258447.265625, -102.9477
6259973.144531, -103.4444
6261499.023438, -104.7305
6263024.902344, -106.8824
6264550.781250, -109.1495
6266076.660156, -108.4343
6267602.539062, -105.3949
6269128.417969, -102.8450
6270654.296875, -101.2590
6272180.175781, -100.4073
6273706.054688, -100.0125
6275231.933594, -99.8977
6276757.812500, -99.8491
6278283.691406, -99.6827
6279809.570312, -99.4339
6281335.449219, -99.2806
6282861.328125, -99.4652
6284387.207031, -100.0296
6285913.085938, -100.4940
6287438.964844, -100.5034
6288964.843750, -100.2561
6290490.722656, -99.9883
6292016.601562, -99.8814
6293542.480469, -100.1261
6295068.359375, -100.8317
6296594.238281, -101.7300
6298120.117188, -102.4647
6299645.996094, -103.0405
6301171.875000, -102.8438
6302697.753906, -101.1895
6304223.632812, -99.4528
6305749.511719, -98.6747
6307275.390625, -98.7439
6308801.269531, -99.2039
6310327.148438, -99.8283
6311853.027344, -100.6276
6313378.906250, -101.3957
6314904.785156, -101.6825
6316430.664062, -101.5331
6317956.542969, -101.2913
6319482.421875, -100.9332
6321008.300781, -100.5144
6322534.179688, -100.4773
6324060.058594, -101.2524
6325585.937500, -102.8390
6327111.816406, -104.0085
6328637.695312, -103.2771
6330163.574219, -101.9080
6331689.453125, -101.0902
6333215.332031, -100.8803
6334741.210938, -100.9005
6336267.089844, -100.9327
6337792.968750, -101.1584
6339318.847656, -101.9037
6340844.726562, -103.2811
6342370.605469, -104.9042
6343896.484375, -106.1584
6345422.363281, -106.5678
6346948.242188, -106.1829
6348474.121094, -105.8307
6350000.000000, -105.6620
6351525.878906, -104.8337
6353051.757812, -103.3709
6354577.636719, -102.0866
6356103.515625, -101.2854
6357629.394531, -100.9401
6359155.273438, -100.9288
6360681.152344, -100.9757
6362207.031250, -100.6976
6363732.910156, -100.0941
6365258.789062, -99.4469
6366784.667969, -99.0148
6368310.546875, -99.0822
6369836.425781, -99.8033
6371362.304688, -100.8182
6372888.183594, -100.8770
6374414.062500, -99.7897
6375939.941406, -98.9737
6377465.820312, -98.9386
6378991.699219, -99.5406
6380517.578125, -100.5842
6382043.457031, -101.5803
6383569.335938, -101.7658
6385095.214844, -100.7078
6386621.093750, -98.9702
6388146.972656, -97.5324
6389672.851562, -96.7627
6391198.730469, -96.7393
6392724.609375, -97.6091
6394250.488281, -99.3733
6395776.367188, -101.7067
6397302.246094, -104.4515
6398828.125000, -107.9960
6400354.003906, -109.5104
6401879.882812, -105.1022
6403405.761719, -101.6204
6404931.640625, -99.8098
6406457.519531, -99.0328
6407983.398438, -98.8680
6409509.277344, -98.9356
6411035.156250, -98.9828
6412561.035156, -99.0822
6414086.914062, -99.4273
6415612.792969, -100.0624
6417138.671875, -100.8826
6418664.550781, -101.7813
6420190.429688, -102.4309
6421716.308594, -102.6225
6423242.187500, -102.6629
6424768.066406, -102.5879
6426293.945312, -102.4431
6427819.824219, -102.6307
6429345.703125, -103.0431
6430871.582031, -103.0745
6432397.460938, -102.6197
6433923.339844, -101.9136
6435449.218750, -100.9970
6436975.097656, -100.0558
6438500.976562, -99.4516
6440026.855469, -99.3309
6441552.734375, -99.6325
6443078.613281, -100.3095
6444604.492188, -101.2100
6446130.371094, -101.9835
6447656.250000, -102.3955
6449182.128906, -102.6142
6450708.007812, -102.7235
6452233.886719, -102.4160
6453759.765625, -101.8722
6455285.644531, -101.4896
6456811.523438, -101.1991
6458337.402344, -100.7863
6459863.281250, -100.3314
6461389.160156, -100.0294
6462915.039062, -99.9007
6464440.917969, -99.8987
6465966.796875, -99.8564
6467492.675781, -99.5823
6469018.554688, -99.2732
6470544.433594, -99.4081
6472070.312500, -100.2313
6473596.191406, -101.3185
6475122.070312, -101.5118
6476647.949219, -100.5717
6478173.828125, -99.6055
6479699.707031, -99.0943
6481225.585938, -99.0046
6482751.464844, -99.3008
6484277.343750, -99.8136
6485803.222656, -100.2296
6487329.101562, -100.4648
6488854.980469, -100.8033
6490380.859375, -101.4997
6491906.738281, -102.3393
6493432.617188, -102.7337
6494958.496094, -102.5060
6496484.375000, -101.9704
6498010.253906, -101.5485
6499536.132812, -101.4222
6501062.011719, -101.3359
6502587.890625, -100.9032
6504113.769531, -100.1548
6505639.648438, -99.5291
6507165.527344, -99.2191
6508691.406250, -99.1466
6510217.285156, -99.3003
6511743.164062, -99.7900
6513269.042969, -100.6393
6514794.921875, -101.4883
6516320.800781, -101.6819
6517846.679688, -101.1876
6519372.558594, -100.8836
6520898.437500, -101.3661
6522424.316406, -102.3561
6523950.195312, -103.0827
6525476.074219, -103.4903
6527001.953125, -104.0686
6528527.832031, -104.8807
6530053.710938, -105.7964
6531579.589844, -106.5186
6533105.468750, -105.9342
6534631.347656, -104.0223
6536157.226562, -102.2411
6537683.105469, -101.1077
6539208.984375, -100.3124
6540734.863281, -99.5376
6542260.742188, -99.0499
6543786.621094, -99.1892
6545312.500000, -99.9153
6546838.378906, -101.0370
6548364.257812, -102.1919
6549890.136719, -102.8075
6551416.015625, -102.8932
6552941.894531, -102.5505
6554467.773438, -101.6257
6555993.652344, -100.4238
6557519.531250, -99.5127
6559045.410156, -99.3012
6560571.289062, -99.7802
6562097.167969, -100.5594
6563623.046875, -101.4323
6565148.925781, -102.4719
6566674.804688, -103.2383
6568200.683594, -103.2320
6569726.562500, -102.6250
6571252.441406, -101.7118
6572778.320312, -100.8825
6574304.199219, -100.4462
6575830.078125, -100.5368
6577355.957031, -101.0911
6578881.835938, -101.8024
6580407.714844, -102.2120
6581933.593750, -101.9561
6583459.472656, -101.1147
6584985.351562, -100.1180
6586511.230469, -99.4015
6588037.109375, -99.2253
6589562.988281, -99.6306
6591088.867188, -100.4541
6592614.746094, -101.6012
6594140.625000, -103.3871
6595666.503906, -106.5251
6597192.382812, -111.5460
6598718.261719, -112.3228
6600244.140625, -107.4298
6601770.019531, -103.7639
6603295.898438, -101.2562
6604821.777344, -99.7749
6606347.656250, -99.3839
6607873.535156, -100.0330
6609399.414062, -101.3823
6610925.292969, -102.6046
6612451.171875, -102.4971
6613977.050781, -100.9772
6615502.929688, -99.2641
6617028.808594, -98.2789
6618554.687500, -98.2915
6620080.566406, -99.0089
6621606.445312, -99.8979
6623132.324219, -100.7952
6624658.203125, -101.8062
6626184.082031, -102.7920
6627709.960938, -103.2063
6629235.839844, -102.9046
6630761.718750, -102.6560
6632287.597656, -102.9842
6633813.476562, -103.5811
6635339.355469, -103.6485
6636865.234375, -103.0075
6638391.113281, -102.1519
6639916.992188, -101.4450
6641442.871094, -100.9337
6642968.750000, -100.6871
6644494.628906, -101.0051
6646020.507812, -101.7683
6647546.386719, -102.0597
6649072.265625, -101.6488
6650598.144531, -101.1807
6652124.023438, -100.8825
6653649.902344, -100.8983
6655175.781250, -101.2066
6656701.660156, -101.3172
6658227.539062, -100.9060
6659753.417969, -100.3700
6661279.296875, -100.0417
6662805.175781, -99.8533
6664331.054688, -99.7604
6665856.933594, -99.7338
6667382.812500, -99.5792
6668908.691406, -99.1895
6670434.570312, -98.8752
6671960.449219, -98.9374
6673486.328125, -99.1904
6675012.207031, -99.5530
6676538.085938, -100.3998
6678063.964844, -101.7728
6679589.843750, -102.9194
6681115.722656, -102.6990
6682641.601562, -101.5649
6684167.480469, -100.5533
6685693.359375, -99.7462
6687219.238281, -99.1388
6688745.117188, -98.8692
6690270.996094, -99.1433
6691796.875000, -100.1085
6693322.753906, -101.3019
6694848.632812, -101.7764
6696374.511719, -101.6538
6697900.390625, -101.7664
6699426.269531, -102.1944
6700952.148438, -102.1888
6702478.027344, -101.3798
6704003.906250, -100.2738
6705529.785156, -99.2581
6707055.664062, -98.5709
6708581.542969, -98.2498
6710107.421875, -98.2044
6711633.300781, -98.3481
6713159.179688, -98.4306
6714685.058594, -98.1868
6716210.937500, -97.7255
6717736.816406, -97.3194
6719262.695312, -96.9360
6720788.574219, -96.4295
6722314.453125, -96.0037
6723840.332031, -96.1313
6725366.210938, -97.0708
6726892.089844, -98.4688
6728417.968750, -99.3280
6729943.847656, -99.1436
6731469.726562, -98.5335
6732995.605469, -98.0979
6734521.484375, -97.9346
6736047.363281, -97.8538
