52736718.750000, -88.2928
52785546.875000, -88.5331
52834375.000000, -88.3072
52883203.125000, -87.6146
52932031.250000, -87.0086
52980859.375000, -86.0454
53029687.500000, -85.2337
53078515.625000, -85.4223
53127343.750000, -85.9229
53176171.875000, -86.6697
53225000.000000, -87.9624
53273828.125000, -88.8491
53322656.250000, -89.0284
53371484.375000, -89.0767
53420312.500000, -89.6604
53469140.625000, -89.5632
53517968.750000, -88.2407
53566796.875000, -87.9965
53615625.000000, -88.9919
53664453.125000, -88.8711
53713281.250000, -87.9785
53762109.375000, -87.7105
53810937.500000, -87.1722
53859765.625000, -86.4292
53908593.750000, -85.9244
53957421.875000, -85.4801
54006250.000000, -85.4993
54055078.125000, -86.5888
54103906.250000, -87.8955
54152734.375000, -88.3359
54201562.500000, -87.6441
54250390.625000, -86.7282
54299218.750000, -86.2672
54348046.875000, -86.7724
54396875.000000, -87.5023
54445703.125000, -87.7301
54494531.250000, -87.9410
54543359.375000, -87.5661
54592187.500000, -87.0501
54641015.625000, -86.7290
54689843.750000, -86.9524
54738671.875000, -87.2608
54787500.000000, -86.8006
54836328.125000, -86.8209
54885156.250000, -87.2808
54933984.375000, -87.4371
54982812.500000, -87.5187
55031640.625000, -87.3039
55080468.750000, -86.9243
55129296.875000, -86.8645
55178125.000000, -86.9169
55226953.125000, -87.2152
55275781.250000, -87.4924
55324609.375000, -87.3836
55373437.500000, -87.9164
55422265.625000, -88.5057
55471093.750000, -88.5883
55519921.875000, -88.3215
55568750.000000, -87.4766
55617578.125000, -86.8455
55666406.250000, -87.1968
55715234.375000, -87.2178
55764062.500000, -86.4832
55812890.625000, -86.0976
55861718.750000, -86.1990
55910546.875000, -86.8671
55959375.000000, -87.3508
56008203.125000, -86.9645
56057031.250000, -86.4569
56105859.375000, -86.0033
56154687.500000, -85.4581
56203515.625000, -85.8631
56252343.750000, -87.0218
56301171.875000, -87.5039
56350000.000000, -87.7718
56398828.125000, -87.3742
56447656.250000, -86.6066
56496484.375000, -86.5584
56545312.500000, -86.9475
56594140.625000, -87.3716
56642968.750000, -87.6081
56691796.875000, -88.3147
56740625.000000, -89.1356
56789453.125000, -89.0728
56838281.250000, -88.7613
56887109.375000, -88.4648
56935937.500000, -88.4136
56984765.625000, -88.5557
57033593.750000, -88.7868
57082421.875000, -88.7204
57131250.000000, -88.2552
57180078.125000, -88.5955
57228906.250000, -88.5025
57277734.375000, -87.5872
57326562.500000, -87.3633
57375390.625000, -87.0035
57424218.750000, -86.2531
57473046.875000, -85.6871
57521875.000000, -85.4462
57570703.125000, -85.3644
57619531.250000, -85.9374
57668359.375000, -86.6551
57717187.500000, -86.9625
57766015.625000, -87.3328
57814843.750000, -87.2487
57863671.875000, -86.8542
57912500.000000, -86.8902
57961328.125000, -87.4844
58010156.250000, -88.6694
58058984.375000, -89.4335
58107812.500000, -88.4969
58156640.625000, -87.2294
58205468.750000, -86.9305
58254296.875000, -86.9030
58303125.000000, -86.7778
58351953.125000, -87.0994
58400781.250000, -87.1060
58449609.375000, -87.1224
58498437.500000, -87.8145
58547265.625000, -88.3781
58596093.750000, -87.0869
58644921.875000, -87.2384
58693750.000000, -87.4262
58742578.125000, -88.1510
58791406.250000, -88.7007
58840234.375000, -88.2505
58889062.500000, -87.4851
58937890.625000, -87.0624
58986718.750000, -86.8135
59035546.875000, -86.7085
59084375.000000, -87.2782
59133203.125000, -87.7264
59182031.250000, -86.7975
59230859.375000, -86.3059
59279687.500000, -86.0736
59328515.625000, -86.0599
59377343.750000, -86.4276
59426171.875000, -86.5473
59475000.000000, -87.1739
59523828.125000, -87.7428
59572656.250000, -87.9811
59621484.375000, -87.6966
59670312.500000, -87.0874
59719140.625000, -87.1207
59767968.750000, -87.1999
59816796.875000, -87.3532
59865625.000000, -87.5669
59914453.125000, -87.5299
59963281.250000, -87.7924
60012109.375000, -87.9823
60060937.500000, -88.1814
60109765.625000, -87.6293
60158593.750000, -87.2386
60207421.875000, -87.0156
60256250.000000, -86.4843
60305078.125000, -86.4933
60353906.250000, -86.0961
60402734.375000, -85.4478
60451562.500000, -85.6312
60500390.625000, -86.1686
60549218.750000, -86.6047
60598046.875000, -86.5814
60646875.000000, -86.3701
60695703.125000, -86.0965
60744531.250000, -85.5711
60793359.375000, -85.6240
60842187.500000, -85.9442
60891015.625000, -85.6937
60939843.750000, -86.3209
60988671.875000, -87.5103
61037500.000000, -87.2555
61086328.125000, -86.7337
61135156.250000, -86.7073
61183984.375000, -86.6844
61232812.500000, -87.1903
61281640.625000, -87.7119
61330468.750000, -88.0942
61379296.875000, -87.9911
61428125.000000, -88.2039
61476953.125000, -88.7292
61525781.250000, -88.5617
61574609.375000, -87.9176
61623437.500000, -87.3991
61672265.625000, -87.2975
61721093.750000, -87.8869
61769921.875000, -88.3549
61818750.000000, -87.9330
61867578.125000, -87.5793
61916406.250000, -87.2283
61965234.375000, -87.1136
62014062.500000, -87.6537
62062890.625000, -88.9763
62111718.750000, -90.0851
62160546.875000, -89.6533
62209375.000000, -88.9923
62258203.125000, -88.2499
62307031.250000, -87.3340
62355859.375000, -87.6537
62404687.500000, -88.6360
62453515.625000, -89.2096
62502343.750000, -89.1309
62551171.875000, -88.7553
62600000.000000, -88.7630
62648828.125000, -89.0758
62697656.250000, -89.5742
62746484.375000, -88.7520
62795312.500000, -87.3845
62844140.625000, -86.3608
62892968.750000, -85.8522
62941796.875000, -86.3887
62990625.000000, -86.9965
63039453.125000, -86.8716
63088281.250000, -87.0246
63137109.375000, -87.6395
63185937.500000, -88.1357
63234765.625000, -87.9853
63283593.750000, -87.1330
63332421.875000, -86.7160
63381250.000000, -86.6266
63430078.125000, -86.9038
63478906.250000, -87.2866
63527734.375000, -87.1792
63576562.500000, -87.1173
63625390.625000, -87.7415
63674218.750000, -88.2850
63723046.875000, -88.7607
63771875.000000, -88.5391
63820703.125000, -87.5259
63869531.250000, -86.7888
63918359.375000, -86.7538
63967187.500000, -86.8795
64016015.625000, -86.8336
64064843.750000, -86.9605
64113671.875000, -86.0078
64162500.000000, -85.4621
64211328.125000, -85.6930
64260156.250000, -86.2140
64308984.375000, -87.4089
64357812.500000, -87.7322
64406640.625000, -87.2683
64455468.750000, -87.2277
64504296.875000, -87.0415
64553125.000000, -86.8752
64601953.125000, -87.1229
64650781.250000, -87.1443
64699609.375000, -87.3652
64748437.500000, -87.8924
64797265.625000, -87.5392
64846093.750000, -86.5056
64894921.875000, -85.8738
64943750.000000, -85.8283
64992578.125000, -85.9518
65041406.250000, -86.5992
65090234.375000, -87.3261
65139062.500000, -87.4147
65187890.625000, -87.6290
65236718.750000, -87.5510
65285546.875000, -86.6402
65334375.000000, -85.5978
65383203.125000, -85.4419
65432031.250000, -85.5108
65480859.375000, -85.2085
65529687.500000, -85.1257
65578515.625000, -85.0824
65627343.750000, -85.1517
65676171.875000, -85.5619
65725000.000000, -86.1910
65773828.125000, -87.2809
65822656.250000, -88.1007
65871484.375000, -88.4898
65920312.500000, -88.8382
65969140.625000, -87.9011
66017968.750000, -86.9206
66066796.875000, -86.5205
66115625.000000, -86.3557
66164453.125000, -86.2820
66213281.250000, -86.3748
66262109.375000, -86.4860
66310937.500000, -86.7549
66359765.625000, -87.6026
66408593.750000, -87.4999
66457421.875000, -86.4145
66506250.000000, -86.0447
66555078.125000, -86.3688
66603906.250000, -86.7596
66652734.375000, -86.8715
66701562.500000, -87.1549
66750390.625000, -87.2386
66799218.750000, -87.3487
66848046.875000, -87.9102
66896875.000000, -87.4340
66945703.125000, -86.6964
66994531.250000, -86.5520
67043359.375000, -86.9026
67092187.500000, -87.0491
67141015.625000, -86.8490
67189843.750000, -87.0592
67238671.875000, -87.3102
67287500.000000, -87.4933
67336328.125000, -87.0363
67385156.250000, -86.6238
67433984.375000, -86.5697
67482812.500000, -87.0844
67531640.625000, -88.0778
67580468.750000, -88.2888
67629296.875000, -87.9889
67678125.000000, -87.9135
67726953.125000, -88.2218
67775781.250000, -89.5163
67824609.375000, -90.0844
67873437.500000, -88.6373
67922265.625000, -87.2994
67971093.750000, -86.5435
68019921.875000, -85.7702
68068750.000000, -85.4279
68117578.125000, -86.0139
68166406.250000, -86.7953
68215234.375000, -87.5204
68264062.500000, -87.8055
68312890.625000, -87.3634
68361718.750000, -87.2815
68410546.875000, -87.0683
68459375.000000, -87.3848
68508203.125000, -87.7374
68557031.250000, -87.5244
68605859.375000, -88.2157
68654687.500000, -89.2820
68703515.625000, -89.3876
68752343.750000, -89.5252
68801171.875000, -88.7322
68850000.000000, -87.5076
68898828.125000, -86.9363
68947656.250000, -85.9632
68996484.375000, -85.2762
69045312.500000, -85.4887
69094140.625000, -85.4192
69142968.750000, -85.2038
69191796.875000, -85.5340
69240625.000000, -86.2255
69289453.125000, -86.3609
69338281.250000, -85.9276
69387109.375000, -85.7537
69435937.500000, -85.8308
69484765.625000, -86.1756
69533593.750000, -87.0691
69582421.875000, -87.4120
69631250.000000, -87.2701
69680078.125000, -87.5393
69728906.250000, -87.9189
69777734.375000, -88.3549
69826562.500000, -87.8562
69875390.625000, -87.3528
69924218.750000, -86.6253
69973046.875000, -85.8163
70021875.000000, -86.1778
70070703.125000, -87.1106
70119531.250000, -87.0961
70168359.375000, -86.2783
70217187.500000, -85.6731
70266015.625000, -85.2677
70314843.750000, -85.2940
70363671.875000, -86.1314
70412500.000000, -87.7123
70461328.125000, -88.9738
70510156.250000, -88.3163
70558984.375000, -88.1945
70607812.500000, -88.0722
70656640.625000, -87.7050
70705468.750000, -87.4214
70754296.875000, -86.9546
70803125.000000, -86.7398
70851953.125000, -86.5804
70900781.250000, -86.6582
70949609.375000, -87.2715
70998437.500000, -87.5804
71047265.625000, -87.4198
71096093.750000, -87.4332
71144921.875000, -87.2760
71193750.000000, -87.0971
71242578.125000, -86.3995
71291406.250000, -85.9113
71340234.375000, -85.6505
71389062.500000, -85.5359
71437890.625000, -86.0433
71486718.750000, -86.6980
71535546.875000, -87.2637
71584375.000000, -87.2724
71633203.125000, -86.4221
71682031.250000, -86.1107
71730859.375000, -86.2471
71779687.500000, -86.0292
71828515.625000, -85.8573
71877343.750000, -85.5624
71926171.875000, -85.6865
71975000.000000, -86.3107
72023828.125000, -86.8317
72072656.250000, -86.6538
72121484.375000, -85.8523
72170312.500000, -84.9311
72219140.625000, -84.4635
72267968.750000, -84.1796
72316796.875000, -84.2577
72365625.000000, -84.9490
72414453.125000, -85.8884
72463281.250000, -86.6084
72512109.375000, -86.2545
72560937.500000, -85.8811
72609765.625000, -85.8362
72658593.750000, -85.8277
72707421.875000, -86.3252
72756250.000000, -86.5729
72805078.125000, -86.2674
72853906.250000, -86.4770
72902734.375000, -87.5092
72951562.500000, -87.9248
73000390.625000, -87.6939
73049218.750000, -88.0952
73098046.875000, -88.3425
73146875.000000, -88.0682
73195703.125000, -88.1283
73244531.250000, -88.3526
73293359.375000, -87.7062
73342187.500000, -87.0939
73391015.625000, -86.4782
73439843.750000, -86.3205
73488671.875000, -86.6461
73537500.000000, -86.7915
73586328.125000, -86.9791
73635156.250000, -86.7697
73683984.375000, -86.2483
73732812.500000, -86.1990
73781640.625000, -86.4499
73830468.750000, -86.8163
73879296.875000, -87.4873
73928125.000000, -87.8170
73976953.125000, -87.6368
74025781.250000, -87.8614
74074609.375000, -88.1927
74123437.500000, -88.3782
74172265.625000, -88.5460
74221093.750000, -87.9356
74269921.875000, -87.7666
74318750.000000, -87.9975
74367578.125000, -87.5513
74416406.250000, -86.5767
74465234.375000, -85.6319
74514062.500000, -85.1821
74562890.625000, -85.1140
74611718.750000, -85.5481
74660546.875000, -85.9979
74709375.000000, -86.4812
74758203.125000, -86.7333
74807031.250000, -86.4143
74855859.375000, -87.0288
74904687.500000, -87.5029
74953515.625000, -87.0957
75002343.750000, -87.3741
75051171.875000, -88.1864
75100000.000000, -88.0937
75148828.125000, -87.4752
75197656.250000, -86.8984
75246484.375000, -86.9354
75295312.500000, -86.4679
75344140.625000, -85.7638
75392968.750000, -85.6813
75441796.875000, -85.9696
75490625.000000, -86.6382
75539453.125000, -87.0807
75588281.250000, -87.4455
75637109.375000, -87.6823
75685937.500000, -87.1219
75734765.625000, -86.1691
75783593.750000, -86.0996
75832421.875000, -86.5382
75881250.000000, -87.0278
75930078.125000, -87.8971
75978906.250000, -88.6196
76027734.375000, -89.4819
76076562.500000, -90.8310
76125390.625000, -90.3154
76174218.750000, -87.8371
76223046.875000, -86.4714
76271875.000000, -85.9360
76320703.125000, -85.7252
76369531.250000, -86.3095
76418359.375000, -86.8880
76467187.500000, -86.5497
76516015.625000, -86.2248
76564843.750000, -86.3726
76613671.875000, -86.4970
76662500.000000, -87.1672
76711328.125000, -87.6804
76760156.250000, -87.6101
76808984.375000, -87.3866
76857812.500000, -87.5737
76906640.625000, -86.9856
76955468.750000, -85.9687
77004296.875000, -85.6884
77053125.000000, -85.9129
77101953.125000, -86.5281
77150781.250000, -87.5786
77199609.375000, -88.9675
77248437.500000, -90.0264
77297265.625000, -89.3970
77346093.750000, -88.4421
77394921.875000, -87.8526
77443750.000000, -87.3248
77492578.125000, -87.4106
77541406.250000, -87.8760
77590234.375000, -87.6266
77639062.500000, -87.1767
77687890.625000, -87.0902
77736718.750000, -86.4889
77785546.875000, -85.8589
77834375.000000, -86.1238
77883203.125000, -86.7990
77932031.250000, -86.7917
77980859.375000, -86.4448
78029687.500000, -85.7071
78078515.625000, -85.5664
78127343.750000, -86.1452
78176171.875000, -86.6526
78225000.000000, -87.5590
78273828.125000, -88.0632
78322656.250000, -87.2680
78371484.375000, -86.2163
78420312.500000, -85.6558
78469140.625000, -86.0284
78517968.750000, -86.0435
78566796.875000, -85.9839
78615625.000000, -86.2726
78664453.125000, -86.0691
78713281.250000, -86.2206
78762109.375000, -86.6730
78810937.500000, -87.2937
78859765.625000, -87.5923
78908593.750000, -86.4332
78957421.875000, -85.4590
79006250.000000, -85.1042
79055078.125000, -85.5925
79103906.250000, -86.7083
79152734.375000, -87.1273
79201562.500000, -87.4166
79250390.625000, -87.5914
79299218.750000, -87.7319
79348046.875000, -87.4372
79396875.000000, -86.3095
79445703.125000, -85.9512
79494531.250000, -86.7568
79543359.375000, -87.5049
79592187.500000, -87.2706
79641015.625000, -86.6492
79689843.750000, -85.8358
79738671.875000, -85.3085
79787500.000000, -85.0934
79836328.125000, -85.2227
79885156.250000, -85.5422
79933984.375000, -85.8271
79982812.500000, -86.0674
80031640.625000, -86.6471
80080468.750000, -87.0394
80129296.875000, -86.3051
80178125.000000, -85.6290
80226953.125000, -85.3486
80275781.250000, -85.4441
80324609.375000, -85.7926
80373437.500000, -86.3504
80422265.625000, -87.2310
80471093.750000, -88.2175
80519921.875000, -88.9645
80568750.000000, -88.0565
80617578.125000, -86.7631
80666406.250000, -86.2820
80715234.375000, -85.9443
80764062.500000, -85.9205
80812890.625000, -86.0850
80861718.750000, -86.2056
80910546.875000, -86.7240
80959375.000000, -86.5622
81008203.125000, -86.4326
81057031.250000, -87.2841
81105859.375000, -87.6448
81154687.500000, -87.1505
81203515.625000, -86.5784
81252343.750000, -86.1035
81301171.875000, -86.2740
81350000.000000, -86.4634
81398828.125000, -86.1626
81447656.250000, -86.1101
81496484.375000, -86.4767
81545312.500000, -86.7513
81594140.625000, -86.7340
81642968.750000, -86.9224
81691796.875000, -86.8961
81740625.000000, -86.7120
81789453.125000, -87.1244
81838281.250000, -87.6069
81887109.375000, -87.4323
81935937.500000, -86.8732
81984765.625000, -86.3900
82033593.750000, -85.8025
82082421.875000, -85.6210
82131250.000000, -85.7967
82180078.125000, -86.1640
82228906.250000, -86.1445
82277734.375000, -85.3911
82326562.500000, -84.8253
82375390.625000, -84.1462
82424218.750000, -83.4314
82473046.875000, -83.2953
82521875.000000, -84.0382
82570703.125000, -85.2718
82619531.250000, -85.8888
82668359.375000, -85.9869
82717187.500000, -85.9435
82766015.625000, -85.8803
82814843.750000, -86.2349
82863671.875000, -86.6562
82912500.000000, -86.5860
82961328.125000, -85.8961
83010156.250000, -85.4639
83058984.375000, -85.6296
83107812.500000, -85.8666
83156640.625000, -85.9613
83205468.750000, -86.6116
83254296.875000, -87.1659
83303125.000000, -86.9472
83351953.125000, -86.9853
83400781.250000, -87.0599
83449609.375000, -86.3468
83498437.500000, -85.8972
83547265.625000, -85.7518
83596093.750000, -85.4456
83644921.875000, -85.7893
83693750.000000, -86.4274
83742578.125000, -86.8686
83791406.250000, -87.1499
83840234.375000, -87.4184
83889062.500000, -87.5527
83937890.625000, -87.4005
83986718.750000, -86.9393
84035546.875000, -86.5944
84084375.000000, -86.8255
84133203.125000, -86.5029
84182031.250000, -86.3912
84230859.375000, -86.4745
84279687.500000, -86.6587
84328515.625000, -86.9521
84377343.750000, -86.2743
84426171.875000, -85.9886
84475000.000000, -85.7969
84523828.125000, -85.7660
84572656.250000, -86.2536
84621484.375000, -86.2537
84670312.500000, -86.2759
84719140.625000, -87.3894
84767968.750000, -88.5475
84816796.875000, -87.8727
84865625.000000, -86.0875
84914453.125000, -85.3597
84963281.250000, -85.1313
85012109.375000, -85.4067
