52736718.750000, -85.7392
52785546.875000, -85.7042
52834375.000000, -85.8739
52883203.125000, -86.0307
52932031.250000, -86.0007
52980859.375000, -85.7795
53029687.500000, -85.5590
53078515.625000, -85.6277
53127343.750000, -85.9569
53176171.875000, -86.2436
53225000.000000, -86.3254
53273828.125000, -86.1453
53322656.250000, -85.8066
53371484.375000, -85.5571
53420312.500000, -85.5732
53469140.625000, -85.8775
53517968.750000, -86.3417
53566796.875000, -86.7355
53615625.000000, -86.9286
53664453.125000, -86.9909
53713281.250000, -86.9778
53762109.375000, -86.7886
53810937.500000, -86.2812
53859765.625000, -85.7718
53908593.750000, -85.7177
53957421.875000, -86.0464
54006250.000000, -86.3600
54055078.125000, -86.5654
54103906.250000, -86.7752
54152734.375000, -86.7860
54201562.500000, -86.3613
54250390.625000, -85.6837
54299218.750000, -85.0184
54348046.875000, -84.4739
54396875.000000, -84.1287
54445703.125000, -84.0594
54494531.250000, -84.3156
54543359.375000, -84.9206
54592187.500000, -85.7541
54641015.625000, -86.5433
54689843.750000, -87.0981
54738671.875000, -87.3554
54787500.000000, -87.2181
54836328.125000, -86.6806
54885156.250000, -86.0566
54933984.375000, -85.6474
54982812.500000, -85.5495
55031640.625000, -85.7276
55080468.750000, -86.0188
55129296.875000, -86.3064
55178125.000000, -86.6427
55226953.125000, -86.9072
55275781.250000, -86.7524
55324609.375000, -86.2803
55373437.500000, -85.8811
55422265.625000, -85.7083
55471093.750000, -85.7686
55519921.875000, -85.9418
55568750.000000, -86.1493
55617578.125000, -86.4708
55666406.250000, -86.8832
55715234.375000, -87.1131
55764062.500000, -86.8699
55812890.625000, -86.2443
55861718.750000, -85.6285
55910546.875000, -85.4231
55959375.000000, -85.7260
56008203.125000, -86.1422
56057031.250000, -86.1843
56105859.375000, -85.8641
56154687.500000, -85.4555
56203515.625000, -85.1192
56252343.750000, -84.8369
56301171.875000, -84.6209
56350000.000000, -84.6426
56398828.125000, -85.0478
56447656.250000, -85.7660
56496484.375000, -86.5500
56545312.500000, -87.0675
56594140.625000, -87.1092
56642968.750000, -86.8600
56691796.875000, -86.4611
56740625.000000, -85.8954
56789453.125000, -85.3223
56838281.250000, -85.0363
56887109.375000, -85.1812
56935937.500000, -85.5880
56984765.625000, -85.9325
57033593.750000, -86.0155
57082421.875000, -85.8486
57131250.000000, -85.5047
57180078.125000, -85.1429
57228906.250000, -85.0633
57277734.375000, -85.3598
57326562.500000, -85.7264
57375390.625000, -85.8982
57424218.750000, -85.9327
57473046.875000, -85.9832
57521875.000000, -86.1320
57570703.125000, -86.3222
57619531.250000, -86.5514
57668359.375000, -86.7841
57717187.500000, -86.8515
57766015.625000, -86.6545
57814843.750000, -86.3584
57863671.875000, -86.2145
57912500.000000, -86.2204
57961328.125000, -86.2035
58010156.250000, -86.1547
58058984.375000, -86.2550
58107812.500000, -86.6438
58156640.625000, -87.2016
58205468.750000, -87.5482
58254296.875000, -87.4476
58303125.000000, -86.9718
58351953.125000, -86.3392
58400781.250000, -85.8275
58449609.375000, -85.5982
58498437.500000, -85.6722
58547265.625000, -85.9038
58596093.750000, -86.6677
58644921.875000, -87.3683
58693750.000000, -87.8250
58742578.125000, -87.5406
58791406.250000, -86.6619
58840234.375000, -85.7229
58889062.500000, -84.9938
58937890.625000, -84.6114
58986718.750000, -84.5837
59035546.875000, -84.7142
59084375.000000, -84.8524
59133203.125000, -84.9576
59182031.250000, -84.9376
59230859.375000, -84.7844
59279687.500000, -84.6922
59328515.625000, -84.8301
59377343.750000, -85.1706
59426171.875000, -85.7313
59475000.000000, -86.6043
59523828.125000, -87.4918
59572656.250000, -87.7455
59621484.375000, -87.3834
59670312.500000, -86.9766
59719140.625000, -86.6151
59767968.750000, -86.2313
59816796.875000, -86.0678
59865625.000000, -86.2241
59914453.125000, -86.4531
59963281.250000, -86.3620
60012109.375000, -85.7650
60060937.500000, -85.0896
60109765.625000, -84.7753
60158593.750000, -84.8228
60207421.875000, -85.1837
60256250.000000, -85.8455
60305078.125000, -86.4882
60353906.250000, -86.6633
60402734.375000, -86.4264
60451562.500000, -86.0771
60500390.625000, -85.6352
60549218.750000, -85.1357
60598046.875000, -84.8461
60646875.000000, -84.8954
60695703.125000, -85.1170
60744531.250000, -85.3484
60793359.375000, -85.6817
60842187.500000, -86.2188
60891015.625000, -86.7110
60939843.750000, -86.7902
60988671.875000, -86.4964
61037500.000000, -86.1878
61086328.125000, -86.1041
61135156.250000, -86.2029
61183984.375000, -86.2390
61232812.500000, -86.1080
61281640.625000, -85.9422
61330468.750000, -85.7144
61379296.875000, -85.3533
61428125.000000, -84.9318
61476953.125000, -84.5404
61525781.250000, -84.2557
61574609.375000, -84.1557
61623437.500000, -84.3357
61672265.625000, -84.8215
61721093.750000, -85.4499
61769921.875000, -86.0460
61818750.000000, -86.5682
61867578.125000, -86.8718
61916406.250000, -86.8725
61965234.375000, -86.5951
62014062.500000, -86.1790
62062890.625000, -85.9623
62111718.750000, -86.1242
62160546.875000, -86.5737
62209375.000000, -87.0870
62258203.125000, -87.3592
62307031.250000, -87.2402
62355859.375000, -87.0319
62404687.500000, -86.9928
62453515.625000, -86.9517
62502343.750000, -86.7786
62551171.875000, -86.7660
62600000.000000, -87.1722
62648828.125000, -87.6897
62697656.250000, -87.7636
62746484.375000, -87.4406
62795312.500000, -87.0518
62844140.625000, -86.7449
62892968.750000, -86.5516
62941796.875000, -86.3505
62990625.000000, -86.2142
63039453.125000, -86.2243
63088281.250000, -86.1120
63137109.375000, -85.7974
63185937.500000, -85.4961
63234765.625000, -85.3335
63283593.750000, -85.2899
63332421.875000, -85.3156
63381250.000000, -85.3723
63430078.125000, -85.2584
63478906.250000, -84.9656
63527734.375000, -84.8272
63576562.500000, -84.9356
63625390.625000, -85.1470
63674218.750000, -85.3448
63723046.875000, -85.4169
63771875.000000, -85.2177
63820703.125000, -84.8755
63869531.250000, -84.6622
63918359.375000, -84.5894
63967187.500000, -84.6351
64016015.625000, -84.6690
64064843.750000, -84.4751
64113671.875000, -84.1808
64162500.000000, -83.9537
64211328.125000, -83.7232
64260156.250000, -83.5231
64308984.375000, -83.5694
64357812.500000, -83.7619
64406640.625000, -83.8664
64455468.750000, -83.9898
64504296.875000, -84.2614
64553125.000000, -84.6349
64601953.125000, -85.0168
64650781.250000, -85.3848
64699609.375000, -85.7805
64748437.500000, -86.0888
64797265.625000, -86.0690
64846093.750000, -85.8287
64894921.875000, -85.5106
64943750.000000, -85.0597
64992578.125000, -84.6040
65041406.250000, -84.2586
65090234.375000, -84.0100
65139062.500000, -83.8392
65187890.625000, -83.8003
65236718.750000, -83.9857
65285546.875000, -84.2911
65334375.000000, -84.5487
65383203.125000, -84.8138
65432031.250000, -85.1261
65480859.375000, -85.2585
65529687.500000, -84.9268
65578515.625000, -84.3104
65627343.750000, -83.7910
65676171.875000, -83.4733
65725000.000000, -83.3509
65773828.125000, -83.4563
65822656.250000, -83.7752
65871484.375000, -84.2754
65920312.500000, -84.8752
65969140.625000, -85.4010
66017968.750000, -85.7356
66066796.875000, -85.8648
66115625.000000, -85.8600
66164453.125000, -85.7649
66213281.250000, -85.6027
66262109.375000, -85.5083
66310937.500000, -85.5457
66359765.625000, -85.5707
66408593.750000, -85.4579
66457421.875000, -85.2668
66506250.000000, -85.0874
66555078.125000, -84.8447
66603906.250000, -84.4757
66652734.375000, -84.1229
66701562.500000, -83.9825
66750390.625000, -84.0707
66799218.750000, -84.3410
66848046.875000, -84.7917
66896875.000000, -85.3452
66945703.125000, -85.7906
66994531.250000, -85.9559
67043359.375000, -85.9867
67092187.500000, -86.0204
67141015.625000, -85.9627
67189843.750000, -85.7764
67238671.875000, -85.5716
67287500.000000, -85.4055
67336328.125000, -85.2141
67385156.250000, -85.0160
67433984.375000, -84.9686
67482812.500000, -85.0843
67531640.625000, -85.1674
67580468.750000, -85.0728
67629296.875000, -84.8997
67678125.000000, -84.8526
67726953.125000, -84.9645
67775781.250000, -85.1789
67824609.375000, -85.4813
67873437.500000, -85.8715
67922265.625000, -86.3155
67971093.750000, -86.6503
68019921.875000, -86.5599
68068750.000000, -85.9849
68117578.125000, -85.2897
68166406.250000, -84.7208
68215234.375000, -84.2835
68264062.500000, -84.0395
68312890.625000, -84.1385
68361718.750000, -84.5471
68410546.875000, -84.9691
68459375.000000, -85.2199
68508203.125000, -85.4858
68557031.250000, -85.9040
68605859.375000, -86.1114
68654687.500000, -85.6693
68703515.625000, -85.0286
68752343.750000, -84.8176
68801171.875000, -85.1035
68850000.000000, -85.5915
68898828.125000, -85.9247
68947656.250000, -85.9422
68996484.375000, -85.9062
69045312.500000, -86.0962
69094140.625000, -86.3507
69142968.750000, -86.3801
69191796.875000, -86.2068
69240625.000000, -85.9615
69289453.125000, -85.6218
69338281.250000, -85.1488
69387109.375000, -84.7401
69435937.500000, -84.5781
69484765.625000, -84.6454
69533593.750000, -84.8577
69582421.875000, -85.0310
69631250.000000, -84.9454
69680078.125000, -84.6093
69728906.250000, -84.4352
69777734.375000, -84.7817
69826562.500000, -85.4976
69875390.625000, -86.1204
69924218.750000, -86.4674
69973046.875000, -86.7814
70021875.000000, -87.0275
70070703.125000, -86.8612
70119531.250000, -86.3057
70168359.375000, -85.7023
70217187.500000, -85.3344
70266015.625000, -85.1952
70314843.750000, -85.0812
70363671.875000, -84.9555
70412500.000000, -84.9277
70461328.125000, -85.0154
70510156.250000, -85.0588
70558984.375000, -84.9072
70607812.500000, -84.6738
70656640.625000, -84.5679
70705468.750000, -84.6171
70754296.875000, -84.7546
70803125.000000, -85.0397
70851953.125000, -85.4396
70900781.250000, -85.7307
70949609.375000, -85.8653
70998437.500000, -86.0530
71047265.625000, -86.4300
71096093.750000, -86.8718
71144921.875000, -87.0788
71193750.000000, -86.9201
71242578.125000, -86.5457
71291406.250000, -86.1293
71340234.375000, -85.7847
71389062.500000, -85.5815
71437890.625000, -85.4406
71486718.750000, -85.1550
71535546.875000, -84.7733
71584375.000000, -84.5738
71633203.125000, -84.6009
71682031.250000, -84.6146
71730859.375000, -84.5056
71779687.500000, -84.4715
71828515.625000, -84.6604
71877343.750000, -84.8331
71926171.875000, -84.7841
71975000.000000, -84.7679
72023828.125000, -85.0232
72072656.250000, -85.5174
72121484.375000, -86.0127
72170312.500000, -86.3524
72219140.625000, -86.4978
72267968.750000, -86.3741
72316796.875000, -86.1285
72365625.000000, -86.0237
72414453.125000, -86.1931
72463281.250000, -86.4965
72512109.375000, -86.5584
72560937.500000, -86.3423
72609765.625000, -86.2002
72658593.750000, -86.1190
72707421.875000, -85.9453
72756250.000000, -85.8812
72805078.125000, -86.0556
72853906.250000, -86.2013
72902734.375000, -85.9632
72951562.500000, -85.3787
73000390.625000, -84.7404
73049218.750000, -84.3143
73098046.875000, -84.2680
73146875.000000, -84.5248
73195703.125000, -84.7871
73244531.250000, -84.8573
73293359.375000, -84.8177
73342187.500000, -84.8251
73391015.625000, -84.9409
73439843.750000, -85.0542
73488671.875000, -84.9245
73537500.000000, -84.5655
73586328.125000, -84.2303
73635156.250000, -84.0261
73683984.375000, -83.8763
73732812.500000, -83.8401
73781640.625000, -84.0292
73830468.750000, -84.3822
73879296.875000, -84.8377
73928125.000000, -85.2893
73976953.125000, -85.5357
74025781.250000, -85.4941
74074609.375000, -85.3651
74123437.500000, -85.4559
74172265.625000, -85.7657
74221093.750000, -86.0151
74269921.875000, -86.1157
74318750.000000, -86.2355
74367578.125000, -86.4339
74416406.250000, -86.5142
74465234.375000, -86.2073
74514062.500000, -85.6883
74562890.625000, -85.3161
74611718.750000, -85.1243
74660546.875000, -85.0488
74709375.000000, -85.1020
74758203.125000, -85.1870
74807031.250000, -85.2146
74855859.375000, -85.2455
74904687.500000, -85.2232
74953515.625000, -85.0891
75002343.750000, -84.9682
75051171.875000, -85.0105
75100000.000000, -85.1062
75148828.125000, -85.0098
75197656.250000, -84.6648
75246484.375000, -84.1530
75295312.500000, -83.6706
75344140.625000, -83.4399
75392968.750000, -83.5407
75441796.875000, -83.9132
75490625.000000, -84.3383
75539453.125000, -84.5665
75588281.250000, -84.6572
75637109.375000, -84.8568
75685937.500000, -85.1347
75734765.625000, -85.1017
75783593.750000, -84.6050
75832421.875000, -84.1081
75881250.000000, -84.0347
75930078.125000, -84.2848
75978906.250000, -84.4784
76027734.375000, -84.6309
76076562.500000, -84.9399
76125390.625000, -85.1924
76174218.750000, -85.1615
76223046.875000, -84.8730
76271875.000000, -84.4035
76320703.125000, -83.9683
76369531.250000, -83.7686
76418359.375000, -83.8972
76467187.500000, -84.2691
76516015.625000, -84.6516
76564843.750000, -84.8902
76613671.875000, -84.9377
76662500.000000, -84.8947
76711328.125000, -84.8469
76760156.250000, -84.7780
76808984.375000, -84.6964
76857812.500000, -84.5634
76906640.625000, -84.2859
76955468.750000, -83.9268
77004296.875000, -83.7796
77053125.000000, -83.9268
77101953.125000, -84.2084
77150781.250000, -84.5004
77199609.375000, -84.7253
77248437.500000, -84.8555
77297265.625000, -84.9456
77346093.750000, -85.0373
77394921.875000, -85.0718
77443750.000000, -84.9921
77492578.125000, -84.8889
77541406.250000, -84.9194
77590234.375000, -85.0092
77639062.500000, -84.9159
77687890.625000, -84.6483
77736718.750000, -84.4249
77785546.875000, -84.3350
77834375.000000, -84.2235
77883203.125000, -84.0587
77932031.250000, -84.0436
77980859.375000, -84.2014
78029687.500000, -84.3831
78078515.625000, -84.5483
78127343.750000, -84.7884
78176171.875000, -85.0567
78225000.000000, -85.2366
78273828.125000, -85.3840
78322656.250000, -85.5800
78371484.375000, -85.7387
78420312.500000, -85.6588
78469140.625000, -85.3880
78517968.750000, -85.2745
78566796.875000, -85.3985
78615625.000000, -85.5009
78664453.125000, -85.3747
78713281.250000, -85.0344
78762109.375000, -84.6342
78810937.500000, -84.2572
78859765.625000, -83.9788
78908593.750000, -83.9064
78957421.875000, -84.0404
79006250.000000, -84.3350
79055078.125000, -84.6747
79103906.250000, -84.8978
79152734.375000, -84.8661
79201562.500000, -84.5151
79250390.625000, -84.0826
79299218.750000, -83.8834
79348046.875000, -84.0495
79396875.000000, -84.5264
79445703.125000, -85.1977
79494531.250000, -85.9307
79543359.375000, -86.4384
79592187.500000, -86.4849
79641015.625000, -86.2009
79689843.750000, -85.8371
79738671.875000, -85.4821
79787500.000000, -85.1855
79836328.125000, -85.1170
79885156.250000, -85.2986
79933984.375000, -85.4198
79982812.500000, -85.2733
80031640.625000, -85.0076
80080468.750000, -84.8452
80129296.875000, -84.9960
80178125.000000, -85.5022
80226953.125000, -86.1319
80275781.250000, -86.5149
80324609.375000, -86.5089
80373437.500000, -86.2134
80422265.625000, -85.9341
80471093.750000, -85.9444
80519921.875000, -86.1312
80568750.000000, -86.2672
80617578.125000, -86.3566
80666406.250000, -86.5313
80715234.375000, -86.8510
80764062.500000, -87.2083
80812890.625000, -87.4167
80861718.750000, -87.3914
80910546.875000, -87.0506
80959375.000000, -86.3796
81008203.125000, -85.7304
81057031.250000, -85.3621
81105859.375000, -85.1431
81154687.500000, -84.9692
81203515.625000, -84.8587
81252343.750000, -84.6376
81301171.875000, -84.2078
81350000.000000, -83.8155
81398828.125000, -83.6896
81447656.250000, -83.7927
81496484.375000, -83.9778
81545312.500000, -84.2669
81594140.625000, -84.6450
81642968.750000, -84.8700
81691796.875000, -84.7504
81740625.000000, -84.4593
81789453.125000, -84.2611
81838281.250000, -84.1296
81887109.375000, -83.9722
81935937.500000, -83.8593
81984765.625000, -84.0690
82033593.750000, -84.8053
82082421.875000, -85.6787
82131250.000000, -86.0464
82180078.125000, -86.0050
82228906.250000, -85.8245
82277734.375000, -85.4111
82326562.500000, -84.8429
82375390.625000, -84.4032
82424218.750000, -84.1191
82473046.875000, -83.8731
82521875.000000, -83.7842
82570703.125000, -83.9930
82619531.250000, -84.3807
82668359.375000, -84.7714
82717187.500000, -85.1377
82766015.625000, -85.4799
82814843.750000, -85.8387
82863671.875000, -86.3074
82912500.000000, -86.6256
82961328.125000, -86.3147
83010156.250000, -85.6294
83058984.375000, -85.1711
83107812.500000, -85.1241
83156640.625000, -85.3755
83205468.750000, -85.6330
83254296.875000, -85.6919
83303125.000000, -85.6663
83351953.125000, -85.5147
83400781.250000, -85.1897
83449609.375000, -84.9556
83498437.500000, -85.1087
83547265.625000, -85.7355
83596093.750000, -86.4290
83644921.875000, -86.5000
83693750.000000, -85.7894
83742578.125000, -84.7544
83791406.250000, -83.9773
83840234.375000, -83.7323
83889062.500000, -83.9580
83937890.625000, -84.4793
83986718.750000, -85.0851
84035546.875000, -85.4951
84084375.000000, -85.5968
84133203.125000, -85.5889
84182031.250000, -85.7105
84230859.375000, -85.9457
84279687.500000, -85.9747
84328515.625000, -85.6905
84377343.750000, -85.2884
84426171.875000, -84.9017
84475000.000000, -84.5634
84523828.125000, -84.1810
84572656.250000, -83.8064
84621484.375000, -83.6651
84670312.500000, -83.8042
84719140.625000, -84.0185
84767968.750000, -84.1768
84816796.875000, -84.3477
84865625.000000, -84.5637
84914453.125000, -84.7799
84963281.250000, -85.0585
85012109.375000, -85.4577
