52736718.750000, -86.2784
52785546.875000, -85.9345
52834375.000000, -85.5643
52883203.125000, -85.3586
52932031.250000, -85.4079
52980859.375000, -85.5888
53029687.500000, -85.7582
53078515.625000, -85.9563
53127343.750000, -86.1829
53176171.875000, -86.3536
53225000.000000, -86.5322
53273828.125000, -86.7315
53322656.250000, -86.6604
53371484.375000, -86.2301
53420312.500000, -85.8001
53469140.625000, -85.6251
53517968.750000, -85.5624
53566796.875000, -85.4714
53615625.000000, -85.4996
53664453.125000, -85.8161
53713281.250000, -86.3403
53762109.375000, -86.6440
53810937.500000, -86.4150
53859765.625000, -85.8485
53908593.750000, -85.2146
53957421.875000, -84.6696
54006250.000000, -84.2963
54055078.125000, -84.1716
54103906.250000, -84.3866
54152734.375000, -84.9180
54201562.500000, -85.5463
54250390.625000, -86.0062
54299218.750000, -86.3258
54348046.875000, -86.5316
54396875.000000, -86.4839
54445703.125000, -86.3015
54494531.250000, -86.1684
54543359.375000, -86.0463
54592187.500000, -85.9427
54641015.625000, -86.0392
54689843.750000, -86.3114
54738671.875000, -86.4394
54787500.000000, -86.2171
54836328.125000, -85.8714
54885156.250000, -85.7012
54933984.375000, -85.7394
54982812.500000, -85.7727
55031640.625000, -85.4612
55080468.750000, -85.0453
55129296.875000, -85.0619
55178125.000000, -85.3456
55226953.125000, -85.4808
55275781.250000, -85.5341
55324609.375000, -85.4816
55373437.500000, -85.1540
55422265.625000, -84.7691
55471093.750000, -84.6947
55519921.875000, -84.8846
55568750.000000, -84.9763
55617578.125000, -84.8905
55666406.250000, -84.8898
55715234.375000, -85.0863
55764062.500000, -85.3285
55812890.625000, -85.5556
55861718.750000, -85.8852
55910546.875000, -86.3301
55959375.000000, -86.6523
56008203.125000, -86.6430
56057031.250000, -86.3450
56105859.375000, -85.9975
56154687.500000, -85.7908
56203515.625000, -85.6637
56252343.750000, -85.5665
56301171.875000, -85.5179
56350000.000000, -85.5915
56398828.125000, -85.8680
56447656.250000, -86.0532
56496484.375000, -85.8621
56545312.500000, -85.6054
56594140.625000, -85.5343
56642968.750000, -85.4751
56691796.875000, -85.3193
56740625.000000, -85.1653
56789453.125000, -85.0591
56838281.250000, -85.0112
56887109.375000, -85.1445
56935937.500000, -85.4519
56984765.625000, -85.6901
57033593.750000, -85.7727
57082421.875000, -85.8244
57131250.000000, -85.9620
57180078.125000, -86.2617
57228906.250000, -86.6624
57277734.375000, -86.8866
57326562.500000, -86.7735
57375390.625000, -86.4652
57424218.750000, -86.1417
57473046.875000, -85.8853
57521875.000000, -85.7842
57570703.125000, -85.9060
57619531.250000, -86.0822
57668359.375000, -86.0037
57717187.500000, -85.6044
57766015.625000, -85.1250
57814843.750000, -84.8808
57863671.875000, -85.0304
57912500.000000, -85.4347
57961328.125000, -85.7807
58010156.250000, -85.9851
58058984.375000, -86.2291
58107812.500000, -86.6428
58156640.625000, -87.1133
58205468.750000, -87.3114
58254296.875000, -87.0205
58303125.000000, -86.4603
58351953.125000, -85.9878
58400781.250000, -85.6884
58449609.375000, -85.4535
58498437.500000, -85.2425
58547265.625000, -84.9701
58596093.750000, -85.2093
58644921.875000, -85.6098
58693750.000000, -86.1479
58742578.125000, -86.5389
58791406.250000, -86.7032
58840234.375000, -86.8150
58889062.500000, -86.8115
58937890.625000, -86.3602
58986718.750000, -85.6952
59035546.875000, -85.3004
59084375.000000, -85.1733
59133203.125000, -85.1663
59182031.250000, -85.3510
59230859.375000, -85.7876
59279687.500000, -86.2151
59328515.625000, -86.1822
59377343.750000, -85.7377
59426171.875000, -85.3924
59475000.000000, -85.3685
59523828.125000, -85.4328
59572656.250000, -85.2697
59621484.375000, -84.9043
59670312.500000, -84.6169
59719140.625000, -84.5788
59767968.750000, -84.7709
59816796.875000, -84.9961
59865625.000000, -85.0391
59914453.125000, -85.0138
59963281.250000, -85.1539
60012109.375000, -85.4520
60060937.500000, -85.8541
60109765.625000, -86.3036
60158593.750000, -86.6036
60207421.875000, -86.5995
60256250.000000, -86.3462
60305078.125000, -85.9589
60353906.250000, -85.5176
60402734.375000, -85.0671
60451562.500000, -84.5498
60500390.625000, -83.9619
60549218.750000, -83.6072
60598046.875000, -83.7777
60646875.000000, -84.3906
60695703.125000, -85.1273
60744531.250000, -85.6968
60793359.375000, -85.9321
60842187.500000, -85.8416
60891015.625000, -85.6515
60939843.750000, -85.4974
60988671.875000, -85.3101
61037500.000000, -85.0314
61086328.125000, -84.7568
61135156.250000, -84.5299
61183984.375000, -84.3194
61232812.500000, -84.3110
61281640.625000, -84.5549
61330468.750000, -84.8820
61379296.875000, -85.3186
61428125.000000, -85.9429
61476953.125000, -86.6473
61525781.250000, -87.2285
61574609.375000, -87.5031
61623437.500000, -87.2945
61672265.625000, -86.6870
61721093.750000, -86.0540
61769921.875000, -85.6546
61818750.000000, -85.5500
61867578.125000, -85.6744
61916406.250000, -85.9596
61965234.375000, -86.2327
62014062.500000, -86.2220
62062890.625000, -85.9192
62111718.750000, -85.4706
62160546.875000, -85.0205
62209375.000000, -84.7644
62258203.125000, -84.7812
62307031.250000, -84.8747
62355859.375000, -84.8604
62404687.500000, -84.9428
62453515.625000, -85.2805
62502343.750000, -85.6625
62551171.875000, -85.8950
62600000.000000, -86.0168
62648828.125000, -86.0973
62697656.250000, -86.0156
62746484.375000, -85.6711
62795312.500000, -85.2375
62844140.625000, -84.9343
62892968.750000, -84.8336
62941796.875000, -84.9286
62990625.000000, -85.1896
63039453.125000, -85.4924
63088281.250000, -85.6396
63137109.375000, -85.5217
63185937.500000, -85.2283
63234765.625000, -84.9887
63283593.750000, -84.9944
63332421.875000, -85.3654
63381250.000000, -85.9732
63430078.125000, -86.4277
63478906.250000, -86.4037
63527734.375000, -85.7816
63576562.500000, -84.8487
63625390.625000, -84.0689
63674218.750000, -83.6708
63723046.875000, -83.7241
63771875.000000, -84.1560
63820703.125000, -84.8517
63869531.250000, -85.6678
63918359.375000, -86.2962
63967187.500000, -86.5428
64016015.625000, -86.3779
64064843.750000, -85.9205
64113671.875000, -85.4993
64162500.000000, -85.3073
64211328.125000, -85.2452
64260156.250000, -85.2282
64308984.375000, -85.3088
64357812.500000, -85.4356
64406640.625000, -85.5820
64455468.750000, -85.7593
64504296.875000, -85.9095
64553125.000000, -85.9783
64601953.125000, -85.9543
64650781.250000, -85.8888
64699609.375000, -85.8259
64748437.500000, -85.8260
64797265.625000, -85.8849
64846093.750000, -85.7989
64894921.875000, -85.4389
64943750.000000, -84.8439
64992578.125000, -84.1763
65041406.250000, -83.7505
65090234.375000, -83.6789
65139062.500000, -83.8043
65187890.625000, -83.9636
65236718.750000, -84.1890
65285546.875000, -84.4610
65334375.000000, -84.5771
65383203.125000, -84.5734
65432031.250000, -84.5977
65480859.375000, -84.6804
65529687.500000, -84.8340
65578515.625000, -85.0109
65627343.750000, -85.1053
65676171.875000, -85.0323
65725000.000000, -84.7481
65773828.125000, -84.3419
65822656.250000, -84.0571
65871484.375000, -84.0555
65920312.500000, -84.3200
65969140.625000, -84.7963
66017968.750000, -85.3729
66066796.875000, -85.8518
66115625.000000, -86.0736
66164453.125000, -86.0093
66213281.250000, -85.8738
66262109.375000, -85.7244
66310937.500000, -85.4438
66359765.625000, -85.2057
66408593.750000, -85.2277
66457421.875000, -85.4139
66506250.000000, -85.4041
66555078.125000, -85.1010
66603906.250000, -84.8246
66652734.375000, -84.7339
66701562.500000, -84.7440
66750390.625000, -84.8238
66799218.750000, -85.0609
66848046.875000, -85.4465
66896875.000000, -85.7334
66945703.125000, -85.6767
66994531.250000, -85.3602
67043359.375000, -85.0300
67092187.500000, -84.7311
67141015.625000, -84.4627
67189843.750000, -84.3349
67238671.875000, -84.3812
67287500.000000, -84.4909
67336328.125000, -84.4826
67385156.250000, -84.4220
67433984.375000, -84.5768
67482812.500000, -84.9116
67531640.625000, -85.2085
67580468.750000, -85.3806
67629296.875000, -85.3821
67678125.000000, -85.3907
67726953.125000, -85.6186
67775781.250000, -85.8930
67824609.375000, -86.0018
67873437.500000, -86.0337
67922265.625000, -86.0349
67971093.750000, -85.8385
68019921.875000, -85.4565
68068750.000000, -85.2147
68117578.125000, -85.3117
68166406.250000, -85.6950
68215234.375000, -86.1166
68264062.500000, -86.2525
68312890.625000, -86.1214
68361718.750000, -86.0211
68410546.875000, -85.9613
68459375.000000, -85.6725
68508203.125000, -85.1639
68557031.250000, -84.7720
68605859.375000, -84.5539
68654687.500000, -84.4465
68703515.625000, -84.5944
68752343.750000, -84.9906
68801171.875000, -85.5406
68850000.000000, -86.2864
68898828.125000, -87.1599
68947656.250000, -87.8171
68996484.375000, -87.9251
69045312.500000, -87.5568
69094140.625000, -86.7690
69142968.750000, -85.7313
69191796.875000, -85.0250
69240625.000000, -84.8985
69289453.125000, -85.0835
69338281.250000, -85.3013
69387109.375000, -85.5795
69435937.500000, -85.9462
69484765.625000, -86.1466
69533593.750000, -85.9898
69582421.875000, -85.5592
69631250.000000, -85.0079
69680078.125000, -84.5493
69728906.250000, -84.3596
69777734.375000, -84.4390
69826562.500000, -84.5764
69875390.625000, -84.6091
69924218.750000, -84.6878
69973046.875000, -84.8518
70021875.000000, -84.7843
70070703.125000, -84.3750
70119531.250000, -84.0191
70168359.375000, -83.9923
70217187.500000, -84.2156
70266015.625000, -84.5748
70314843.750000, -84.9680
70363671.875000, -85.2447
70412500.000000, -85.3345
70461328.125000, -85.3723
70510156.250000, -85.4941
70558984.375000, -85.6713
70607812.500000, -85.6844
70656640.625000, -85.3655
70705468.750000, -84.9812
70754296.875000, -84.8169
70803125.000000, -84.8895
70851953.125000, -85.0895
70900781.250000, -85.2369
70949609.375000, -85.1222
70998437.500000, -84.7897
71047265.625000, -84.5147
71096093.750000, -84.4097
71144921.875000, -84.4128
71193750.000000, -84.4252
71242578.125000, -84.3657
71291406.250000, -84.2250
71340234.375000, -84.1162
71389062.500000, -84.1232
71437890.625000, -84.1586
71486718.750000, -84.1886
71535546.875000, -84.3472
71584375.000000, -84.6111
71633203.125000, -84.7442
71682031.250000, -84.7187
71730859.375000, -84.7372
71779687.500000, -84.9361
71828515.625000, -85.3289
71877343.750000, -85.6966
71926171.875000, -85.7516
71975000.000000, -85.6368
72023828.125000, -85.5784
72072656.250000, -85.5516
72121484.375000, -85.5265
72170312.500000, -85.5485
72219140.625000, -85.6645
72267968.750000, -85.8739
72316796.875000, -86.0770
72365625.000000, -86.1521
72414453.125000, -85.9541
72463281.250000, -85.5382
72512109.375000, -85.2825
72560937.500000, -85.3395
72609765.625000, -85.4774
72658593.750000, -85.4772
72707421.875000, -85.4775
72756250.000000, -85.7112
72805078.125000, -85.9547
72853906.250000, -85.7690
72902734.375000, -85.2551
72951562.500000, -84.6476
73000390.625000, -84.0739
73049218.750000, -83.7781
73098046.875000, -83.9253
73146875.000000, -84.4783
73195703.125000, -85.1745
73244531.250000, -85.7625
73293359.375000, -86.1837
73342187.500000, -86.2605
73391015.625000, -85.8423
73439843.750000, -85.1605
73488671.875000, -84.5438
73537500.000000, -84.1613
73586328.125000, -83.9703
73635156.250000, -83.8002
73683984.375000, -83.5912
73732812.500000, -83.5106
73781640.625000, -83.7148
73830468.750000, -84.1009
73879296.875000, -84.4478
73928125.000000, -84.6870
73976953.125000, -84.8912
74025781.250000, -85.0069
74074609.375000, -84.8553
74123437.500000, -84.5397
74172265.625000, -84.4269
74221093.750000, -84.7550
74269921.875000, -85.2488
74318750.000000, -85.2489
74367578.125000, -84.6587
74416406.250000, -84.0215
74465234.375000, -83.6690
74514062.500000, -83.5947
74562890.625000, -83.7659
74611718.750000, -84.2276
74660546.875000, -84.8616
74709375.000000, -85.3019
74758203.125000, -85.3174
74807031.250000, -85.1324
74855859.375000, -85.0770
74904687.500000, -85.2036
74953515.625000, -85.3587
75002343.750000, -85.4584
75051171.875000, -85.5773
75100000.000000, -85.8180
75148828.125000, -86.1876
75197656.250000, -86.5230
75246484.375000, -86.5412
75295312.500000, -86.1627
75344140.625000, -85.8141
75392968.750000, -85.8419
75441796.875000, -85.9652
75490625.000000, -85.8093
75539453.125000, -85.6392
75588281.250000, -85.7289
75637109.375000, -85.9302
75685937.500000, -86.0121
75734765.625000, -85.7891
75783593.750000, -85.1656
75832421.875000, -84.4026
75881250.000000, -83.9015
75930078.125000, -83.7760
75978906.250000, -83.8849
76027734.375000, -84.1439
76076562.500000, -84.5334
76125390.625000, -84.8464
76174218.750000, -84.9161
76223046.875000, -84.8262
76271875.000000, -84.8027
76320703.125000, -84.9714
76369531.250000, -85.0986
76418359.375000, -84.9169
76467187.500000, -84.5740
76516015.625000, -84.4245
76564843.750000, -84.5653
76613671.875000, -84.7246
76662500.000000, -84.5904
76711328.125000, -84.1469
76760156.250000, -83.7058
76808984.375000, -83.5506
76857812.500000, -83.7487
76906640.625000, -84.1533
76955468.750000, -84.5035
77004296.875000, -84.7335
77053125.000000, -84.8690
77101953.125000, -84.7712
77150781.250000, -84.5516
77199609.375000, -84.4966
77248437.500000, -84.6154
77297265.625000, -84.6853
77346093.750000, -84.5789
77394921.875000, -84.3890
77443750.000000, -84.2495
77492578.125000, -84.3110
77541406.250000, -84.5783
77590234.375000, -84.8618
77639062.500000, -85.1163
77687890.625000, -85.3996
77736718.750000, -85.6930
77785546.875000, -85.9686
77834375.000000, -86.1368
77883203.125000, -86.0699
77932031.250000, -85.6890
77980859.375000, -85.1674
78029687.500000, -84.8245
78078515.625000, -84.7390
78127343.750000, -84.6513
78176171.875000, -84.3907
78225000.000000, -84.1617
78273828.125000, -84.1508
78322656.250000, -84.3201
78371484.375000, -84.5230
78420312.500000, -84.6917
78469140.625000, -84.8050
78517968.750000, -84.8617
78566796.875000, -85.0248
78615625.000000, -85.3762
78664453.125000, -85.7149
78713281.250000, -85.8358
78762109.375000, -85.8188
78810937.500000, -85.8467
78859765.625000, -85.9260
78908593.750000, -85.9569
78957421.875000, -85.7397
79006250.000000, -85.0796
79055078.125000, -84.3141
79103906.250000, -83.8815
79152734.375000, -83.8061
79201562.500000, -83.9458
79250390.625000, -84.1562
79299218.750000, -84.2421
79348046.875000, -84.1167
79396875.000000, -83.9831
79445703.125000, -84.0015
79494531.250000, -84.0768
79543359.375000, -84.0851
79592187.500000, -84.1024
79641015.625000, -84.2461
79689843.750000, -84.4580
79738671.875000, -84.6538
79787500.000000, -84.8477
79836328.125000, -84.9420
79885156.250000, -84.7165
79933984.375000, -84.3180
79982812.500000, -84.1184
80031640.625000, -84.2109
80080468.750000, -84.3933
80129296.875000, -84.4941
80178125.000000, -84.5126
80226953.125000, -84.3670
80275781.250000, -84.0279
80324609.375000, -83.7051
80373437.500000, -83.5993
80422265.625000, -83.6875
80471093.750000, -83.8965
80519921.875000, -84.2101
80568750.000000, -84.5572
80617578.125000, -84.8781
80666406.250000, -85.0801
80715234.375000, -85.1409
80764062.500000, -85.3204
80812890.625000, -85.8604
80861718.750000, -86.4832
80910546.875000, -86.7011
80959375.000000, -86.5490
81008203.125000, -86.2645
81057031.250000, -85.9599
81105859.375000, -85.6607
81154687.500000, -85.3389
81203515.625000, -85.0468
81252343.750000, -84.9479
81301171.875000, -85.1398
81350000.000000, -85.6077
81398828.125000, -86.2150
81447656.250000, -86.5664
81496484.375000, -86.3336
81545312.500000, -85.8165
81594140.625000, -85.4170
81642968.750000, -85.2357
81691796.875000, -85.2992
81740625.000000, -85.6112
81789453.125000, -86.0534
81838281.250000, -86.3295
81887109.375000, -86.1387
81935937.500000, -85.4417
81984765.625000, -84.5511
82033593.750000, -83.8583
82082421.875000, -83.6099
82131250.000000, -83.8540
82180078.125000, -84.3860
82228906.250000, -84.8665
82277734.375000, -85.1132
82326562.500000, -85.2609
82375390.625000, -85.5420
82424218.750000, -85.9362
82473046.875000, -86.1293
82521875.000000, -85.9614
82570703.125000, -85.6179
82619531.250000, -85.2635
82668359.375000, -84.9246
82717187.500000, -84.5727
82766015.625000, -84.2583
82814843.750000, -84.0769
82863671.875000, -84.0141
82912500.000000, -84.0441
82961328.125000, -84.1776
83010156.250000, -84.3684
83058984.375000, -84.5106
83107812.500000, -84.6271
83156640.625000, -84.8566
83205468.750000, -85.2690
83254296.875000, -85.8756
83303125.000000, -86.5720
83351953.125000, -87.0527
83400781.250000, -86.9055
83449609.375000, -86.1636
83498437.500000, -85.3380
83547265.625000, -84.7714
83596093.750000, -84.5392
83644921.875000, -84.6259
83693750.000000, -85.0543
83742578.125000, -85.7473
83791406.250000, -86.3031
83840234.375000, -86.2609
83889062.500000, -85.7487
83937890.625000, -85.2441
83986718.750000, -84.8990
84035546.875000, -84.5555
84084375.000000, -84.0843
84133203.125000, -83.5781
84182031.250000, -83.2239
84230859.375000, -83.2227
84279687.500000, -83.6003
84328515.625000, -84.1015
84377343.750000, -84.4561
84426171.875000, -84.5779
84475000.000000, -84.5468
84523828.125000, -84.4614
84572656.250000, -84.5149
84621484.375000, -84.8367
84670312.500000, -85.2557
84719140.625000, -85.4647
84767968.750000, -85.3990
84816796.875000, -85.2121
84865625.000000, -85.0220
84914453.125000, -84.9924
84963281.250000, -85.2132
85012109.375000, -85.6003
