210353906.250000, -86.5546
210402734.375000, -86.5835
210451562.500000, -86.8588
210500390.625000, -87.9784
210549218.750000, -90.2646
210598046.875000, -91.7281
210646875.000000, -90.5071
210695703.125000, -88.5045
210744531.250000, -86.8027
210793359.375000, -85.8546
210842187.500000, -85.5821
210891015.625000, -85.7988
210939843.750000, -86.5927
210988671.875000, -87.3405
211037500.000000, -87.4181
211086328.125000, -86.6171
211135156.250000, -86.3848
211183984.375000, -86.8527
211232812.500000, -87.5330
211281640.625000, -88.6347
211330468.750000, -88.9152
211379296.875000, -88.4223
211428125.000000, -88.4825
211476953.125000, -88.6917
211525781.250000, -87.5574
211574609.375000, -86.8042
211623437.500000, -86.6015
211672265.625000, -86.3490
211721093.750000, -86.9961
211769921.875000, -88.3045
211818750.000000, -89.1374
211867578.125000, -88.9933
211916406.250000, -88.9629
211965234.375000, -89.2172
212014062.500000, -89.3639
212062890.625000, -89.3338
212111718.750000, -89.1845
212160546.875000, -88.9919
212209375.000000, -88.8480
212258203.125000, -88.8115
212307031.250000, -88.4731
212355859.375000, -88.0075
212404687.500000, -87.8283
212453515.625000, -88.1937
212502343.750000, -88.4492
212551171.875000, -88.2217
212600000.000000, -87.8434
212648828.125000, -87.3907
212697656.250000, -87.0999
212746484.375000, -87.4216
212795312.500000, -88.0196
212844140.625000, -87.5140
212892968.750000, -86.6974
212941796.875000, -86.2797
212990625.000000, -86.3169
213039453.125000, -86.8988
213088281.250000, -87.8973
213137109.375000, -88.0680
213185937.500000, -87.3834
213234765.625000, -87.4085
213283593.750000, -87.4904
213332421.875000, -87.4543
213381250.000000, -87.7531
213430078.125000, -87.9862
213478906.250000, -88.0944
213527734.375000, -88.4847
213576562.500000, -89.3581
213625390.625000, -89.3091
213674218.750000, -89.3046
213723046.875000, -88.7221
213771875.000000, -87.6081
213820703.125000, -87.4358
213869531.250000, -87.8519
213918359.375000, -89.1750
213967187.500000, -89.3652
214016015.625000, -88.9027
214064843.750000, -89.5034
214113671.875000, -90.0668
214162500.000000, -90.1747
214211328.125000, -90.2421
214260156.250000, -90.3226
214308984.375000, -89.8235
214357812.500000, -88.7063
214406640.625000, -87.9254
214455468.750000, -87.4301
214504296.875000, -87.6265
214553125.000000, -88.0135
214601953.125000, -88.0817
214650781.250000, -87.3309
214699609.375000, -86.3002
214748437.500000, -85.9547
214797265.625000, -86.5459
214846093.750000, -86.0253
214894921.875000, -86.3091
214943750.000000, -87.6275
214992578.125000, -88.5633
215041406.250000, -89.5054
215090234.375000, -89.8919
215139062.500000, -88.7795
215187890.625000, -87.8858
215236718.750000, -87.1954
215285546.875000, -86.9222
215334375.000000, -87.3498
215383203.125000, -87.5072
215432031.250000, -87.7364
215480859.375000, -87.8168
215529687.500000, -86.9916
215578515.625000, -86.7182
215627343.750000, -87.2727
215676171.875000, -86.9278
215725000.000000, -86.2511
215773828.125000, -86.2498
215822656.250000, -86.1268
215871484.375000, -86.1216
215920312.500000, -87.1788
215969140.625000, -88.0370
216017968.750000, -87.6016
216066796.875000, -87.1818
216115625.000000, -86.8774
216164453.125000, -87.1359
216213281.250000, -87.5475
216262109.375000, -87.0839
216310937.500000, -86.4797
216359765.625000, -86.6780
216408593.750000, -87.0361
216457421.875000, -87.1813
216506250.000000, -87.8542
216555078.125000, -88.4244
216603906.250000, -88.4962
216652734.375000, -88.2957
216701562.500000, -88.3695
216750390.625000, -88.1976
216799218.750000, -87.5982
216848046.875000, -86.7905
216896875.000000, -85.5837
216945703.125000, -84.8545
216994531.250000, -85.2944
217043359.375000, -86.2133
217092187.500000, -86.7051
217141015.625000, -86.8241
217189843.750000, -86.6951
217238671.875000, -86.9513
217287500.000000, -87.6465
217336328.125000, -87.4077
217385156.250000, -86.8770
217433984.375000, -86.6716
217482812.500000, -86.4282
217531640.625000, -86.1099
217580468.750000, -85.7363
217629296.875000, -85.7350
217678125.000000, -86.4846
217726953.125000, -87.9860
217775781.250000, -88.2713
217824609.375000, -87.5907
217873437.500000, -87.1705
217922265.625000, -87.1122
217971093.750000, -87.3022
218019921.875000, -87.2918
218068750.000000, -87.6813
218117578.125000, -88.0966
218166406.250000, -87.7955
218215234.375000, -87.6994
218264062.500000, -87.9363
218312890.625000, -87.1936
218361718.750000, -86.4676
218410546.875000, -86.4192
218459375.000000, -86.5697
218508203.125000, -86.9894
218557031.250000, -87.4716
218605859.375000, -88.0571
218654687.500000, -88.6555
218703515.625000, -89.1620
218752343.750000, -88.7704
218801171.875000, -88.2009
218850000.000000, -88.1104
218898828.125000, -86.7368
218947656.250000, -85.7637
218996484.375000, -85.8950
219045312.500000, -86.6518
219094140.625000, -87.7069
219142968.750000, -88.2078
219191796.875000, -88.1185
219240625.000000, -88.4877
219289453.125000, -89.2625
219338281.250000, -89.3598
219387109.375000, -88.7473
219435937.500000, -88.0423
219484765.625000, -87.9527
219533593.750000, -88.4599
219582421.875000, -89.0872
219631250.000000, -88.9455
219680078.125000, -88.3127
219728906.250000, -87.7940
219777734.375000, -86.9788
219826562.500000, -86.4489
219875390.625000, -86.7586
219924218.750000, -87.2378
219973046.875000, -87.4408
220021875.000000, -87.4031
220070703.125000, -87.0666
220119531.250000, -87.0582
220168359.375000, -87.8386
220217187.500000, -88.0178
220266015.625000, -87.3767
220314843.750000, -87.2968
220363671.875000, -87.3294
220412500.000000, -87.0641
220461328.125000, -86.9093
220510156.250000, -87.0655
220558984.375000, -87.2860
220607812.500000, -87.0750
220656640.625000, -87.1037
220705468.750000, -87.3007
220754296.875000, -87.4884
220803125.000000, -87.8805
220851953.125000, -88.0523
220900781.250000, -87.8168
220949609.375000, -87.8987
220998437.500000, -87.9943
221047265.625000, -87.8754
221096093.750000, -87.2231
221144921.875000, -86.7818
221193750.000000, -86.8069
221242578.125000, -86.9106
221291406.250000, -87.5940
221340234.375000, -88.4471
221389062.500000, -88.7290
221437890.625000, -88.1747
221486718.750000, -87.5360
221535546.875000, -87.0335
221584375.000000, -86.6972
221633203.125000, -86.4832
221682031.250000, -86.5720
221730859.375000, -87.4881
221779687.500000, -89.0732
221828515.625000, -90.4116
221877343.750000, -89.8966
221926171.875000, -89.2049
221975000.000000, -89.1153
222023828.125000, -88.8590
222072656.250000, -89.0028
222121484.375000, -89.0726
222170312.500000, -88.4324
222219140.625000, -88.5661
222267968.750000, -88.7648
222316796.875000, -88.7343
222365625.000000, -87.9778
222414453.125000, -87.5059
222463281.250000, -87.6917
222512109.375000, -87.7139
222560937.500000, -87.6706
222609765.625000, -87.7852
222658593.750000, -88.2255
222707421.875000, -88.3774
222756250.000000, -87.6936
222805078.125000, -87.3008
222853906.250000, -87.4331
222902734.375000, -87.8291
222951562.500000, -87.7197
223000390.625000, -87.8909
223049218.750000, -87.9085
223098046.875000, -87.6622
223146875.000000, -88.2643
223195703.125000, -88.6479
223244531.250000, -88.2092
223293359.375000, -87.2015
223342187.500000, -86.7480
223391015.625000, -86.6417
223439843.750000, -86.5374
223488671.875000, -86.1975
223537500.000000, -85.9448
223586328.125000, -86.7434
223635156.250000, -87.7097
223683984.375000, -87.9774
223732812.500000, -87.9574
223781640.625000, -87.1754
223830468.750000, -86.7539
223879296.875000, -86.9183
223928125.000000, -87.2678
223976953.125000, -87.6212
224025781.250000, -87.6862
224074609.375000, -87.9016
224123437.500000, -88.0793
224172265.625000, -88.2644
224221093.750000, -88.7453
224269921.875000, -89.4078
224318750.000000, -89.2628
224367578.125000, -88.4602
224416406.250000, -87.8399
224465234.375000, -87.8905
224514062.500000, -88.0645
224562890.625000, -87.9770
224611718.750000, -87.4953
224660546.875000, -86.7645
224709375.000000, -86.6673
224758203.125000, -87.1500
224807031.250000, -87.7501
224855859.375000, -88.5842
224904687.500000, -88.5692
224953515.625000, -87.7726
225002343.750000, -87.7718
225051171.875000, -88.3215
225100000.000000, -89.0441
225148828.125000, -89.2283
225197656.250000, -88.7743
225246484.375000, -88.6220
225295312.500000, -89.0865
225344140.625000, -89.7036
225392968.750000, -89.9199
225441796.875000, -89.9153
225490625.000000, -89.7949
225539453.125000, -89.6781
225588281.250000, -89.6871
225637109.375000, -89.2269
225685937.500000, -88.4269
225734765.625000, -87.5766
225783593.750000, -87.0628
225832421.875000, -87.2756
225881250.000000, -87.8099
225930078.125000, -88.0879
225978906.250000, -87.8539
226027734.375000, -87.4230
226076562.500000, -86.9450
226125390.625000, -86.3855
226174218.750000, -86.1893
226223046.875000, -86.5370
226271875.000000, -87.4082
226320703.125000, -88.1110
226369531.250000, -88.8831
226418359.375000, -89.9249
226467187.500000, -90.1402
226516015.625000, -89.0430
226564843.750000, -88.0636
226613671.875000, -87.4677
226662500.000000, -87.3020
226711328.125000, -87.0906
226760156.250000, -86.7328
226808984.375000, -86.6029
226857812.500000, -87.0586
226906640.625000, -87.2600
226955468.750000, -86.7798
227004296.875000, -86.8473
227053125.000000, -87.3800
227101953.125000, -87.9473
227150781.250000, -88.4129
227199609.375000, -88.2354
227248437.500000, -88.6086
227297265.625000, -88.4370
227346093.750000, -88.0339
227394921.875000, -88.2646
227443750.000000, -88.0884
227492578.125000, -87.8940
227541406.250000, -87.7566
227590234.375000, -87.3523
227639062.500000, -87.2633
227687890.625000, -87.9302
227736718.750000, -88.7947
227785546.875000, -88.8593
227834375.000000, -88.3452
227883203.125000, -87.8631
227932031.250000, -87.7103
227980859.375000, -86.8698
228029687.500000, -86.3839
228078515.625000, -86.0417
228127343.750000, -86.0107
228176171.875000, -86.9870
228225000.000000, -87.4425
228273828.125000, -87.6354
228322656.250000, -88.2675
228371484.375000, -88.6501
228420312.500000, -88.7839
228469140.625000, -88.9751
228517968.750000, -89.4513
228566796.875000, -89.6655
228615625.000000, -89.5214
228664453.125000, -89.4296
228713281.250000, -89.6783
228762109.375000, -89.2747
228810937.500000, -88.6772
228859765.625000, -88.6361
228908593.750000, -88.6393
228957421.875000, -88.1735
229006250.000000, -87.6486
229055078.125000, -87.3286
229103906.250000, -86.7662
229152734.375000, -86.7531
229201562.500000, -87.0110
229250390.625000, -87.0101
229299218.750000, -87.0901
229348046.875000, -87.2127
229396875.000000, -87.6990
229445703.125000, -87.9748
229494531.250000, -87.5542
229543359.375000, -87.1585
229592187.500000, -87.0880
229641015.625000, -87.2720
229689843.750000, -87.5059
229738671.875000, -87.9115
229787500.000000, -88.5781
229836328.125000, -87.6187
229885156.250000, -86.2675
229933984.375000, -86.0128
229982812.500000, -86.3619
230031640.625000, -87.4482
230080468.750000, -87.8655
230129296.875000, -87.3101
230178125.000000, -87.4566
230226953.125000, -88.3852
230275781.250000, -88.8808
230324609.375000, -88.2810
230373437.500000, -87.5173
230422265.625000, -87.3056
230471093.750000, -87.5384
230519921.875000, -88.0803
230568750.000000, -88.8850
230617578.125000, -89.2368
230666406.250000, -88.3726
230715234.375000, -87.7072
230764062.500000, -87.6192
230812890.625000, -87.8941
230861718.750000, -88.9205
230910546.875000, -89.3264
230959375.000000, -87.9721
231008203.125000, -86.8420
231057031.250000, -86.1124
231105859.375000, -85.6331
231154687.500000, -85.7917
231203515.625000, -85.9529
231252343.750000, -85.5689
231301171.875000, -85.5413
231350000.000000, -86.3683
231398828.125000, -87.9384
231447656.250000, -89.2252
231496484.375000, -88.9914
231545312.500000, -88.0274
231594140.625000, -86.9187
231642968.750000, -86.3487
231691796.875000, -86.2233
231740625.000000, -86.1226
231789453.125000, -86.5390
231838281.250000, -87.3878
231887109.375000, -87.7721
231935937.500000, -87.4209
231984765.625000, -87.1386
232033593.750000, -87.4729
232082421.875000, -87.7801
232131250.000000, -87.5337
232180078.125000, -86.8813
232228906.250000, -86.4501
232277734.375000, -86.4788
232326562.500000, -86.8858
232375390.625000, -87.1040
232424218.750000, -86.9688
232473046.875000, -87.1704
232521875.000000, -87.4891
232570703.125000, -87.1203
232619531.250000, -87.1247
232668359.375000, -87.9563
232717187.500000, -88.7712
232766015.625000, -88.8330
232814843.750000, -89.0594
232863671.875000, -89.1042
232912500.000000, -88.6091
232961328.125000, -87.7927
233010156.250000, -87.2443
233058984.375000, -87.5127
233107812.500000, -88.3201
233156640.625000, -88.7666
233205468.750000, -88.9974
233254296.875000, -89.0130
233303125.000000, -88.0356
233351953.125000, -86.6595
233400781.250000, -86.1167
233449609.375000, -86.1962
233498437.500000, -86.6726
233547265.625000, -87.6372
233596093.750000, -88.1418
233644921.875000, -87.8208
233693750.000000, -87.5643
233742578.125000, -88.3483
233791406.250000, -88.8508
233840234.375000, -88.4141
233889062.500000, -88.0798
233937890.625000, -87.6119
233986718.750000, -87.3797
234035546.875000, -87.4628
234084375.000000, -87.2963
234133203.125000, -86.9880
234182031.250000, -87.2263
234230859.375000, -87.6405
234279687.500000, -87.2676
234328515.625000, -86.1511
234377343.750000, -86.0326
234426171.875000, -86.3742
234475000.000000, -86.6248
234523828.125000, -87.2770
234572656.250000, -88.0351
234621484.375000, -88.3757
234670312.500000, -88.2619
234719140.625000, -88.0484
234767968.750000, -87.8561
234816796.875000, -87.6677
234865625.000000, -88.2618
234914453.125000, -89.1527
234963281.250000, -88.5800
235012109.375000, -88.1171
235060937.500000, -87.7559
235109765.625000, -87.2666
235158593.750000, -87.6915
235207421.875000, -87.7089
235256250.000000, -87.2869
235305078.125000, -87.3226
235353906.250000, -87.3201
235402734.375000, -87.4059
235451562.500000, -88.2612
235500390.625000, -88.5537
235549218.750000, -87.7334
235598046.875000, -87.2323
235646875.000000, -87.7473
235695703.125000, -88.4283
235744531.250000, -89.4555
235793359.375000, -90.2984
235842187.500000, -89.7917
235891015.625000, -89.3841
235939843.750000, -89.0257
235988671.875000, -88.7089
236037500.000000, -88.8671
236086328.125000, -88.8387
236135156.250000, -88.5492
236183984.375000, -87.5432
236232812.500000, -86.8064
236281640.625000, -86.5219
236330468.750000, -86.1318
236379296.875000, -86.4086
236428125.000000, -86.6562
236476953.125000, -86.4484
236525781.250000, -86.2856
236574609.375000, -86.1742
236623437.500000, -86.2599
236672265.625000, -86.4141
236721093.750000, -86.2988
236769921.875000, -85.8581
236818750.000000, -86.2366
236867578.125000, -87.1154
236916406.250000, -87.4507
236965234.375000, -87.9801
237014062.500000, -88.1198
237062890.625000, -87.7816
237111718.750000, -87.8076
237160546.875000, -87.9791
237209375.000000, -88.6392
237258203.125000, -89.2092
237307031.250000, -88.6785
237355859.375000, -88.4861
237404687.500000, -89.3854
237453515.625000, -89.2768
237502343.750000, -88.5887
237551171.875000, -88.6981
237600000.000000, -89.2875
237648828.125000, -89.2441
237697656.250000, -88.6676
237746484.375000, -88.1784
237795312.500000, -87.4114
237844140.625000, -86.8228
237892968.750000, -86.7701
237941796.875000, -87.2848
237990625.000000, -88.4541
238039453.125000, -89.4264
238088281.250000, -89.2164
238137109.375000, -88.0918
238185937.500000, -87.5378
238234765.625000, -87.9260
238283593.750000, -87.7997
238332421.875000, -87.5030
238381250.000000, -88.1977
238430078.125000, -88.5461
238478906.250000, -88.1511
238527734.375000, -87.8948
238576562.500000, -87.9803
238625390.625000, -88.4933
238674218.750000, -89.5887
238723046.875000, -89.7551
238771875.000000, -88.1624
238820703.125000, -87.2195
238869531.250000, -86.9908
238918359.375000, -87.3891
238967187.500000, -88.4711
239016015.625000, -88.3608
239064843.750000, -87.6876
239113671.875000, -87.6271
239162500.000000, -87.5661
239211328.125000, -87.8364
239260156.250000, -87.7719
239308984.375000, -87.7785
239357812.500000, -88.1549
239406640.625000, -87.7467
239455468.750000, -87.2514
239504296.875000, -86.7739
239553125.000000, -86.2834
239601953.125000, -86.4630
239650781.250000, -87.1552
239699609.375000, -87.2086
239748437.500000, -86.9655
239797265.625000, -87.3368
239846093.750000, -87.9202
239894921.875000, -88.4682
239943750.000000, -88.5691
239992578.125000, -88.0575
240041406.250000, -87.7030
240090234.375000, -88.2304
240139062.500000, -88.7531
240187890.625000, -88.1491
240236718.750000, -87.4899
240285546.875000, -87.4878
240334375.000000, -87.3062
240383203.125000, -87.3116
240432031.250000, -87.8807
240480859.375000, -87.7446
240529687.500000, -87.6942
240578515.625000, -88.0666
240627343.750000, -88.4084
240676171.875000, -88.6605
240725000.000000, -88.2631
240773828.125000, -87.9770
240822656.250000, -88.0967
240871484.375000, -88.2191
240920312.500000, -88.6190
240969140.625000, -88.6752
241017968.750000, -87.6678
241066796.875000, -87.4238
241115625.000000, -87.4843
241164453.125000, -87.1508
241213281.250000, -87.4057
241262109.375000, -88.4633
241310937.500000, -89.2450
241359765.625000, -88.9265
241408593.750000, -88.5017
241457421.875000, -88.0632
241506250.000000, -87.4847
241555078.125000, -87.4154
241603906.250000, -87.7117
241652734.375000, -87.5603
241701562.500000, -86.8669
241750390.625000, -86.3776
241799218.750000, -86.7976
241848046.875000, -86.9025
241896875.000000, -87.0115
241945703.125000, -87.6223
241994531.250000, -88.1413
242043359.375000, -88.6832
242092187.500000, -89.6218
242141015.625000, -90.1902
242189843.750000, -89.8639
242238671.875000, -88.8813
242287500.000000, -88.1778
242336328.125000, -87.9452
242385156.250000, -87.7111
242433984.375000, -87.6164
242482812.500000, -87.6524
242531640.625000, -87.7570
242580468.750000, -87.5352
242629296.875000, -87.3672
242678125.000000, -87.3545
242726953.125000, -87.4239
242775781.250000, -87.9679
242824609.375000, -88.8216
242873437.500000, -88.6257
242922265.625000, -87.6130
242971093.750000, -87.5502
243019921.875000, -88.6206
243068750.000000, -89.0268
243117578.125000, -88.4788
243166406.250000, -88.2973
243215234.375000, -88.0330
243264062.500000, -87.6606
243312890.625000, -87.0989
243361718.750000, -86.7698
243410546.875000, -86.9602
243459375.000000, -87.5730
243508203.125000, -87.8558
243557031.250000, -87.6843
243605859.375000, -87.3121
243654687.500000, -87.2014
243703515.625000, -87.5226
243752343.750000, -87.5635
243801171.875000, -87.8852
243850000.000000, -88.5814
243898828.125000, -89.3865
243947656.250000, -90.0230
243996484.375000, -89.4291
244045312.500000, -88.0351
244094140.625000, -87.0043
244142968.750000, -86.5948
244191796.875000, -86.2466
244240625.000000, -86.0941
244289453.125000, -86.6404
244338281.250000, -86.9520
244387109.375000, -86.9936
244435937.500000, -87.1644
244484765.625000, -87.3374
244533593.750000, -87.3738
244582421.875000, -87.7262
244631250.000000, -88.3041
244680078.125000, -88.8722
244728906.250000, -89.2939
244777734.375000, -89.3696
244826562.500000, -89.1069
244875390.625000, -88.5625
244924218.750000, -88.3042
244973046.875000, -88.4245
245021875.000000, -88.7979
245070703.125000, -89.5645
245119531.250000, -89.3969
245168359.375000, -88.1477
245217187.500000, -87.2421
245266015.625000, -86.9408
245314843.750000, -87.0211
245363671.875000, -87.4677
245412500.000000, -88.0518
245461328.125000, -87.6787
245510156.250000, -87.1167
245558984.375000, -87.1013
245607812.500000, -87.2077
245656640.625000, -87.3237
245705468.750000, -87.7268
245754296.875000, -88.3047
245803125.000000, -88.8754
245851953.125000, -88.5078
245900781.250000, -87.6087
245949609.375000, -87.0625
245998437.500000, -87.0553
246047265.625000, -87.2043
246096093.750000, -86.5206
246144921.875000, -86.5018
246193750.000000, -86.9839
246242578.125000, -87.2985
246291406.250000, -87.6002
246340234.375000, -86.5704
246389062.500000, -86.0161
246437890.625000, -86.7934
246486718.750000, -87.5654
246535546.875000, -88.4568
246584375.000000, -88.9033
246633203.125000, -88.5495
246682031.250000, -88.1797
246730859.375000, -87.7012
246779687.500000, -86.9135
246828515.625000, -86.2473
246877343.750000, -86.4122
246926171.875000, -87.3543
246975000.000000, -88.2175
247023828.125000, -88.4268
247072656.250000, -88.0598
247121484.375000, -87.9572
247170312.500000, -88.2837
247219140.625000, -88.6953
247267968.750000, -88.6274
247316796.875000, -88.0052
247365625.000000, -87.5287
247414453.125000, -87.5614
247463281.250000, -88.2581
247512109.375000, -88.9512
247560937.500000, -89.3418
247609765.625000, -89.4360
247658593.750000, -89.3430
247707421.875000, -88.9554
247756250.000000, -87.6496
247805078.125000, -86.9954
247853906.250000, -87.3029
247902734.375000, -87.7463
247951562.500000, -88.2440
248000390.625000, -89.4698
248049218.750000, -89.6096
248098046.875000, -88.5666
248146875.000000, -88.0724
248195703.125000, -87.8353
248244531.250000, -87.2432
248293359.375000, -87.2001
248342187.500000, -87.7587
248391015.625000, -88.1386
248439843.750000, -88.2142
248488671.875000, -87.8468
248537500.000000, -87.0648
248586328.125000, -86.9566
248635156.250000, -87.3063
248683984.375000, -87.5126
248732812.500000, -88.3004
248781640.625000, -89.5873
248830468.750000, -90.4046
248879296.875000, -89.7261
248928125.000000, -88.6775
248976953.125000, -88.2062
249025781.250000, -87.6242
249074609.375000, -86.8380
249123437.500000, -86.8020
249172265.625000, -87.4430
249221093.750000, -87.8335
249269921.875000, -87.2172
249318750.000000, -86.6297
249367578.125000, -86.5768
249416406.250000, -86.7453
249465234.375000, -87.2983
249514062.500000, -88.1738
249562890.625000, -88.6352
249611718.750000, -88.7515
249660546.875000, -88.9599
249709375.000000, -88.6422
249758203.125000, -88.1041
249807031.250000, -88.4890
249855859.375000, -89.0912
249904687.500000, -89.6132
