3452557.373047, -112.4649
3453320.312500, -127.2582
3454083.251953, -115.3490
3454846.191406, -111.1201
3455609.130859, -108.3128
3456372.070312, -105.7983
3457135.009766, -104.3423
3457897.949219, -103.7748
3458660.888672, -103.3929
3459423.828125, -102.7886
3460186.767578, -102.3910
3460949.707031, -103.1377
3461712.646484, -105.6646
3462475.585938, -110.7448
3463238.525391, -120.2127
3464001.464844, -111.1617
3464764.404297, -105.6804
3465527.343750, -103.2433
3466290.283203, -102.6825
3467053.222656, -103.6924
3467816.162109, -106.2532
3468579.101562, -110.6131
3469342.041016, -118.3656
3470104.980469, -113.9118
3470867.919922, -106.8801
3471630.859375, -103.3541
3472393.798828, -101.5093
3473156.738281, -100.3703
3473919.677734, -99.6832
3474682.617188, -99.8008
3475445.556641, -100.9723
3476208.496094, -102.9225
3476971.435547, -104.6576
3477734.375000, -105.3439
3478497.314453, -105.5077
3479260.253906, -105.5590
3480023.193359, -105.2589
3480786.132812, -104.5706
3481549.072266, -103.7667
3482312.011719, -102.8916
3483074.951172, -101.9688
3483837.890625, -101.5349
3484600.830078, -102.0652
3485363.769531, -103.2130
3486126.708984, -103.6904
3486889.648438, -103.1093
3487652.587891, -103.3374
3488415.527344, -106.4928
3489178.466797, -118.7372
3489941.406250, -110.3537
3490704.345703, -103.9477
3491467.285156, -100.9761
3492230.224609, -99.1446
3492993.164062, -97.9350
3493756.103516, -97.3796
3494519.042969, -97.8212
3495281.982422, -99.4718
3496044.921875, -102.0199
3496807.861328, -105.1061
3497570.800781, -109.5830
3498333.740234, -116.5549
3499096.679688, -113.2507
3499859.619141, -107.2832
3500622.558594, -104.0009
3501385.498047, -102.2349
3502148.437500, -101.3029
3502911.376953, -101.2075
3503674.316406, -102.1943
3504437.255859, -104.3910
3505200.195312, -107.8274
3505963.134766, -111.2779
3506726.074219, -110.1295
3507489.013672, -107.0711
3508251.953125, -104.7326
3509014.892578, -102.9706
3509777.832031, -101.8275
3510540.771484, -101.4572
3511303.710938, -101.5993
3512066.650391, -101.6042
3512829.589844, -101.0728
3513592.529297, -100.2875
3514355.468750, -99.8745
3515118.408203, -100.4334
3515881.347656, -102.6638
3516644.287109, -108.3765
3517407.226562, -125.0668
3518170.166016, -106.4896
3518933.105469, -101.9633
3519696.044922, -100.2653
3520458.984375, -100.0336
3521221.923828, -100.8667
3521984.863281, -102.9530
3522747.802734, -105.9865
3523510.742188, -104.7565
3524273.681641, -101.3926
3525036.621094, -99.9602
3525799.560547, -100.0980
3526562.500000, -101.0544
3527325.439453, -102.5150
3528088.378906, -104.4246
3528851.318359, -105.1499
3529614.257812, -102.9724
3530377.197266, -100.5186
3531140.136719, -98.9434
3531903.076172, -97.9971
3532666.015625, -97.3277
3533428.955078, -96.8734
3534191.894531, -96.8839
3534954.833984, -97.5470
3535717.773438, -98.5451
3536480.712891, -99.0899
3537243.652344, -99.0317
3538006.591797, -99.2556
3538769.531250, -100.3367
3539532.470703, -102.0377
3540295.410156, -103.6392
3541058.349609, -104.8151
3541821.289062, -107.2231
3542584.228516, -114.6698
3543347.167969, -118.4768
3544110.107422, -108.5413
3544873.046875, -104.2714
3545635.986328, -101.8476
3546398.925781, -100.4178
3547161.865234, -99.1207
3547924.804688, -97.5899
3548687.744141, -96.4010
3549450.683594, -96.0850
3550213.623047, -96.6588
3550976.562500, -97.9782
3551739.501953, -100.2724
3552502.441406, -103.9761
3553265.380859, -105.2973
3554028.320312, -102.2197
3554791.259766, -100.4514
3555554.199219, -99.9025
3556317.138672, -99.5626
3557080.078125, -99.1766
3557843.017578, -99.1792
3558605.957031, -99.8530
3559368.896484, -100.9401
3560131.835938, -101.9536
3560894.775391, -102.8765
3561657.714844, -104.1569
3562420.654297, -106.2631
3563183.593750, -109.4944
3563946.533203, -113.4872
3564709.472656, -116.1364
3565472.412109, -115.4444
3566235.351562, -112.2202
3566998.291016, -108.6995
3567761.230469, -106.2200
3568524.169922, -104.6653
3569287.109375, -103.5540
3570050.048828, -102.6584
3570812.988281, -102.0669
3571575.927734, -102.1368
3572338.867188, -103.1088
3573101.806641, -104.7693
3573864.746094, -106.5914
3574627.685547, -108.4299
3575390.625000, -110.6460
3576153.564453, -112.4966
3576916.503906, -110.9652
3577679.443359, -108.1221
3578442.382812, -106.7828
3579205.322266, -107.1986
3579968.261719, -108.8238
3580731.201172, -110.8783
3581494.140625, -113.3360
3582257.080078, -118.1375
3583020.019531, -130.1806
3583782.958984, -115.7485
3584545.898438, -110.9742
3585308.837891, -108.9620
3586071.777344, -107.4902
3586834.716797, -105.7344
3587597.656250, -104.1183
3588360.595703, -103.1286
3589123.535156, -103.0847
3589886.474609, -103.9736
3590649.414062, -105.2242
3591412.353516, -105.9855
3592175.292969, -105.3561
3592938.232422, -103.3340
3593701.171875, -101.3112
3594464.111328, -100.3163
3595227.050781, -100.7545
3595989.990234, -102.6259
3596752.929688, -105.4030
3597515.869141, -107.8211
3598278.808594, -108.0174
3599041.748047, -105.5770
3599804.687500, -102.8653
3600567.626953, -101.5084
3601330.566406, -101.8298
3602093.505859, -103.2368
3602856.445312, -103.9271
3603619.384766, -102.5489
3604382.324219, -100.5838
3605145.263672, -99.4670
3605908.203125, -99.2067
3606671.142578, -99.0390
3607434.082031, -98.4403
3608197.021484, -97.9615
3608959.960938, -98.5100
3609722.900391, -100.5078
3610485.839844, -103.5350
3611248.779297, -105.8263
3612011.718750, -106.8363
3612774.658203, -108.2140
3613537.597656, -109.5441
3614300.537109, -108.8061
3615063.476562, -106.9533
3615826.416016, -105.7840
3616589.355469, -106.0414
3617352.294922, -108.0260
3618115.234375, -111.9600
3618878.173828, -117.1394
3619641.113281, -113.4302
3620404.052734, -108.1898
3621166.992188, -105.1647
3621929.931641, -103.2258
3622692.871094, -101.5159
3623455.810547, -100.1630
3624218.750000, -99.8992
3624981.689453, -101.3307
3625744.628906, -104.4174
3626507.568359, -105.9908
3627270.507812, -103.6874
3628033.447266, -101.3851
3628796.386719, -99.9322
3629559.326172, -99.2240
3630322.265625, -99.2979
3631085.205078, -100.3740
3631848.144531, -102.8956
3632611.083984, -107.7288
3633374.023438, -116.6331
3634136.962891, -121.0689
3634899.902344, -114.0781
3635662.841797, -109.0360
3636425.781250, -106.0371
3637188.720703, -104.8034
3637951.660156, -104.9754
3638714.599609, -105.9113
3639477.539062, -107.6391
3640240.478516, -111.8839
3641003.417969, -118.8822
3641766.357422, -118.8268
3642529.296875, -114.2576
3643292.236328, -107.7116
3644055.175781, -104.5387
3644818.115234, -103.4097
3645581.054688, -102.6324
3646343.994141, -101.4567
3647106.933594, -100.6170
3647869.873047, -100.7337
3648632.812500, -101.5974
3649395.751953, -102.4982
3650158.691406, -103.2771
3650921.630859, -104.4167
3651684.570312, -105.3520
3652447.509766, -104.2459
3653210.449219, -102.0932
3653973.388672, -100.6364
3654736.328125, -100.1802
3655499.267578, -100.5216
3656262.207031, -101.4478
3657025.146484, -102.9833
3657788.085938, -105.6092
3658551.025391, -111.0479
3659313.964844, -135.0823
3660076.904297, -109.6128
3660839.843750, -104.5794
3661602.783203, -102.6893
3662365.722656, -102.4493
3663128.662109, -102.8056
3663891.601562, -102.3724
3664654.541016, -100.7553
3665417.480469, -98.9267
3666180.419922, -97.5743
3666943.359375, -96.9881
3667706.298828, -97.4448
3668469.238281, -99.3498
3669232.177734, -103.4244
3669995.117188, -112.0160
3670758.056641, -117.0521
3671520.996094, -108.5851
3672283.935547, -105.2417
3673046.875000, -103.1929
3673809.814453, -101.9888
3674572.753906, -101.6817
3675335.693359, -102.1373
3676098.632812, -102.7832
3676861.572266, -102.9642
3677624.511719, -102.9944
3678387.451172, -103.5256
3679150.390625, -104.5134
3679913.330078, -104.4570
3680676.269531, -103.0277
3681439.208984, -102.3420
3682202.148438, -102.6520
3682965.087891, -102.7501
3683728.027344, -102.3042
3684490.966797, -102.2028
3685253.906250, -103.1717
3686016.845703, -105.4464
3686779.785156, -107.8651
3687542.724609, -107.8169
3688305.664062, -106.2678
3689068.603516, -105.0670
3689831.542969, -104.2432
3690594.482422, -102.8268
3691357.421875, -101.0607
3692120.361328, -100.3428
3692883.300781, -101.4745
3693646.240234, -104.5036
3694409.179688, -106.3487
3695172.119141, -103.6824
3695935.058594, -100.8529
3696697.998047, -98.9262
3697460.937500, -97.7720
3698223.876953, -97.3749
3698986.816406, -97.7800
3699749.755859, -98.8157
3700512.695312, -99.9650
3701275.634766, -101.0312
3702038.574219, -102.6098
3702801.513672, -105.1764
3703564.453125, -108.2520
3704327.392578, -109.8873
3705090.332031, -110.8823
3705853.271484, -113.5382
3706616.210938, -116.0249
3707379.150391, -115.2189
3708142.089844, -113.6171
3708905.029297, -113.2083
3709667.968750, -115.1488
3710430.908203, -124.0027
3711193.847656, -119.3309
3711956.787109, -110.8297
3712719.726562, -107.6512
3713482.666016, -106.4666
3714245.605469, -105.7433
3715008.544922, -104.7410
3715771.484375, -103.9803
3716534.423828, -104.3156
3717297.363281, -106.3466
3718060.302734, -109.5621
3718823.242188, -110.4749
3719586.181641, -109.3529
3720349.121094, -107.5200
3721112.060547, -105.0603
3721875.000000, -102.8674
3722637.939453, -100.8473
3723400.878906, -98.8605
3724163.818359, -97.3025
3724926.757812, -96.6299
3725689.697266, -97.0434
3726452.636719, -98.5451
3727215.576172, -101.1789
3727978.515625, -105.4395
3728741.455078, -113.4118
3729504.394531, -126.7599
3730267.333984, -113.3298
3731030.273438, -109.4003
3731793.212891, -106.6903
3732556.152344, -104.8811
3733319.091797, -104.3878
3734082.031250, -104.9741
3734844.970703, -105.6840
3735607.910156, -105.9860
3736370.849609, -106.7011
3737133.789062, -108.0230
3737896.728516, -106.9921
3738659.667969, -103.5886
3739422.607422, -101.2602
3740185.546875, -100.2939
3740948.486328, -99.8548
3741711.425781, -99.2557
3742474.365234, -98.4866
3743237.304688, -97.9496
3744000.244141, -97.9904
3744763.183594, -98.5405
3745526.123047, -99.1597
3746289.062500, -99.4568
3747052.001953, -99.3521
3747814.941406, -99.0298
3748577.880859, -98.8598
3749340.820312, -99.2125
3750103.759766, -100.3931
3750866.699219, -102.6537
3751629.638672, -105.7299
3752392.578125, -106.8961
3753155.517578, -104.2887
3753918.457031, -101.8931
3754681.396484, -101.2043
3755444.335938, -102.2332
3756207.275391, -104.8644
3756970.214844, -108.6238
3757733.154297, -109.6313
3758496.093750, -107.7044
3759259.033203, -106.2827
3760021.972656, -105.3539
3760784.912109, -104.4983
3761547.851562, -103.4974
3762310.791016, -102.9135
3763073.730469, -102.7472
3763836.669922, -102.2907
3764599.609375, -101.3924
3765362.548828, -100.6873
3766125.488281, -100.8712
3766888.427734, -102.1464
3767651.367188, -104.4769
3768414.306641, -107.9344
3769177.246094, -110.0311
3769940.185547, -109.1952
3770703.125000, -108.8713
3771466.064453, -107.2570
3772229.003906, -105.2594
3772991.943359, -104.8095
3773754.882812, -105.6033
3774517.822266, -105.9463
3775280.761719, -104.6247
3776043.701172, -103.7520
3776806.640625, -105.0517
3777569.580078, -108.4490
3778332.519531, -108.9352
3779095.458984, -106.5802
3779858.398438, -105.3687
3780621.337891, -105.1404
3781384.277344, -105.7276
3782147.216797, -107.1816
3782910.156250, -109.6347
3783673.095703, -111.7028
3784436.035156, -109.9227
3785198.974609, -107.4818
3785961.914062, -106.7855
3786724.853516, -108.3886
3787487.792969, -112.7617
3788250.732422, -121.3784
3789013.671875, -131.9102
3789776.611328, -120.5740
3790539.550781, -113.6588
3791302.490234, -108.1211
3792065.429688, -105.3566
3792828.369141, -105.0426
3793591.308594, -106.5817
3794354.248047, -109.3036
3795117.187500, -110.7207
3795880.126953, -107.5873
3796643.066406, -104.7960
3797406.005859, -103.6220
3798168.945312, -102.9790
3798931.884766, -101.8237
3799694.824219, -100.3083
3800457.763672, -99.2042
3801220.703125, -99.0879
3801983.642578, -100.1906
3802746.582031, -102.6426
3803509.521484, -106.9406
3804272.460938, -113.2078
3805035.400391, -108.8790
3805798.339844, -103.5256
3806561.279297, -100.2822
3807324.218750, -98.1441
3808087.158203, -96.8464
3808850.097656, -96.5034
3809613.037109, -97.2426
3810375.976562, -99.1064
3811138.916016, -101.7712
3811901.855469, -103.6978
3812664.794922, -103.8458
3813427.734375, -103.2238
3814190.673828, -102.2003
3814953.613281, -101.1420
3815716.552734, -100.6084
3816479.492188, -100.9964
3817242.431641, -102.5937
3818005.371094, -105.8216
3818768.310547, -112.2840
3819531.250000, -126.3949
3820294.189453, -109.5322
3821057.128906, -104.7567
3821820.068359, -102.3946
3822583.007812, -101.3779
3823345.947266, -101.6819
3824108.886719, -103.1745
3824871.826172, -105.3377
3825634.765625, -107.1650
3826397.705078, -108.1104
3827160.644531, -110.1297
3827923.583984, -111.1904
3828686.523438, -107.3331
3829449.462891, -104.5834
3830212.402344, -103.3926
3830975.341797, -103.6688
3831738.281250, -105.4507
3832501.220703, -108.3509
3833264.160156, -111.3348
3834027.099609, -109.3305
3834790.039062, -106.1748
3835552.978516, -105.3142
3836315.917969, -106.3348
3837078.857422, -108.7110
3837841.796875, -112.3768
3838604.736328, -118.3837
3839367.675781, -128.3123
3840130.615234, -114.8711
3840893.554688, -109.8956
3841656.494141, -107.8490
3842419.433594, -107.1140
3843182.373047, -106.8002
3843945.312500, -106.5766
3844708.251953, -106.4961
3845471.191406, -106.6623
3846234.130859, -107.3421
3846997.070312, -109.0778
3847760.009766, -111.2247
3848522.949219, -111.4171
3849285.888672, -109.6061
3850048.828125, -106.1195
3850811.767578, -103.3068
3851574.707031, -101.9554
3852337.646484, -101.5036
3853100.585938, -101.2874
3853863.525391, -101.1601
3854626.464844, -101.4872
3855389.404297, -102.5358
3856152.343750, -103.9943
3856915.283203, -105.3151
3857678.222656, -106.6123
3858441.162109, -108.1466
3859204.101562, -108.9888
3859967.041016, -108.2821
3860729.980469, -107.2566
3861492.919922, -105.2717
3862255.859375, -102.2341
3863018.798828, -99.7078
3863781.738281, -98.3097
3864544.677734, -98.0334
3865307.617188, -98.7517
3866070.556641, -100.6147
3866833.496094, -104.5975
3867596.435547, -115.6214
3868359.375000, -112.6554
3869122.314453, -106.1566
3869885.253906, -104.6807
3870648.193359, -104.7991
3871411.132812, -105.2153
3872174.072266, -105.7700
3872937.011719, -106.8985
3873699.951172, -107.3084
3874462.890625, -105.8301
3875225.830078, -105.0618
3875988.769531, -105.7103
3876751.708984, -107.0343
3877514.648438, -108.8156
3878277.587891, -111.2573
3879040.527344, -113.9240
3879803.466797, -115.3420
3880566.406250, -116.0495
3881329.345703, -117.7764
3882092.285156, -118.0013
3882855.224609, -115.9062
3883618.164062, -115.6160
3884381.103516, -117.4220
3885144.042969, -114.8344
3885906.982422, -110.9313
3886669.921875, -108.4021
3887432.861328, -106.2180
3888195.800781, -104.0120
3888958.740234, -102.2155
3889721.679688, -101.1763
3890484.619141, -100.8691
3891247.558594, -101.1512
3892010.498047, -101.9180
3892773.437500, -103.0350
3893536.376953, -104.2371
3894299.316406, -105.2527
3895062.255859, -106.3669
3895825.195312, -108.0948
3896588.134766, -110.5963
3897351.074219, -113.2337
3898114.013672, -114.7221
3898876.953125, -115.8086
3899639.892578, -116.3584
3900402.832031, -115.9637
3901165.771484, -115.5949
3901928.710938, -114.3231
3902691.650391, -112.2022
3903454.589844, -109.2323
3904217.529297, -106.0716
3904980.468750, -104.1447
3905743.408203, -104.0441
3906506.347656, -105.6895
3907269.287109, -108.2619
3908032.226562, -110.1388
3908795.166016, -110.3572
3909558.105469, -110.5907
3910321.044922, -113.1662
3911083.984375, -118.9874
3911846.923828, -117.1732
3912609.863281, -114.2481
3913372.802734, -113.8357
3914135.742188, -113.1167
3914898.681641, -110.9057
3915661.621094, -108.3306
3916424.560547, -107.1115
3917187.500000, -108.0825
3917950.439453, -110.7955
3918713.378906, -112.9396
3919476.318359, -114.4132
3920239.257812, -117.2595
3921002.197266, -116.7927
3921765.136719, -112.0332
3922528.076172, -108.9000
3923291.015625, -107.8359
3924053.955078, -108.6558
3924816.894531, -110.4732
3925579.833984, -110.4890
3926342.773438, -109.0022
3927105.712891, -108.3504
3927868.652344, -108.0516
3928631.591797, -107.0160
3929394.531250, -105.4725
3930157.470703, -104.2254
3930920.410156, -103.9193
3931683.349609, -104.8209
3932446.289062, -106.8930
3933209.228516, -110.3418
3933972.167969, -116.9514
3934735.107422, -126.2819
3935498.046875, -112.1791
3936260.986328, -106.8493
3937023.925781, -104.5336
3937786.865234, -104.2122
3938549.804688, -105.4885
3939312.744141, -108.4512
3940075.683594, -111.1706
3940838.623047, -108.1574
3941601.562500, -105.4829
3942364.501953, -104.6865
3943127.441406, -104.7577
3943890.380859, -104.9166
3944653.320312, -105.4189
3945416.259766, -107.1683
3946179.199219, -110.8309
3946942.138672, -116.6490
3947705.078125, -126.2178
3948468.017578, -120.2291
3949230.957031, -114.5037
3949993.896484, -110.3237
3950756.835938, -106.2904
3951519.775391, -103.1873
3952282.714844, -101.7437
3953045.654297, -101.9412
3953808.593750, -103.1101
3954571.533203, -104.2402
3955334.472656, -104.9291
3956097.412109, -105.5438
3956860.351562, -105.9643
3957623.291016, -105.5836
3958386.230469, -104.5186
3959149.169922, -103.4678
3959912.109375, -102.8426
3960675.048828, -102.3855
3961437.988281, -101.8236
3962200.927734, -101.3367
3962963.867188, -101.1139
3963726.806641, -101.1493
3964489.746094, -101.2355
3965252.685547, -101.1204
3966015.625000, -100.8787
3966778.564453, -100.8760
3967541.503906, -101.4789
3968304.443359, -103.0786
3969067.382812, -106.3953
3969830.322266, -113.7174
3970593.261719, -122.3452
3971356.201172, -111.8933
3972119.140625, -109.7317
3972882.080078, -109.8804
3973645.019531, -109.5594
3974407.958984, -107.4425
3975170.898438, -105.5437
3975933.837891, -104.9726
3976696.777344, -105.2713
3977459.716797, -105.5456
3978222.656250, -105.9586
3978985.595703, -106.9139
3979748.535156, -108.1491
3980511.474609, -109.7634
3981274.414062, -112.7361
3982037.353516, -118.6199
3982800.292969, -115.6917
3983563.232422, -109.2862
3984326.171875, -105.3869
3985089.111328, -102.8124
3985852.050781, -101.3341
3986614.990234, -100.9909
3987377.929688, -101.7716
3988140.869141, -103.6112
3988903.808594, -106.6124
3989666.748047, -111.5862
3990429.687500, -117.8292
3991192.626953, -111.9931
3991955.566406, -108.2478
3992718.505859, -107.4707
3993481.445312, -109.2064
3994244.384766, -113.9279
3995007.324219, -119.6038
3995770.263672, -115.5882
3996533.203125, -111.9217
3997296.142578, -109.0331
3998059.082031, -107.2225
3998822.021484, -107.3021
3999584.960938, -110.0587
4000347.900391, -115.7874
4001110.839844, -113.8314
4001873.779297, -110.4485
4002636.718750, -109.9529
4003399.658203, -111.4363
4004162.597656, -114.7299
4004925.537109, -121.2298
4005688.476562, -123.1465
4006451.416016, -115.1902
4007214.355469, -111.4087
4007977.294922, -109.7671
4008740.234375, -109.7109
4009503.173828, -110.9124
4010266.113281, -112.6203
4011029.052734, -112.8813
4011791.992188, -110.7172
4012554.931641, -108.0170
4013317.871094, -105.6456
4014080.810547, -103.7223
4014843.750000, -102.3978
4015606.689453, -101.8496
4016369.628906, -102.1283
4017132.568359, -102.9070
4017895.507812, -103.1726
4018658.447266, -102.2038
4019421.386719, -100.9414
4020184.326172, -100.4428
4020947.265625, -101.1638
4021710.205078, -103.3555
4022473.144531, -107.3761
4023236.083984, -113.8873
4023999.023438, -116.5374
4024761.962891, -111.2300
4025524.902344, -107.9506
4026287.841797, -106.3710
4027050.781250, -106.2566
4027813.720703, -107.3075
4028576.660156, -108.3961
4029339.599609, -108.7750
4030102.539062, -109.9501
4030865.478516, -113.1539
4031628.417969, -118.0126
4032391.357422, -120.2350
4033154.296875, -119.2243
4033917.236328, -117.9105
4034680.175781, -116.2074
4035443.115234, -115.9460
4036206.054688, -116.0667
4036968.994141, -114.4961
4037731.933594, -112.8941
4038494.873047, -111.3487
4039257.812500, -110.2753
4040020.751953, -110.2026
4040783.691406, -109.7517
4041546.630859, -108.1332
4042309.570312, -107.2113
4043072.509766, -107.2481
4043835.449219, -105.7473
4044598.388672, -102.5775
4045361.328125, -100.1176
4046124.267578, -98.8072
4046887.207031, -98.3907
4047650.146484, -98.7267
4048413.085938, -99.8359
4049176.025391, -101.6514
4049938.964844, -103.9673
4050701.904297, -106.2938
4051464.843750, -108.3033
4052227.783203, -109.7925
4052990.722656, -109.4183
4053753.662109, -108.0879
4054516.601562, -106.0906
4055279.541016, -104.7884
4056042.480469, -105.5427
4056805.419922, -108.8009
4057568.359375, -115.8796
4058331.298828, -133.2267
4059094.238281, -115.3430
4059857.177734, -109.8936
4060620.117188, -106.2158
4061383.056641, -104.3195
4062145.996094, -104.4096
4062908.935547, -106.2202
4063671.875000, -108.7136
4064434.814453, -110.1330
4065197.753906, -109.7623
4065960.693359, -108.3016
4066723.632812, -106.3696
4067486.572266, -103.9241
4068249.511719, -101.1955
4069012.451172, -99.2445
4069775.390625, -98.7343
4070538.330078, -99.6557
4071301.269531, -101.4622
4072064.208984, -103.4208
4072827.148438, -105.9524
4073590.087891, -110.6687
4074353.027344, -121.9085
4075115.966797, -118.9404
4075878.906250, -111.0742
4076641.845703, -108.4124
4077404.785156, -107.3473
4078167.724609, -105.9661
4078930.664062, -103.6770
4079693.603516, -101.2022
4080456.542969, -99.5239
4081219.482422, -98.7282
4081982.421875, -98.3244
4082745.361328, -97.9059
4083508.300781, -97.4038
4084271.240234, -97.0328
4085034.179688, -97.1559
4085797.119141, -98.0294
4086560.058594, -99.7867
4087322.998047, -102.5865
4088085.937500, -106.9753
4088848.876953, -114.0216
4089611.816406, -109.9231
4090374.755859, -104.7405
4091137.695312, -102.8355
4091900.634766, -103.0133
4092663.574219, -104.1602
4093426.513672, -104.7039
4094189.453125, -103.9737
4094952.392578, -102.8771
4095715.332031, -102.1505
4096478.271484, -102.0240
4097241.210938, -102.5358
4098004.150391, -103.3707
4098767.089844, -103.9227
4099530.029297, -104.1488
4100292.968750, -104.4586
4101055.908203, -104.7140
4101818.847656, -104.0651
4102581.787109, -102.8867
4103344.726562, -102.2252
4104107.666016, -101.9723
4104870.605469, -101.5227
4105633.544922, -100.9871
4106396.484375, -101.1984
4107159.423828, -102.5139
4107922.363281, -104.0672
4108685.302734, -104.2981
4109448.242188, -103.2111
4110211.181641, -102.0076
4110974.121094, -101.2000
4111737.060547, -100.6882
4112500.000000, -100.4240
4113262.939453, -100.5829
4114025.878906, -101.5288
4114788.818359, -103.5982
4115551.757812, -106.5380
4116314.697266, -108.9487
4117077.636719, -110.4243
4117840.576172, -111.2030
4118603.515625, -107.5330
4119366.455078, -103.5944
4120129.394531, -101.7470
4120892.333984, -101.4618
4121655.273438, -101.9021
4122418.212891, -102.4378
4123181.152344, -103.1017
4123944.091797, -104.4686
4124707.031250, -107.1821
4125469.970703, -111.9199
4126232.910156, -119.5819
4126995.849609, -126.6774
4127758.789062, -122.7733
4128521.728516, -118.2424
4129284.667969, -114.6812
4130047.607422, -111.7815
4130810.546875, -109.0670
4131573.486328, -107.0317
4132336.425781, -106.0731
4133099.365234, -105.9688
4133862.304688, -106.1084
4134625.244141, -106.3912
4135388.183594, -107.4938
4136151.123047, -110.0596
4136914.062500, -114.9579
4137677.001953, -124.5030
4138439.941406, -119.8994
4139202.880859, -114.4880
4139965.820312, -111.0753
4140728.759766, -106.9381
4141491.699219, -103.0845
4142254.638672, -100.6473
4143017.578125, -99.4966
4143780.517578, -99.0613
4144543.457031, -98.7831
4145306.396484, -98.5722
4146069.335938, -98.8592
4146832.275391, -99.9816
4147595.214844, -101.5823
4148358.154297, -102.5471
4149121.093750, -102.3308
4149884.033203, -101.9419
4150646.972656, -102.6076
4151409.912109, -104.7602
4152172.851562, -107.2052
4152935.791016, -108.2437
4153698.730469, -109.8552
4154461.669922, -112.5331
4155224.609375, -112.9379
4155987.548828, -112.0173
4156750.488281, -113.1385
4157513.427734, -119.6632
4158276.367188, -126.2899
4159039.306641, -117.7591
4159802.246094, -115.5437
4160565.185547, -111.2082
4161328.125000, -107.6841
4162091.064453, -105.9190
4162854.003906, -105.5761
4163616.943359, -106.3493
4164379.882812, -107.2799
4165142.822266, -107.1105
4165905.761719, -106.5724
4166668.701172, -106.3734
4167431.640625, -106.1869
4168194.580078, -106.0222
4168957.519531, -106.6763
4169720.458984, -109.0614
4170483.398438, -112.7585
4171246.337891, -112.9079
4172009.277344, -110.0474
4172772.216797, -107.0692
4173535.156250, -104.5247
4174298.095703, -102.6087
4175061.035156, -101.0255
4175823.974609, -99.5710
4176586.914062, -98.5738
4177349.853516, -98.3993
4178112.792969, -99.0631
4178875.732422, -100.4018
4179638.671875, -102.3900
4180401.611328, -105.3418
4181164.550781, -110.0867
4181927.490234, -115.0184
4182690.429688, -109.0629
4183453.369141, -104.3110
4184216.308594, -101.6566
4184979.248047, -100.2961
4185742.187500, -99.7424
4186505.126953, -99.7064
4187268.066406, -100.0718
4188031.005859, -100.8781
4188793.945312, -102.4289
4189556.884766, -105.0325
4190319.824219, -107.1586
4191082.763672, -106.1654
4191845.703125, -105.0485
4192608.642578, -105.3389
4193371.582031, -106.3682
4194134.521484, -107.1991
4194897.460938, -108.2183
4195660.400391, -110.2442
4196423.339844, -112.4766
4197186.279297, -111.9543
4197949.218750, -109.9839
4198712.158203, -108.2646
4199475.097656, -106.4830
4200238.037109, -104.5242
4201000.976562, -102.7897
4201763.916016, -101.7637
4202526.855469, -101.7654
4203289.794922, -103.0067
4204052.734375, -106.0016
4204815.673828, -112.6100
4205578.613281, -115.8795
4206341.552734, -108.0558
4207104.492188, -104.2320
4207867.431641, -102.1152
4208630.371094, -101.1158
4209393.310547, -100.7510
4210156.250000, -100.6787
4210919.189453, -100.9005
4211682.128906, -101.1814
4212445.068359, -100.7367
4213208.007812, -99.5505
4213970.947266, -98.5821
4214733.886719, -98.4010
4215496.826172, -99.1927
4216259.765625, -101.0696
4217022.705078, -104.3254
4217785.644531, -109.3399
4218548.583984, -112.1564
4219311.523438, -111.2324
4220074.462891, -110.6047
4220837.402344, -107.6254
4221600.341797, -103.9602
4222363.281250, -100.7739
4223126.220703, -98.2936
4223889.160156, -96.6378
4224652.099609, -95.7475
4225415.039062, -95.5265
4226177.978516, -95.9556
4226940.917969, -97.0781
4227703.857422, -98.9033
4228466.796875, -101.2463
4229229.736328, -103.4703
4229992.675781, -104.0200
4230755.615234, -102.5959
4231518.554688, -101.1470
4232281.494141, -100.3444
4233044.433594, -99.8858
4233807.373047, -99.6281
4234570.312500, -99.7485
4235333.251953, -100.4644
4236096.191406, -101.8338
4236859.130859, -103.4056
4237622.070312, -104.7817
4238385.009766, -106.9523
4239147.949219, -111.4793
4239910.888672, -120.8325
4240673.828125, -118.5981
4241436.767578, -112.3160
4242199.707031, -108.8204
4242962.646484, -106.4873
4243725.585938, -105.2885
4244488.525391, -105.1371
4245251.464844, -105.4586
4246014.404297, -105.5406
4246777.343750, -105.0791
4247540.283203, -104.2203
4248303.222656, -103.5882
4249066.162109, -103.9880
4249829.101562, -106.2352
4250592.041016, -112.0864
4251354.980469, -125.7672
4252117.919922, -110.1213
4252880.859375, -104.9423
4253643.798828, -101.7976
4254406.738281, -99.5116
4255169.677734, -97.9090
4255932.617188, -97.0085
4256695.556641, -96.7268
4257458.496094, -96.9523
4258221.435547, -97.7762
4258984.375000, -99.5439
4259747.314453, -102.5757
4260510.253906, -106.5521
4261273.193359, -109.5209
4262036.132812, -109.2343
4262799.072266, -106.8034
4263562.011719, -104.1915
4264324.951172, -102.2724
4265087.890625, -101.3003
4265850.830078, -101.2112
4266613.769531, -101.5409
4267376.708984, -101.6599
4268139.648438, -101.5818
4268902.587891, -101.9288
4269665.527344, -103.0961
4270428.466797, -104.6722
4271191.406250, -105.5910
4271954.345703, -105.5366
4272717.285156, -105.4933
